long,lat,deg
-9.0,31.0,0.001941797
-9.0,30.0,0.0019960633
-9.0,29.0,0.0007441029
-9.0,27.0,7.65398e-05
-9.0,18.0,0.0001249509
-9.0,16.0,0.0001263356
-9.0,15.0,0.0001269756
-9.0,14.0,0.00237705
-9.0,13.0,0.0026109563
-9.0,12.0,0.0001553699
-9.0,11.0,0.0001899881
-9.0,10.0,0.0001905869
-9.0,9.0,0.0001911857
-9.0,8.0,0.0111049383
-9.0,7.0,0.0111298259
-9.0,6.0,0.0054272859
-9.0,5.0,0.0034760356
-8.0,55.0,0.0012441799
-8.0,54.0,0.0014998487
-8.0,53.0,0.0031278329
-8.0,52.0,0.0010255147
-8.0,43.0,0.001321285
-8.0,42.0,0.0019400188
-8.0,41.0,0.0009010795
-8.0,40.0,0.0031559728
-8.0,39.0,0.0025625391
-8.0,38.0,0.0032539031
-8.0,37.0,0.0036551765
-8.0,33.0,0.0110405672
-8.0,32.0,0.002260471
-8.0,31.0,0.0026816896
-8.0,29.0,0.0007441029
-8.0,23.0,0.0001208248
-8.0,16.0,0.0001263356
-8.0,15.0,0.0001269756
-8.0,14.0,0.00237705
-8.0,13.0,0.0023777985
-8.0,12.0,0.0022376418
-8.0,11.0,0.0001559369
-8.0,10.0,0.0001564702
-8.0,9.0,0.011263059
-8.0,8.0,0.0112639946
-8.0,7.0,0.001729672
-8.0,6.0,0.0046216154
-8.0,5.0,0.003693475
-8.0,4.0,0.0066850437
-7.0,62.0,0.0010171818
-7.0,54.0,0.0014998487
-7.0,53.0,0.0105683868
-7.0,52.0,0.0013444337
-7.0,43.0,0.0042156513
-7.0,42.0,0.0119934538
-7.0,41.0,0.0027104672
-7.0,40.0,0.001343315
-7.0,39.0,0.0009923836
-7.0,38.0,0.0020920776
-7.0,37.0,0.0033649138
-7.0,36.0,0.0038522419
-7.0,34.0,0.0049694809
-7.0,33.0,0.0019257043
-7.0,32.0,0.0019341249
-7.0,31.0,0.0013353995
-7.0,30.0,0.0007365243
-7.0,16.0,0.0001263356
-7.0,15.0,0.0001269756
-7.0,14.0,0.002223046
-7.0,13.0,0.002697221
-7.0,12.0,0.0006685231
-7.0,11.0,0.0001559369
-7.0,10.0,0.0003488011
-7.0,9.0,0.0003499239
-7.0,8.0,0.0112639946
-7.0,7.0,0.0043411149
-7.0,6.0,0.0052531625
-7.0,5.0,0.0038291406
-6.0,57.0,0.0008716488
-6.0,56.0,0.0008951418
-6.0,54.0,0.0086485048
-6.0,43.0,0.0121474919
-6.0,42.0,0.007456388
-6.0,41.0,0.0017388228
-6.0,40.0,0.0044447291
-6.0,39.0,0.0003400024
-6.0,38.0,0.0031147525
-6.0,37.0,0.0076563793
-6.0,36.0,0.0088266381
-6.0,35.0,0.0038951958
-6.0,34.0,0.0028012625
-6.0,33.0,0.0019724855
-6.0,32.0,0.0007210117
-6.0,31.0,0.0007289458
-6.0,30.0,0.0006207313
-6.0,16.0,0.0001525799
-6.0,15.0,0.0017437438
-6.0,14.0,0.00237705
-6.0,13.0,0.0028908954
-6.0,12.0,0.002658299
-6.0,11.0,0.0006682237
-6.0,10.0,0.0001564702
-6.0,9.0,0.011263059
-6.0,8.0,0.0112639946
-6.0,7.0,0.0120736848
-6.0,6.0,0.0038285793
-6.0,5.0,0.0038291406
-5.0,58.0,0.0008474072
-5.0,57.0,0.0009360178
-5.0,56.0,0.0010238797
-5.0,55.0,0.0176833955
-5.0,50.0,0.0042586786
-5.0,48.0,0.0057757383
-5.0,42.0,0.0083398263
-5.0,41.0,0.0042699518
-5.0,40.0,0.0025255355
-5.0,39.0,0.0023672808
-5.0,38.0,0.0041814015
-5.0,37.0,0.003954389
-5.0,36.0,0.0046164083
-5.0,34.0,0.0023023871
-5.0,33.0,0.0013193067
-5.0,32.0,0.0019339378
-5.0,31.0,0.0007289458
-5.0,18.0,0.0001509107
-5.0,16.0,0.0001525799
-5.0,15.0,0.0020935554
-5.0,14.0,0.0045381576
-5.0,13.0,0.0045106502
-5.0,12.0,0.0042780537
-5.0,11.0,0.0006053496
-5.0,10.0,0.0003112077
-5.0,9.0,0.0125564675
-5.0,8.0,0.0125574032
-5.0,7.0,0.0130716229
-5.0,6.0,0.003694972
-5.0,5.0,0.0096558416
-4.0,58.0,0.0008474072
-4.0,57.0,0.0010647557
-4.0,56.0,0.0206273293
-4.0,55.0,0.0086330149
-4.0,54.0,0.0018204887
-4.0,53.0,0.0071020144
-4.0,52.0,0.0012878097
-4.0,51.0,0.0214827137
-4.0,50.0,0.0039567985
-4.0,48.0,0.0023401735
-4.0,47.0,0.0017101665
-4.0,43.0,0.0048071918
-4.0,42.0,0.0030481461
-4.0,41.0,0.00033181
-4.0,40.0,0.0435643687
-4.0,39.0,0.0044341443
-4.0,38.0,0.0014656849
-4.0,37.0,0.0037020764
-4.0,34.0,0.0019174707
-4.0,33.0,0.000712853
-4.0,32.0,0.0007210117
-4.0,31.0,0.0006142942
-4.0,19.0,0.0001500163
-4.0,18.0,0.0001509107
-4.0,16.0,0.0026059039
-4.0,15.0,0.0020935554
-4.0,14.0,0.0042767439
-4.0,13.0,0.0045106502
-4.0,12.0,0.0044316834
-4.0,11.0,0.0044328062
-4.0,10.0,0.0003112077
-4.0,9.0,0.0003499239
-4.0,8.0,0.0125574032
-4.0,7.0,0.0031811265
-4.0,6.0,0.0039749111
-4.0,5.0,0.0050018536
-3.0,57.0,0.0037432106
-3.0,56.0,0.0030817936
-3.0,55.0,0.0068018554
-3.0,54.0,0.0017742773
-3.0,53.0,0.0788296151
-3.0,52.0,0.0202013582
-3.0,51.0,0.0147325773
-3.0,48.0,0.0019539597
-3.0,47.0,0.0045963576
-3.0,43.0,0.0046424829
-3.0,42.0,0.0040151436
-3.0,41.0,0.0011681075
-3.0,40.0,0.0004290691
-3.0,39.0,0.0003400024
-3.0,38.0,0.0010477292
-3.0,37.0,0.0008001029
-3.0,36.0,0.0052674127
-3.0,34.0,0.0015012671
-3.0,33.0,0.000712853
-3.0,32.0,0.0007210117
-3.0,31.0,0.0018674896
-3.0,22.0,0.0001470204
-3.0,16.0,0.0020926198
-3.0,15.0,0.0020935554
-3.0,14.0,0.0042767439
-3.0,13.0,0.0044305607
-3.0,12.0,0.0044316834
-3.0,11.0,0.0044328062
-3.0,10.0,0.0005666709
-3.0,9.0,0.0005684673
-3.0,8.0,0.0130705002
-3.0,7.0,0.0034006242
-3.0,6.0,0.0034019341
-3.0,5.0,0.0041027175
-2.0,55.0,0.013564814
-2.0,54.0,0.0238079137
-2.0,53.0,0.0654007676
-2.0,52.0,0.0754373359
-2.0,51.0,0.0176696267
-2.0,50.0,0.01602512
-2.0,49.0,0.0019228079
-2.0,48.0,0.0046853382
-2.0,47.0,0.0076649848
-2.0,46.0,0.0038650641
-2.0,43.0,0.004582847
-2.0,42.0,0.0024315637
-2.0,41.0,0.0003299942
-2.0,40.0,0.0007727805
-2.0,39.0,0.001033031
-2.0,38.0,0.0014847891
-2.0,37.0,0.0039690183
-2.0,34.0,0.0036743882
-2.0,33.0,0.0006007464
-2.0,32.0,0.0007210117
-2.0,31.0,0.0006142942
-2.0,30.0,0.0002799017
-2.0,17.0,0.0001517715
-2.0,16.0,0.0020926198
-2.0,15.0,0.0020935554
-2.0,14.0,0.0042767439
-2.0,13.0,0.0044305607
-2.0,12.0,0.0101809146
-2.0,11.0,0.0044328062
-2.0,10.0,0.0005666709
-2.0,9.0,0.0127750297
-2.0,8.0,0.0127765267
-2.0,7.0,0.0034006242
-2.0,6.0,0.0044434723
-2.0,5.0,0.0053253928
-2.0,4.0,0.0005366935
-1.0,53.0,0.0581480713
-1.0,52.0,0.0077462205
-1.0,51.0,0.104840531
-1.0,50.0,0.0055896878
-1.0,49.0,0.0040074848
-1.0,48.0,0.0034262708
-1.0,47.0,0.0065237263
-1.0,46.0,0.0036988063
-1.0,45.0,0.0013234364
-1.0,44.0,0.0084144358
-1.0,43.0,0.0039147177
-1.0,42.0,0.0008680345
-1.0,41.0,0.0059865724
-1.0,40.0,0.0007655605
-1.0,39.0,0.0120967196
-1.0,38.0,0.0065258777
-1.0,37.0,0.0027071111
-1.0,35.0,0.0153292871
-1.0,34.0,0.0011535139
-1.0,33.0,0.0006007464
-1.0,32.0,0.0006076326
-1.0,27.0,0.0002799017
-1.0,20.0,0.0001490507
-1.0,19.0,0.0001500163
-1.0,18.0,0.0001509107
-1.0,17.0,0.0020918713
-1.0,16.0,0.0020926198
-1.0,15.0,0.0020935554
-1.0,14.0,0.0044290637
-1.0,13.0,0.0044305607
-1.0,12.0,0.0070441367
-1.0,11.0,0.0044328062
-1.0,10.0,0.0005666709
-1.0,9.0,0.0130850959
-1.0,8.0,0.0122065436
-1.0,7.0,0.0126730465
-1.0,6.0,0.0042249102
-1.0,5.0,0.0065368406
0.0,52.0,0.0028758645
0.0,51.0,0.0532790921
0.0,50.0,0.0016501863
0.0,49.0,0.0197555944
0.0,48.0,0.0054829799
0.0,47.0,0.0051150958
0.0,46.0,0.0039623921
0.0,45.0,0.0024087592
0.0,44.0,0.0023091938
0.0,43.0,0.0034794527
0.0,41.0,0.0012036481
0.0,40.0,0.0011931494
0.0,35.0,0.0048195937
0.0,34.0,0.0018312996
0.0,33.0,0.0006007464
0.0,32.0,0.0006076326
0.0,21.0,0.0001480702
0.0,20.0,0.0001490507
0.0,19.0,0.0001500163
0.0,18.0,0.0001509107
0.0,17.0,0.0001517715
0.0,16.0,0.0001525799
0.0,15.0,0.0022956505
0.0,14.0,0.0031115159
0.0,13.0,0.0031775711
0.0,12.0,0.0031786938
0.0,11.0,0.0003101411
0.0,10.0,0.0033233415
0.0,9.0,0.0049415993
0.0,8.0,0.0015072177
0.0,7.0,0.0026019743
0.0,6.0,0.0057589617
0.0,5.0,0.000225729
1.0,52.0,0.0053390963
1.0,51.0,0.0014325538
1.0,50.0,0.0035372815
1.0,49.0,0.0061392336
1.0,48.0,0.004331567
1.0,47.0,0.0044359515
1.0,46.0,0.0032995121
1.0,45.0,0.0066128791
1.0,44.0,0.0002145346
1.0,43.0,0.0097457031
1.0,42.0,0.0004076156
1.0,41.0,0.0081900049
1.0,36.0,0.0034359908
1.0,35.0,0.0023269004
1.0,34.0,0.0005937105
1.0,33.0,0.0006007464
1.0,32.0,0.0006076326
1.0,26.0,0.0247047237
1.0,23.0,0.0006609819
1.0,20.0,0.0005254472
1.0,19.0,0.0022922823
1.0,18.0,0.0022930308
1.0,17.0,0.0001517715
1.0,16.0,0.0001525799
1.0,15.0,0.0022956505
1.0,14.0,0.0031115159
1.0,13.0,0.0031124515
1.0,12.0,0.0031786938
1.0,11.0,0.0003101411
1.0,10.0,0.004595605
1.0,9.0,0.0048605741
1.0,8.0,0.005176067
1.0,7.0,0.0054571289
1.0,6.0,0.0061818644
2.0,51.0,0.006322014
2.0,50.0,0.0116285816
2.0,49.0,0.008977234
2.0,48.0,0.084749323
2.0,47.0,0.0036328883
2.0,46.0,0.0021253808
2.0,45.0,0.0022800212
2.0,44.0,0.0019016384
2.0,43.0,0.0003383415
2.0,42.0,0.0043671077
2.0,41.0,0.0286846378
2.0,39.0,0.0033396997
2.0,36.0,0.0067958218
2.0,35.0,0.0022658977
2.0,34.0,0.0005937105
2.0,33.0,0.0006007464
2.0,28.0,0.0185332673
2.0,23.0,0.0006609819
2.0,22.0,0.0006653607
2.0,21.0,0.0006703569
2.0,20.0,0.0005254472
2.0,19.0,0.0022922823
2.0,18.0,0.0001509107
2.0,17.0,0.0001517715
2.0,16.0,0.0001525799
2.0,15.0,0.0022956505
2.0,14.0,0.0031115159
2.0,13.0,0.004674946
2.0,12.0,0.0031133872
2.0,11.0,0.0032413807
2.0,10.0,0.0032426906
2.0,9.0,0.0048605741
2.0,8.0,0.0048130444
2.0,7.0,0.0058888265
2.0,6.0,0.0068570117
3.0,51.0,0.0138505159
3.0,50.0,0.015998443
3.0,49.0,0.0046831868
3.0,48.0,0.0022475786
3.0,47.0,0.0019845091
3.0,46.0,0.0019720312
3.0,45.0,0.0053600937
3.0,44.0,0.0022019695
3.0,43.0,0.0082659052
3.0,36.0,0.0368898396
3.0,35.0,0.0011463283
3.0,34.0,0.0008736122
3.0,33.0,0.0006007464
3.0,32.0,0.0018736835
3.0,25.0,0.0123523619
3.0,23.0,0.0006609819
3.0,22.0,0.0006653607
3.0,21.0,0.0006703569
3.0,20.0,0.0012001829
3.0,18.0,0.0001509107
3.0,17.0,0.0001517715
3.0,16.0,0.0001525799
3.0,15.0,0.0002404744
3.0,14.0,0.0031115159
3.0,13.0,0.0031124515
3.0,12.0,0.0031133872
3.0,11.0,0.0003716491
3.0,10.0,0.0032426906
3.0,9.0,0.00673931
3.0,8.0,0.0078858254
3.0,7.0,0.0124073289
3.0,6.0,0.0099790066
4.0,52.0,0.0228509847
4.0,51.0,0.0382590919
4.0,50.0,0.0500701096
4.0,49.0,0.0075911498
4.0,48.0,0.0046213995
4.0,47.0,0.0019898445
4.0,46.0,0.0033060523
4.0,45.0,0.0235265146
4.0,44.0,0.0035705847
4.0,43.0,0.0078647179
4.0,36.0,0.003419711
4.0,35.0,0.0005865249
4.0,34.0,0.0005937105
4.0,33.0,0.0006007464
4.0,32.0,0.0006076326
4.0,23.0,0.0006609819
4.0,22.0,0.0006653607
4.0,21.0,0.0006703569
4.0,20.0,0.0006747356
4.0,19.0,0.0006790956
4.0,18.0,3.93435e-05
4.0,17.0,0.0002380792
4.0,16.0,0.0002392768
4.0,15.0,0.0002404744
4.0,14.0,0.0031115159
4.0,13.0,0.0050901766
4.0,12.0,0.0051002814
4.0,11.0,0.0022385774
4.0,10.0,0.0051165612
4.0,9.0,0.00673931
4.0,8.0,0.0104879868
4.0,7.0,0.0107117884
4.0,6.0,0.0052230354
5.0,61.0,3.60328e-05
5.0,60.0,0.0064985984
5.0,59.0,0.0006448859
5.0,58.0,0.002381824
5.0,53.0,0.0010229331
5.0,52.0,0.022677154
5.0,51.0,0.0279695226
5.0,50.0,0.0269996853
5.0,49.0,0.0050842021
5.0,48.0,0.00206127
5.0,47.0,0.0051445265
5.0,46.0,0.0004254118
5.0,45.0,0.0070158736
5.0,44.0,0.0016871038
5.0,43.0,0.0308196567
5.0,36.0,0.0056528617
5.0,35.0,0.0005865249
5.0,34.0,0.002299393
5.0,33.0,0.0006007464
5.0,32.0,0.0178314895
5.0,31.0,0.0006142942
5.0,30.0,0.0006207313
5.0,23.0,0.0006609819
5.0,22.0,0.0006653607
5.0,21.0,0.0006703569
5.0,20.0,0.0006747356
5.0,19.0,3.9106e-05
5.0,18.0,3.93435e-05
5.0,17.0,0.0002380792
5.0,16.0,0.0002392768
5.0,15.0,0.0002404744
5.0,14.0,0.0018180325
5.0,13.0,0.0041500602
5.0,12.0,0.0038068727
5.0,11.0,0.0038149191
5.0,10.0,0.0038231526
5.0,9.0,0.0050821302
5.0,8.0,0.0060531223
5.0,7.0,0.0084509431
5.0,6.0,0.0059951135
5.0,5.0,0.0069528197
6.0,61.0,0.0006491714
6.0,60.0,0.0006685251
6.0,59.0,0.0006877928
6.0,58.0,0.0007925472
6.0,53.0,0.0020123048
6.0,52.0,0.0198063667
6.0,51.0,0.0665659492
6.0,50.0,0.0319667669
6.0,49.0,0.0119564503
6.0,48.0,0.0099505135
6.0,47.0,0.0055320311
6.0,46.0,0.0132421086
6.0,45.0,0.0007649409
6.0,44.0,0.0005128692
6.0,43.0,0.0003647087
6.0,36.0,0.0159930198
6.0,35.0,0.0028635752
6.0,32.0,0.0089157447
6.0,31.0,0.0003814545
6.0,30.0,0.0487158418
6.0,28.0,0.0089157447
6.0,23.0,0.0006609819
6.0,22.0,0.0006653607
6.0,21.0,0.0006703569
6.0,20.0,0.0006747356
6.0,19.0,3.9106e-05
6.0,18.0,3.93435e-05
6.0,17.0,0.0002380792
6.0,16.0,0.0014518474
6.0,15.0,0.001453045
6.0,14.0,0.0018180325
6.0,13.0,0.0018190242
6.0,12.0,0.004079514
6.0,11.0,0.0038149191
6.0,10.0,0.0038231526
6.0,9.0,0.0055806315
6.0,8.0,0.0067209717
6.0,7.0,0.0079866858
6.0,6.0,0.0066612788
6.0,5.0,0.0053703028
6.0,4.0,0.0055731464
7.0,61.0,0.0006062645
7.0,60.0,0.0006256182
7.0,58.0,0.0001716276
7.0,53.0,0.0041032637
7.0,52.0,0.0064771707
7.0,51.0,0.0970181521
7.0,50.0,0.0147334378
7.0,49.0,0.0113351348
7.0,48.0,0.0112637094
7.0,47.0,0.0046453227
7.0,46.0,0.0102155622
7.0,45.0,0.0215627447
7.0,44.0,0.0064739006
7.0,43.0,0.0083949014
7.0,36.0,0.0101006379
7.0,35.0,0.0019393644
7.0,34.0,0.0005937105
7.0,32.0,0.0001836063
7.0,29.0,0.0089157447
7.0,28.0,0.0720267143
7.0,27.0,0.0308853738
7.0,23.0,0.0006609819
7.0,22.0,0.0006653607
7.0,21.0,0.0006703569
7.0,20.0,3.88583e-05
7.0,19.0,3.9106e-05
7.0,18.0,3.93435e-05
7.0,17.0,3.95656e-05
7.0,16.0,0.0014518474
7.0,15.0,0.001453045
7.0,14.0,0.0018180325
7.0,13.0,0.0020739073
7.0,12.0,0.0041622233
7.0,11.0,0.0054172712
7.0,10.0,0.0044528286
7.0,9.0,0.0050821302
7.0,8.0,0.0068461584
7.0,7.0,0.0081264682
7.0,6.0,0.0071760599
7.0,5.0,0.0064367287
7.0,4.0,0.0073455953
8.0,61.0,0.0006062645
8.0,60.0,0.0006256182
8.0,59.0,0.0001120777
8.0,58.0,0.0022797631
8.0,56.0,0.0007508709
8.0,55.0,0.0054316913
8.0,53.0,0.0237364883
8.0,52.0,0.015808262
8.0,51.0,0.0092913339
8.0,50.0,0.0330467543
8.0,49.0,0.0281347478
8.0,48.0,0.0095572432
8.0,47.0,0.0251882323
8.0,45.0,0.0139116147
8.0,44.0,0.0206170027
8.0,41.0,0.0010613135
8.0,40.0,0.0053351378
8.0,39.0,0.0047878295
8.0,36.0,0.0012115039
8.0,35.0,0.0030463964
8.0,34.0,0.001242155
8.0,33.0,0.0012566946
8.0,32.0,0.0012711968
8.0,28.0,0.0178314895
8.0,27.0,0.0514534902
8.0,23.0,0.0006609819
8.0,22.0,0.0006653607
8.0,21.0,0.0002322784
8.0,20.0,3.88583e-05
8.0,19.0,3.9106e-05
8.0,18.0,3.93435e-05
8.0,17.0,3.95656e-05
8.0,16.0,0.0014518474
8.0,15.0,0.001453045
8.0,14.0,0.0018180325
8.0,13.0,0.0021659729
8.0,12.0,0.0066004632
8.0,11.0,0.0054477726
8.0,10.0,0.005455819
8.0,9.0,0.0054374807
8.0,8.0,0.0069327973
8.0,7.0,0.007871791
8.0,6.0,0.0068542048
8.0,5.0,0.0033643219
8.0,4.0,0.0004350097
8.0,-1.0,0.0008185787
9.0,59.0,0.0012783437
9.0,57.0,0.0037404568
9.0,56.0,0.0006436037
9.0,55.0,0.008958302
9.0,54.0,0.006397484
9.0,53.0,0.0323109859
9.0,52.0,0.0179587708
9.0,51.0,0.0089643258
9.0,50.0,0.0046246696
9.0,49.0,0.0104418863
9.0,48.0,0.0212873694
9.0,47.0,0.005205109
9.0,46.0,0.0005332986
9.0,45.0,0.043091928
9.0,44.0,0.0145596072
9.0,42.0,0.0016874481
9.0,40.0,0.0033726587
9.0,39.0,0.0079855388
9.0,37.0,0.0026904845
9.0,36.0,0.004057059
9.0,35.0,0.002673269
9.0,34.0,0.001242155
9.0,33.0,0.0012566946
9.0,32.0,0.0012711968
9.0,31.0,0.0065182593
9.0,28.0,0.0534939577
9.0,27.0,0.0541962463
9.0,26.0,0.0082821528
9.0,23.0,0.0006609819
9.0,22.0,0.0006653607
9.0,21.0,3.86003e-05
9.0,20.0,3.88583e-05
9.0,19.0,3.9106e-05
9.0,18.0,3.93435e-05
9.0,17.0,3.95656e-05
9.0,16.0,0.0014518474
9.0,15.0,0.001453045
9.0,14.0,0.0018180325
9.0,13.0,0.0018190242
9.0,12.0,0.0038068727
9.0,11.0,0.0046079552
9.0,10.0,0.0048100503
9.0,9.0,0.0050821302
9.0,8.0,0.0084002323
9.0,7.0,0.0076599654
9.0,6.0,0.0013926784
9.0,5.0,0.001393296
9.0,4.0,0.0051414489
9.0,0.0,0.003090745
9.0,-1.0,0.0009832675
9.0,-2.0,0.00098323
10.0,63.0,0.0035497594
10.0,60.0,0.0007757924
10.0,59.0,0.0124572891
10.0,56.0,0.0112619883
10.0,55.0,0.0070748211
10.0,54.0,0.00496777
10.0,53.0,0.0114633564
10.0,52.0,0.0138987065
10.0,51.0,0.0047936812
10.0,50.0,0.0028787903
10.0,49.0,0.0062483511
10.0,48.0,0.0097190262
10.0,47.0,0.0007060595
10.0,46.0,0.0007327564
10.0,45.0,0.0071465908
10.0,44.0,0.011519292
10.0,43.0,0.0096708355
10.0,36.0,0.0153558588
10.0,35.0,0.0054614328
10.0,34.0,0.0050918607
10.0,33.0,0.0012566946
10.0,32.0,0.0012711968
10.0,26.0,0.0003557622
10.0,25.0,0.0003586813
10.0,23.0,0.0006609819
10.0,22.0,3.83271e-05
10.0,21.0,3.86003e-05
10.0,20.0,3.88583e-05
10.0,19.0,3.9106e-05
10.0,18.0,3.93435e-05
10.0,17.0,0.0048651997
10.0,16.0,0.0002392768
10.0,15.0,0.001412626
10.0,14.0,0.003313611
10.0,13.0,0.0033145466
10.0,12.0,0.0071047653
10.0,11.0,0.0085759427
10.0,10.0,0.0061582866
10.0,9.0,0.0060521867
10.0,8.0,0.0060581747
10.0,7.0,0.0069039801
10.0,6.0,0.0050338519
10.0,5.0,0.0025065405
10.0,4.0,0.0027000279
10.0,3.0,0.0013940632
10.0,2.0,0.0010913135
10.0,1.0,0.0010913135
10.0,0.0,0.0012662006
10.0,-1.0,0.0003769822
10.0,-2.0,0.0002020951
10.0,-3.0,0.0003768512
11.0,60.0,0.0001501742
11.0,59.0,0.0008774145
11.0,58.0,0.0012172448
11.0,57.0,0.0088412675
11.0,55.0,0.0140811426
11.0,53.0,0.0030584727
11.0,52.0,0.0038077516
11.0,51.0,0.0063202929
11.0,50.0,0.0048441953
11.0,49.0,0.014681805
11.0,48.0,0.0311423621
11.0,47.0,0.0046310376
11.0,46.0,0.0057697144
11.0,45.0,0.0178133382
11.0,44.0,0.0107499623
11.0,43.0,0.0136706614
11.0,42.0,0.0115072444
11.0,32.0,0.0003352346
11.0,31.0,0.0003389022
11.0,26.0,0.0003557622
11.0,25.0,0.0003586813
11.0,22.0,3.83271e-05
11.0,21.0,3.86003e-05
11.0,20.0,3.88583e-05
11.0,19.0,3.9106e-05
11.0,18.0,3.93435e-05
11.0,17.0,3.95656e-05
11.0,16.0,3.97776e-05
11.0,15.0,0.001412626
11.0,14.0,0.003313611
11.0,13.0,0.0033145466
11.0,12.0,0.0069352299
11.0,11.0,0.0069432763
11.0,10.0,0.0061017748
11.0,9.0,0.0060521867
11.0,8.0,0.0060581747
11.0,7.0,0.0060643498
11.0,6.0,0.0050338519
11.0,5.0,0.0013592766
11.0,4.0,0.0023734946
11.0,3.0,0.0033209089
11.0,2.0,0.0010913135
11.0,1.0,0.0015062447
11.0,0.0,0.0012662006
11.0,-1.0,0.0002020951
11.0,-2.0,0.0003769448
11.0,-3.0,0.0003768512
11.0,-4.0,0.0002020951
11.0,-5.0,0.0007496044
12.0,59.0,0.0002788949
12.0,58.0,2.9266e-06
12.0,57.0,0.0043087625
12.0,56.0,0.0038688505
12.0,55.0,0.0161085931
12.0,54.0,0.0017719538
12.0,53.0,0.0016011351
12.0,52.0,0.0038955275
12.0,51.0,0.0188115736
12.0,50.0,0.0087887741
12.0,49.0,0.0055310845
12.0,48.0,0.0058720335
12.0,47.0,0.0046117614
12.0,46.0,0.0015196412
12.0,45.0,0.0142119459
12.0,44.0,0.010482332
12.0,43.0,0.0064479121
12.0,42.0,0.0062062703
12.0,41.0,0.0303936856
12.0,38.0,0.0012766226
12.0,32.0,0.0020729717
12.0,31.0,0.0003389022
12.0,26.0,0.0003557622
12.0,22.0,3.83271e-05
12.0,21.0,3.86003e-05
12.0,20.0,3.88583e-05
12.0,19.0,3.9106e-05
12.0,18.0,3.93435e-05
12.0,17.0,3.95656e-05
12.0,16.0,0.0011721515
12.0,15.0,0.001412626
12.0,14.0,0.003313611
12.0,13.0,0.0052922717
12.0,12.0,0.0069352299
12.0,11.0,0.0069432763
12.0,10.0,0.0053186563
12.0,9.0,0.0060521867
12.0,8.0,0.0040993493
12.0,7.0,0.0041000978
12.0,6.0,0.0045673491
12.0,5.0,0.0011726755
12.0,4.0,0.0020467742
12.0,3.0,0.0020471484
12.0,2.0,0.0010913135
12.0,1.0,0.0010913135
12.0,0.0,0.0012662006
12.0,-1.0,0.0002020951
12.0,-2.0,0.0011231809
12.0,-3.0,0.0002020951
12.0,-4.0,0.0009355693
12.0,-5.0,0.0003291343
12.0,-6.0,0.0020424703
12.0,-7.0,0.0140377497
12.0,-15.0,0.0001866011
12.0,-19.0,0.0004665028
13.0,66.0,9.2113e-05
13.0,59.0,0.0028109792
13.0,58.0,0.0012511503
13.0,57.0,0.0011733568
13.0,56.0,0.0003189448
13.0,55.0,0.0083470549
13.0,54.0,0.0009820571
13.0,53.0,0.0027345625
13.0,52.0,0.0362273387
13.0,51.0,0.0078222929
13.0,50.0,0.0021624704
13.0,49.0,0.0068814409
13.0,48.0,0.0046482486
13.0,47.0,0.0047271608
13.0,46.0,0.0012627727
13.0,45.0,0.0028982442
13.0,43.0,0.0048041799
13.0,42.0,0.0047961768
13.0,41.0,0.0034995034
13.0,38.0,0.0070260281
13.0,37.0,0.0128230219
13.0,32.0,0.02430942
13.0,31.0,0.0003389022
13.0,30.0,0.0003425699
13.0,29.0,0.0039402218
13.0,27.0,0.0003526372
13.0,26.0,0.0003557622
13.0,22.0,3.83271e-05
13.0,21.0,3.86003e-05
13.0,20.0,3.88583e-05
13.0,19.0,3.9106e-05
13.0,18.0,3.93435e-05
13.0,17.0,3.95656e-05
13.0,16.0,0.0011721515
13.0,15.0,0.001412626
13.0,14.0,0.0031721445
13.0,12.0,0.0060954126
13.0,11.0,0.0066545423
13.0,10.0,0.0015513044
13.0,9.0,0.0050138296
13.0,8.0,0.0047524158
13.0,7.0,0.0042655163
13.0,6.0,0.0041008463
13.0,5.0,0.0016391783
13.0,4.0,0.0017202971
13.0,3.0,0.0017206152
13.0,2.0,0.0010913135
13.0,1.0,0.0010913135
13.0,0.0,0.001499452
13.0,-1.0,0.0003769822
13.0,-2.0,0.0016107166
13.0,-3.0,0.000329415
13.0,-4.0,0.000329284
13.0,-5.0,0.0009820699
13.0,-6.0,0.0036079588
13.0,-7.0,0.0143176889
13.0,-8.0,0.0142241263
13.0,-9.0,0.0175809633
13.0,-10.0,0.0142710947
13.0,-13.0,0.0138021593
13.0,-14.0,0.013025403
13.0,-15.0,9.08492e-05
13.0,-16.0,9.04226e-05
13.0,-17.0,8.99697e-05
13.0,-18.0,1.02754e-05
13.0,-19.0,1.02161e-05
13.0,-20.0,1.01566e-05
14.0,66.0,0.0009052102
14.0,59.0,0.0001217245
14.0,58.0,0.0001501742
14.0,57.0,0.0037983717
14.0,56.0,0.0002241727
14.0,53.0,0.0053565414
14.0,52.0,0.0005161812
14.0,51.0,0.0032350169
14.0,50.0,0.008404595
14.0,49.0,0.0012879269
14.0,48.0,0.0022917202
14.0,47.0,0.0002788949
14.0,46.0,0.0016280031
14.0,45.0,0.0020348283
14.0,43.0,0.0002546762
14.0,42.0,0.0021308023
14.0,41.0,0.0049451376
14.0,40.0,0.0298997312
14.0,37.0,0.0065287175
14.0,36.0,0.0011706031
14.0,32.0,0.0003352346
14.0,31.0,0.0003389022
14.0,30.0,0.0003425699
14.0,29.0,0.0003460504
14.0,27.0,0.0003526372
14.0,26.0,0.0003557622
