long,lat,deg
-102.0,41.0,0.0125755247
-102.0,40.0,0.0127549287
-102.0,39.0,0.0096622811
-102.0,38.0,0.0098009741
-102.0,37.0,0.0583849355
-102.0,36.0,0.0383482778
-102.0,35.0,0.0446688159
-102.0,34.0,0.00915443
-102.0,33.0,0.0218058564
-102.0,32.0,0.0116426243
-102.0,31.0,0.0094711469
-102.0,30.0,0.0106524527
-102.0,29.0,0.0112245101
-102.0,28.0,0.1042762952
-102.0,27.0,0.0718377543
-102.0,26.0,0.027193786
-102.0,25.0,0.0245145459
-102.0,24.0,0.024715238
-102.0,23.0,0.024907568
-102.0,22.0,0.0327328893
-102.0,21.0,0.0453380286
-102.0,20.0,0.0329486334
-102.0,19.0,0.0385027886
-102.0,18.0,0.0277172581
-101.0,54.0,0.0004853428
-101.0,52.0,0.0008964676
-101.0,51.0,0.0015221733
-101.0,50.0,0.0051596567
-101.0,49.0,0.0066113104
-101.0,48.0,0.0050863771
-101.0,47.0,0.0043230134
-101.0,46.0,0.0039908402
-101.0,45.0,0.006317916
-101.0,44.0,0.0073410704
-101.0,43.0,0.0065385828
-101.0,42.0,0.0114066392
-101.0,41.0,0.0125755247
-101.0,40.0,0.0137457903
-101.0,39.0,0.0116488345
-101.0,38.0,0.0112934767
-101.0,37.0,0.0115011713
-101.0,36.0,0.0609552417
-101.0,35.0,0.0090488577
-101.0,34.0,0.0102280935
-101.0,33.0,0.0098016641
-101.0,32.0,0.0093683347
-101.0,31.0,0.0144613359
-101.0,30.0,0.0095705091
-101.0,29.0,0.0096678012
-101.0,28.0,0.037504237
-101.0,27.0,0.0328349078
-101.0,26.0,0.024307164
-101.0,25.0,0.0830196518
-101.0,24.0,0.0266636243
-101.0,23.0,0.024907568
-101.0,22.0,0.0376097085
-101.0,21.0,0.0305453449
-101.0,20.0,0.038465995
-101.0,19.0,0.0060672581
-101.0,18.0,0.0277172581
-100.0,54.0,0.0004853428
-100.0,53.0,0.0004972387
-100.0,52.0,0.0008146318
-100.0,51.0,0.0010019709
-100.0,50.0,0.0050081984
-100.0,49.0,0.0054776847
-100.0,48.0,0.0041854244
-100.0,47.0,0.0034193007
-100.0,46.0,0.0039025873
-100.0,45.0,0.0072272179
-100.0,44.0,0.0082532703
-100.0,43.0,0.0074528528
-100.0,42.0,0.0114066392
-100.0,41.0,0.0125755247
-100.0,40.0,0.0137457903
-100.0,39.0,0.0116895454
-100.0,38.0,0.0117909776
-100.0,37.0,0.0120000522
-100.0,36.0,0.0125065232
-100.0,35.0,0.0116412443
-100.0,34.0,0.0117730372
-100.0,33.0,0.0096698713
-100.0,32.0,0.0168819088
-100.0,31.0,0.0098796358
-100.0,30.0,0.0095705091
-100.0,29.0,0.0102487939
-100.0,28.0,0.0101728922
-100.0,27.0,0.0171551548
-100.0,26.0,0.0138466065
-100.0,25.0,0.0445268979
-100.0,23.0,0.0303530149
-100.0,22.0,0.0196845548
-100.0,21.0,0.010778339
-100.0,20.0,0.0340139742
-100.0,19.0,0.3452239431
-100.0,18.0,0.0386114968
-100.0,17.0,0.0089679286
-100.0,16.0,0.0094902299
-99.0,54.0,0.0004853428
-99.0,51.0,0.0008267761
-99.0,50.0,0.0050081984
-99.0,49.0,0.0053949519
-99.0,48.0,0.0041854244
-99.0,47.0,0.0043230134
-99.0,46.0,0.0048090601
-99.0,45.0,0.0081359677
-99.0,44.0,0.0082532703
-99.0,43.0,0.0084361243
-99.0,42.0,0.01189931
-99.0,41.0,0.0125755247
-99.0,40.0,0.0137457903
-99.0,39.0,0.0116488345
-99.0,38.0,0.0129819436
-99.0,37.0,0.016843958
-99.0,36.0,0.0223509683
-99.0,35.0,0.0271934941
-99.0,34.0,0.0201505102
-99.0,33.0,0.0173366288
-99.0,32.0,0.0099417372
-99.0,31.0,0.0094711469
-99.0,30.0,0.0095815493
-99.0,29.0,0.0654803605
-99.0,28.0,0.0127921895
-99.0,27.0,0.0118123681
-99.0,26.0,0.0294132726
-99.0,25.0,0.0358937906
-99.0,24.0,0.0290468435
-99.0,22.0,0.1063400794
-99.0,21.0,0.020855259
-99.0,20.0,0.062657761
-99.0,19.0,0.049176266
-99.0,18.0,0.0284548017
-99.0,17.0,0.0278644323
-99.0,16.0,0.0311340419
-98.0,51.0,0.0009088879
-98.0,50.0,0.0047744213
-98.0,49.0,0.0378597471
-98.0,48.0,0.0050863771
-98.0,47.0,0.0051577247
-98.0,46.0,0.0052967627
-98.0,45.0,0.0081359677
-98.0,44.0,0.0082532703
-98.0,43.0,0.0084361243
-98.0,42.0,0.0123926707
-98.0,41.0,0.0125755247
-98.0,40.0,0.0137457903
-98.0,39.0,0.0116488345
-98.0,38.0,0.0159828192
-98.0,37.0,0.0394074509
-98.0,36.0,0.0221570741
-98.0,35.0,0.0696432215
-98.0,34.0,0.0139514148
-98.0,33.0,0.0115446422
-98.0,32.0,0.048017459
-98.0,31.0,0.017119964
-98.0,30.0,0.0350748463
-98.0,29.0,0.0071678766
-98.0,28.0,0.0200773686
-98.0,27.0,0.0269512988
-98.0,26.0,0.0163119564
-98.0,25.0,0.0147987245
-98.0,22.0,0.0398189946
-98.0,21.0,0.0824292824
-98.0,20.0,0.1125213976
-98.0,19.0,0.026581675
-98.0,18.0,0.0347180691
-98.0,17.0,0.0278644323
-98.0,16.0,0.0200324212
-97.0,51.0,0.0005201679
-97.0,50.0,0.0044670886
-97.0,49.0,0.0053949519
-97.0,48.0,0.0156240113
-97.0,47.0,0.0159013974
-97.0,46.0,0.0184585933
-97.0,45.0,0.0165120607
-97.0,44.0,0.0082532703
-97.0,43.0,0.0213718369
-97.0,42.0,0.0303075321
-97.0,41.0,0.03890512
-97.0,40.0,0.0275357416
-97.0,39.0,0.0116488345
-97.0,38.0,0.0117909776
-97.0,37.0,0.0141873999
-97.0,36.0,0.0155211991
-97.0,35.0,0.0126431462
-97.0,34.0,0.0121884263
-97.0,33.0,0.0162698654
-97.0,32.0,0.1046407861
-97.0,31.0,0.011533602
-97.0,30.0,0.0047341244
-97.0,29.0,0.014282622
-97.0,28.0,0.0149477966
-97.0,19.0,0.0394192827
-97.0,18.0,0.0559830746
-97.0,17.0,0.0241114891
-97.0,16.0,0.0050908908
-96.0,51.0,0.0002288711
-96.0,50.0,0.0011506691
-96.0,49.0,0.0017789969
-96.0,48.0,0.0153749159
-96.0,47.0,0.0030898875
-96.0,46.0,0.0157558042
-96.0,45.0,0.0165120607
-96.0,44.0,0.0167756465
-96.0,43.0,0.0230264931
-96.0,42.0,0.0233784007
-96.0,41.0,0.0287370578
-96.0,40.0,0.0133890525
-96.0,39.0,0.0372401136
-96.0,38.0,0.0239911341
-96.0,37.0,0.0314667574
-96.0,36.0,0.0461571784
-96.0,35.0,0.0134483938
-96.0,34.0,0.0121884263
-96.0,33.0,0.010758025
-96.0,32.0,0.0104309579
-96.0,31.0,0.0033100713
-96.0,30.0,0.0457693899
-96.0,29.0,0.1400109588
-96.0,18.0,0.0667786398
-96.0,17.0,0.0369173206
-96.0,16.0,0.0232568751
-95.0,50.0,0.0015159631
-95.0,49.0,0.002242204
-95.0,48.0,0.0034657387
-95.0,47.0,0.0032568711
-95.0,46.0,0.0034642897
-95.0,45.0,0.0163512872
-95.0,44.0,0.0167756465
-95.0,43.0,0.0230264931
-95.0,42.0,0.0233784007
-95.0,41.0,0.0237234083
-95.0,40.0,0.0137140496
-95.0,39.0,0.0784754144
-95.0,38.0,0.0138078917
-95.0,37.0,0.0143957845
-95.0,36.0,0.0040861313
-95.0,35.0,0.017073043
-95.0,34.0,0.0099486373
-95.0,33.0,0.0059308176
-95.0,32.0,0.0177237272
-95.0,31.0,0.011488061
-95.0,30.0,0.0833607212
-95.0,29.0,0.038222695
-95.0,18.0,0.1055958461
-95.0,17.0,0.0545497982
-95.0,16.0,0.0019621002
-94.0,50.0,0.0012866021
-94.0,49.0,0.0017734077
-94.0,48.0,0.0031258373
-94.0,47.0,0.002930218
-94.0,46.0,0.0033042062
-94.0,45.0,0.0233107793
-94.0,44.0,0.1080839613
-94.0,43.0,0.0230264931
-94.0,42.0,0.0233784007
-94.0,41.0,0.0410075959
-94.0,40.0,0.0151065
-94.0,39.0,0.0138913835
-94.0,38.0,0.0140652673
-94.0,37.0,0.0270665313
-94.0,36.0,0.007873072
-94.0,35.0,0.0075432448
-94.0,34.0,0.0098616954
-94.0,33.0,0.0156509219
-94.0,32.0,0.0345994259
-94.0,31.0,0.0203968456
-94.0,30.0,0.0331959352
-94.0,29.0,0.0053443738
-94.0,18.0,0.0875703463
-94.0,17.0,0.0162555622
-94.0,16.0,0.0125748683
-93.0,49.0,0.0013137887
-93.0,48.0,0.0027169344
-93.0,47.0,0.0156923228
-93.0,46.0,0.0265158993
-93.0,45.0,0.0207246028
-93.0,44.0,0.0238269105
-93.0,43.0,0.0230264931
-93.0,42.0,0.0302530209
-93.0,41.0,0.0237234083
-93.0,40.0,0.0137140496
-93.0,39.0,0.0164913603
-93.0,38.0,0.0203195639
-93.0,37.0,0.0134787545
-93.0,36.0,0.0036722602
-93.0,35.0,0.0075432448
-93.0,34.0,0.0407433201
-93.0,33.0,0.0100569697
-93.0,32.0,0.0156888727
-93.0,31.0,0.0252117708
-93.0,30.0,0.0322099037
-93.0,18.0,0.0544126586
-93.0,17.0,0.0459685365
-93.0,16.0,0.0009554619
-93.0,15.0,0.0160680823
-93.0,14.0,0.0021383748
-92.0,49.0,0.0013137887
-92.0,48.0,0.0013405613
-92.0,47.0,0.0023458442
-92.0,46.0,0.0044701937
-92.0,45.0,0.0206411109
-92.0,44.0,0.0257030615
-92.0,43.0,0.0228650295
-92.0,42.0,0.0233784007
-92.0,41.0,0.0476151802
-92.0,40.0,0.0168632784
-92.0,39.0,0.0135663864
-92.0,38.0,0.0134822045
-92.0,37.0,0.0136505682
-92.0,36.0,0.007459063
-92.0,35.0,0.0080441957
-92.0,34.0,0.0179010611
-92.0,33.0,0.0105399803
-92.0,32.0,0.017669216
-92.0,31.0,0.0146055491
-92.0,30.0,0.0431307723
-92.0,29.0,0.0138727531
-92.0,18.0,0.023691708
-92.0,17.0,0.0166873848
-92.0,16.0,0.0141044769
-92.0,15.0,0.0635558584
-92.0,14.0,0.0533573524
-91.0,49.0,0.0013137887
-91.0,48.0,0.0013405613
-91.0,46.0,0.0044701937
-91.0,45.0,0.0207170126
-91.0,44.0,0.0208170648
-91.0,43.0,0.0214787892
-91.0,42.0,0.0284389713
-91.0,41.0,0.0161159921
-91.0,40.0,0.0182508987
-91.0,39.0,0.0671350167
-91.0,38.0,0.0664443116
-91.0,37.0,0.0134787545
-91.0,36.0,0.0082097994
-91.0,35.0,0.0082581004
-91.0,34.0,0.0127121477
-91.0,33.0,0.0125900151
-91.0,32.0,0.0641196508
-91.0,31.0,0.0139300243
-91.0,30.0,0.0266325118
-91.0,29.0,0.0813458771
-91.0,20.0,0.0273961506
-91.0,19.0,0.023091304
-91.0,18.0,0.0165800146
-91.0,17.0,0.0156758964
-91.0,16.0,0.0143269107
-91.0,15.0,0.0147222742
-91.0,14.0,0.08351302
-90.0,49.0,0.0013137887
-90.0,48.0,0.0080297054
-90.0,46.0,0.006590886
-90.0,45.0,0.005035454
-90.0,44.0,0.021468439
-90.0,43.0,0.0360132668
-90.0,42.0,0.026413087
-90.0,41.0,0.0283278789
-90.0,40.0,0.0521858401
-90.0,39.0,0.1297711351
-90.0,38.0,0.2868806674
-90.0,37.0,0.1751120256
-90.0,36.0,0.0179003711
-90.0,35.0,0.0682859618
-90.0,34.0,0.0094014554
-90.0,33.0,0.0049133903
-90.0,32.0,0.0093490142
-90.0,31.0,0.0111354633
-90.0,30.0,0.0092820828
-90.0,20.0,0.0393289712
-90.0,19.0,0.006842766
-90.0,18.0,0.006842766
-90.0,17.0,0.006842766
-90.0,16.0,0.0082584819
-90.0,15.0,0.008281227
-90.0,14.0,0.0533489902
-90.0,13.0,0.0883898392
-89.0,46.0,0.0063469657
-89.0,45.0,0.0045463713
-89.0,44.0,0.0376969036
-89.0,43.0,0.0261108604
-89.0,42.0,0.0254898469
-89.0,41.0,0.041151809
-89.0,40.0,0.021651293
-89.0,39.0,0.028425171
-89.0,38.0,0.1201040239
-89.0,37.0,0.4450459228
-89.0,36.0,0.0231962368
-89.0,35.0,0.018722869
-89.0,34.0,0.0050396631
-89.0,33.0,0.0111175229
-89.0,32.0,0.0087749217
-89.0,31.0,0.0110036704
-89.0,30.0,0.0099189667
-89.0,20.0,0.0423895265
-89.0,19.0,0.006842766
-89.0,18.0,0.0340139742
-89.0,17.0,0.0104634196
-89.0,16.0,0.0107972376
-89.0,15.0,0.0525830152
-89.0,14.0,0.0369674936
-89.0,13.0,0.0733830839
-88.0,49.0,0.0013137887
-88.0,46.0,0.0063469657
-88.0,45.0,0.014508257
-88.0,43.0,0.0634103153
-88.0,42.0,0.0534761683
-88.0,41.0,0.2888472104
-88.0,40.0,0.0198593239
-88.0,39.0,0.0341281456
-88.0,38.0,0.0957671922
-88.0,37.0,0.153204047
-88.0,36.0,0.0226366345
-88.0,35.0,0.0188098109
-88.0,34.0,0.011216195
-88.0,33.0,0.1862143682
-88.0,32.0,0.0108594572
-88.0,31.0,0.0105082396
-88.0,30.0,0.0269782094
-88.0,21.0,0.0167577943
-88.0,20.0,0.0167577943
-88.0,19.0,0.0202481653
-88.0,15.0,0.0475372801
-88.0,14.0,0.0479085606
-88.0,13.0,0.0368888892
-88.0,12.0,0.0015427707
-87.0,49.0,0.0013137887
-87.0,41.0,0.0498722195
-87.0,40.0,0.0209937086
-87.0,39.0,0.084450945
-87.0,38.0,0.1027915457
-87.0,37.0,0.0191962194
-87.0,36.0,0.0534858285
-87.0,35.0,0.0188960628
-87.0,34.0,0.0272093644
-87.0,33.0,0.0420295082
-87.0,32.0,0.030255091
-87.0,31.0,0.0109739997
-87.0,30.0,0.01235955
-87.0,15.0,0.0396885447
-87.0,14.0,0.0355057858
-87.0,13.0,0.031500305
-87.0,12.0,0.0660962865
-87.0,11.0,0.0016326306
-86.0,49.0,0.0013137887
-86.0,48.0,0.0013405613
-86.0,46.0,0.0072534385
-86.0,44.0,0.015426667
-86.0,43.0,0.0175374231
-86.0,42.0,0.044169245
-86.0,41.0,0.0346415168
-86.0,40.0,0.0369247767
-86.0,39.0,0.0449682824
-86.0,38.0,0.0590376898
-86.0,37.0,0.0195757277
-86.0,36.0,0.0184986141
-86.0,35.0,0.0312894236
-86.0,34.0,0.0119365708
-86.0,33.0,0.0111603038
-86.0,32.0,0.0112769164
-86.0,31.0,0.0109739997
-86.0,30.0,0.0049820468
-86.0,15.0,0.0088886552
-86.0,14.0,0.0052797087
-86.0,13.0,0.0059809605
-86.0,12.0,0.0440619611
-86.0,11.0,0.001928986
-86.0,10.0,0.0989897295
-85.0,49.0,0.0013137887
-85.0,48.0,0.0013405613
-85.0,47.0,0.0022208135
-85.0,46.0,0.0067657358
-85.0,45.0,0.0068812443
-85.0,44.0,0.0065752916
-85.0,43.0,0.0157537342
-85.0,42.0,0.0302419807
-85.0,41.0,0.0185055143
-85.0,40.0,0.0330158413
-85.0,39.0,0.0861207815
-85.0,38.0,0.0505656847
-85.0,37.0,0.0882115271
-85.0,36.0,0.4092824415
-85.0,35.0,0.0278986895
-85.0,34.0,0.0116854053
-85.0,33.0,0.0786272178
-85.0,32.0,0.038725026
-85.0,31.0,0.0248474428
-85.0,30.0,0.0254767366
-85.0,15.0,0.0356763741
-85.0,14.0,0.0352783347
-85.0,13.0,0.0070156958
-85.0,12.0,0.0062841729
-85.0,11.0,0.0072086947
-85.0,10.0,0.0780408141
-85.0,9.0,0.016868175
-84.0,49.0,0.0013137887
-84.0,48.0,0.0013405613
-84.0,47.0,0.0015975919
-84.0,46.0,0.007003653
-84.0,44.0,0.0065752916
-84.0,43.0,0.0330123912
-84.0,42.0,0.2145463872
-84.0,41.0,0.0525101472
-84.0,40.0,0.0184813638
-84.0,39.0,0.0253911747
-84.0,38.0,0.0226414646
-84.0,37.0,0.2194937952
-84.0,36.0,0.0153480053
-84.0,35.0,0.008282941
-84.0,34.0,0.0116854053
-84.0,33.0,0.0120683637
-84.0,32.0,0.0302426707
-84.0,31.0,0.0112403456
-84.0,30.0,0.010802186
-84.0,22.0,0.0522903391
-84.0,14.0,0.0360108611
-84.0,13.0,0.0070156958
-84.0,10.0,0.0063393632
-84.0,9.0,0.0104510436
-83.0,49.0,0.0013137887
-83.0,48.0,0.0013405613
-83.0,47.0,0.0013668509
-83.0,46.0,0.0020859156
-83.0,42.0,0.0261584715
-83.0,41.0,0.0137892613
-83.0,40.0,0.0437987069
-83.0,39.0,0.2192591901
-83.0,38.0,0.2042720627
-83.0,37.0,0.8396793443
-83.0,36.0,0.0149926475
-83.0,35.0,0.0266711527
-83.0,34.0,0.0252738722
-83.0,33.0,0.0118165081
-83.0,32.0,0.0121946364
-83.0,31.0,0.0112403456
-83.0,30.0,0.0112210251
-83.0,29.0,0.0234253218
-83.0,28.0,0.0121656558
-83.0,27.0,0.0967815144
-83.0,23.0,0.0300385972
-83.0,9.0,0.0072091964
-83.0,8.0,0.0595269635
-82.0,49.0,0.0013137887
-82.0,48.0,0.0013405613
-82.0,47.0,0.0018283329
-82.0,46.0,0.0029416033
-82.0,44.0,0.0105468804
-82.0,43.0,0.0111775542
-82.0,42.0,0.0260673895
-82.0,41.0,0.1148323087
-82.0,40.0,0.058313174
-82.0,39.0,0.1031779541
-82.0,38.0,0.1359812708
-82.0,37.0,0.372960048
-82.0,36.0,0.0141943001
-82.0,35.0,0.0142101704
-82.0,34.0,0.0368129942
-82.0,33.0,0.0120531833
-82.0,32.0,0.0294098225
-82.0,31.0,0.0118144381
-82.0,30.0,0.0864588889
-82.0,29.0,0.019043726
-82.0,28.0,0.0370648497
-82.0,27.0,0.0113638583
-82.0,26.0,0.0116170938
-82.0,23.0,0.0025064777
-82.0,22.0,0.0057667216
-82.0,19.0,0.0003266934
-82.0,8.0,0.0603414391
-82.0,-5.0,0.0047478745
-81.0,49.0,0.0013137887
-81.0,48.0,0.0013405613
-81.0,47.0,0.0015975919
-81.0,46.0,0.008009695
-81.0,44.0,0.0105468804
-81.0,43.0,0.0332670068
-81.0,42.0,0.012498243
-81.0,41.0,0.0264296474
-81.0,40.0,0.4085372252
-81.0,39.0,0.4337710765
-81.0,38.0,0.0780683055
-81.0,37.0,0.008057306
-81.0,36.0,0.0300860373
-81.0,35.0,0.0505173836
-81.0,34.0,0.0121691059
-81.0,33.0,0.0118882697
-81.0,32.0,0.0087321408
-81.0,27.0,0.0112755363
-81.0,26.0,0.0620447755
-81.0,25.0,0.0943250607
-81.0,22.0,0.0562188879
-81.0,8.0,0.0080372188
-81.0,7.0,0.0099743997
-81.0,-1.0,0.0387101705
-81.0,-2.0,0.0387770678
-81.0,-3.0,0.0070013128
-81.0,-4.0,0.0389158799
-81.0,-5.0,0.0217550288
-81.0,-6.0,0.0137050995
-81.0,-7.0,0.0182797098
-80.0,49.0,0.0011579833
-80.0,48.0,0.0011817198
-80.0,47.0,0.0012046283
-80.0,46.0,0.0049039371
-80.0,45.0,0.0021127572
-80.0,44.0,0.0107794155
-80.0,43.0,0.2116690243
-80.0,42.0,0.040783341
-80.0,41.0,0.0170544126
-80.0,40.0,0.2388418179
-80.0,39.0,0.1060415167
-80.0,38.0,0.0120179926
-80.0,37.0,0.042842346
-80.0,36.0,0.0323499767
-80.0,35.0,0.0161291024
-80.0,34.0,0.0121691059
-80.0,33.0,0.0088860141
-80.0,32.0,0.0322195639
-80.0,22.0,0.0521130611
-80.0,21.0,0.0011208155
-80.0,9.0,0.0175120623
-80.0,8.0,0.0092019022
-80.0,0.0,0.0199270578
-80.0,-1.0,0.0573745402
-80.0,-2.0,0.0558191761
-80.0,-3.0,0.0693876377
-80.0,-4.0,0.0397470799
-80.0,-5.0,0.0346277577
-80.0,-6.0,0.0160013522
-80.0,-7.0,0.0139542923
-80.0,-8.0,0.0060873273
-80.0,-9.0,0.0089003623
-79.0,49.0,0.0011579833
-79.0,48.0,0.0011817198
-79.0,47.0,0.0012046283
-79.0,46.0,0.0012276058
-79.0,45.0,0.0018811191
-79.0,44.0,0.0146172793
-79.0,43.0,0.007919303
-79.0,42.0,0.0724791834
-79.0,41.0,0.0278151977
-79.0,40.0,0.2255659279
-79.0,39.0,0.0187125188
-79.0,38.0,0.0279518207
-79.0,37.0,0.0276661544
-79.0,36.0,0.0079337933
-79.0,35.0,0.0499267307
-79.0,34.0,0.0138775832
-79.0,21.0,0.061072293
-79.0,8.0,0.0135283232
-79.0,1.0,0.0069824143
-79.0,0.0,0.0158374536
-79.0,-1.0,0.06804969
-79.0,-2.0,0.0521348027
-79.0,-3.0,0.045481858
-79.0,-4.0,0.0039148348
-79.0,-5.0,0.003859979
-79.0,-6.0,0.0173347843
-79.0,-7.0,0.0005817229
-79.0,-8.0,0.0205826522
-79.0,-9.0,0.022733403
-79.0,-10.0,0.0098178599
-78.0,49.0,0.0011579833
-78.0,48.0,0.0011817198
-78.0,47.0,0.0012046283
-78.0,46.0,0.0012276058
-78.0,45.0,0.0032708785
-78.0,44.0,0.0032993761
-78.0,43.0,0.0246211179
-78.0,42.0,0.0161346225
-78.0,41.0,0.014511707
-78.0,40.0,0.0372897947
-78.0,39.0,0.0183054099
-78.0,38.0,0.0504200915
-78.0,37.0,0.0309092253
-78.0,36.0,0.0144447756
-78.0,35.0,0.0137092195
-78.0,34.0,0.0081304476
-78.0,25.0,0.0021286747
-78.0,21.0,0.0637448435
-78.0,20.0,0.0645844056
-78.0,18.0,0.0421921792
-78.0,8.0,0.0127125096
-78.0,7.0,0.0113337546
-78.0,6.0,0.0046083934
-78.0,3.0,0.0042770842
-78.0,2.0,0.0125069674
-78.0,1.0,0.0598397088
-78.0,0.0,0.0404695716
-78.0,-1.0,0.0163938726
-78.0,-2.0,0.0373705504
-78.0,-3.0,0.0149314958
-78.0,-4.0,0.0037705037
-78.0,-5.0,0.0052631516
-78.0,-6.0,0.0025190209
-78.0,-7.0,0.0025178502
-78.0,-8.0,0.0054283881
-78.0,-9.0,0.022733403
-78.0,-10.0,0.022671523
-78.0,-11.0,0.0191242893
-78.0,-13.0,0.110567994
-77.0,56.0,0.0001932456
-77.0,55.0,0.0001983103
-77.0,49.0,0.0011579833
-77.0,48.0,0.0011817198
-77.0,47.0,0.0018968514
-77.0,46.0,0.002152364
-77.0,45.0,0.0030392404
-77.0,44.0,0.0139100139
-77.0,43.0,0.0269243882
-77.0,42.0,0.0156419517
-77.0,41.0,0.029248359
-77.0,40.0,0.0455313347
-77.0,39.0,0.104730488
-77.0,38.0,0.0795311375
-77.0,37.0,0.0801797517
-77.0,36.0,0.0081835788
-77.0,35.0,0.0080324655
-77.0,26.0,0.0019353413
-77.0,20.0,0.073444964
-77.0,18.0,0.0088665791
-77.0,17.0,0.002357631
-77.0,8.0,0.019539053
-77.0,7.0,0.0113337546
-77.0,6.0,0.0046083934
-77.0,5.0,0.0074710997
-77.0,4.0,0.0747661873
-77.0,3.0,0.0729499233
-77.0,2.0,0.0622647389
-77.0,1.0,0.0070703844
-77.0,0.0,0.0092430441
-77.0,-1.0,0.0482146161
-77.0,-2.0,0.0162217791
-77.0,-3.0,0.0051919059
-77.0,-4.0,0.013623652
-77.0,-5.0,0.0037705037
-77.0,-6.0,0.0025190209
-77.0,-7.0,0.0058694091
-77.0,-8.0,0.0050442299
-77.0,-9.0,0.009967041
-77.0,-10.0,0.0185205404
-77.0,-11.0,0.0170805742
-77.0,-12.0,0.0189453388
-77.0,-13.0,0.0283879043
-77.0,-14.0,0.0024444304
-76.0,58.0,0.0001829368
-76.0,57.0,0.0001881188
-76.0,56.0,0.0001932456
-76.0,55.0,0.0001983103
-76.0,54.0,0.0002033198
-76.0,49.0,0.0011579833
-76.0,48.0,0.0011817198
-76.0,47.0,0.0012046283
-76.0,46.0,0.0016899849
-76.0,45.0,0.0379784297
-76.0,44.0,0.0160104198
-76.0,43.0,0.0213269859
-76.0,42.0,0.0192914415
-76.0,41.0,0.035979456
-76.0,40.0,0.2730044643
-76.0,39.0,0.0237993099
-76.0,38.0,0.0062980436
-76.0,36.0,0.0234425721
-76.0,20.0,0.0692856192
-76.0,10.0,0.0603648532
-76.0,9.0,0.0634103566
-76.0,8.0,0.0691384449
-76.0,7.0,0.0154405849
-76.0,6.0,0.1141051931
-76.0,5.0,0.0617094906
-76.0,4.0,0.0973239847
-76.0,3.0,0.0723026911
-76.0,2.0,0.0631728708
-76.0,1.0,0.0126768868
-76.0,0.0,0.0069824143
-76.0,-1.0,0.0162015426
-76.0,-2.0,0.0096434249
-76.0,-3.0,0.0058142188
-76.0,-4.0,0.0045789586
-76.0,-5.0,0.0039507922
-76.0,-6.0,0.0027101802
-76.0,-7.0,0.0025178502
-76.0,-8.0,0.0050442299
-76.0,-9.0,0.009967041
-76.0,-10.0,0.0099449649
-76.0,-13.0,0.018261313
-76.0,-14.0,0.0159667328
-76.0,-15.0,0.0075063881
-75.0,59.0,0.0001776996
-75.0,58.0,0.0001829368
-75.0,57.0,0.0001881188
-75.0,56.0,0.0001932456
-75.0,55.0,0.0001983103
-75.0,54.0,0.0002033198
-75.0,49.0,0.0011579833
-75.0,48.0,0.0011817198
-75.0,47.0,0.0018968514
-75.0,46.0,0.0023835191
-75.0,45.0,0.0290544647
-75.0,44.0,0.007506674
-75.0,43.0,0.0083795431
-75.0,42.0,0.0161346225
-75.0,41.0,0.4735435454
-75.0,40.0,0.2566442069
-75.0,39.0,0.0492498259
-75.0,11.0,0.0066967625
-75.0,10.0,0.0777498105
-75.0,9.0,0.0499656551
-75.0,8.0,0.0504573508
-75.0,7.0,0.0072408054
-75.0,6.0,0.0057943168
-75.0,5.0,0.058836248
-75.0,4.0,0.1719262734
-75.0,3.0,0.0565583921
-75.0,2.0,0.0075042139
-75.0,1.0,0.0041894486
-75.0,0.0,0.0041894486
-75.0,-1.0,0.0033515589
-75.0,-2.0,0.0033515589
-75.0,-3.0,0.0033515589
-75.0,-4.0,0.0077771552
-75.0,-5.0,0.0033515589
-75.0,-6.0,0.0022343726
-75.0,-7.0,0.0022343726
-75.0,-8.0,0.0022343726
-75.0,-9.0,0.0096915911
-75.0,-10.0,0.0022343726
-75.0,-11.0,0.0025136691
-75.0,-12.0,0.0025136691
-75.0,-13.0,0.016025937
-75.0,-14.0,0.0169986249
-75.0,-15.0,0.0144105324
-75.0,-16.0,0.0048321652
-75.0,-49.0,0.0064922237
-75.0,-50.0,0.0063631118
-75.0,-51.0,0.0062321602
-74.0,59.0,0.0001776996
-74.0,58.0,0.0001829368
-74.0,57.0,0.0001881188
-74.0,56.0,0.0001932456
-74.0,55.0,0.0001983103
-74.0,54.0,0.0002033198
-74.0,53.0,0.0002082603
-74.0,49.0,0.0011579833
-74.0,48.0,0.0011817198
-74.0,47.0,0.002289332
-74.0,46.0,0.0030080517
-74.0,45.0,0.1715929488
-74.0,44.0,0.0070402238
-74.0,43.0,0.0153949263
-74.0,42.0,0.0311569407
-74.0,41.0,0.0657625767
-74.0,40.0,0.0264489678
-74.0,10.0,0.078952291
-74.0,9.0,0.1024499966
-74.0,8.0,0.0115162172
-74.0,7.0,0.0608164106
-74.0,6.0,0.0649222374
-74.0,5.0,0.0725468666
-74.0,4.0,0.056907931
-74.0,3.0,0.074772877
-74.0,2.0,0.0532921274
-74.0,1.0,0.0041894486
-74.0,0.0,0.0041894486
-74.0,-1.0,0.0033515589
-74.0,-2.0,0.0033515589
-74.0,-3.0,0.0033515589
-74.0,-4.0,0.0137765125
-74.0,-5.0,0.0033515589
-74.0,-6.0,0.0022343726
-74.0,-7.0,0.0022343726
-74.0,-8.0,0.0022343726
-74.0,-9.0,0.0022343726
-74.0,-10.0,0.0022343726
