long,lat,deg
-7.0,14.0,0.0030228753
-7.0,13.0,0.0036676536
-7.0,12.0,0.0009090509
-7.0,11.0,0.0002120415
-7.0,10.0,0.0004742962
-7.0,9.0,0.000475823
-7.0,8.0,0.0153166651
-7.0,7.0,0.0059030038
-7.0,6.0,0.0071431969
-7.0,5.0,0.0052068265
-6.0,57.0,0.0004649091
-6.0,56.0,0.0004774394
-6.0,54.0,0.0046128307
-6.0,43.0,0.0064790764
-6.0,42.0,0.0039769944
-6.0,41.0,0.0009274314
-6.0,40.0,0.0023706737
-6.0,39.0,0.0001813462
-6.0,38.0,0.0016613075
-6.0,37.0,0.0040836633
-6.0,36.0,0.0047078412
-6.0,35.0,0.0052966476
-6.0,34.0,0.0038091283
-6.0,33.0,0.0026821657
-6.0,32.0,0.0009804243
-6.0,31.0,0.000991213
-6.0,30.0,0.0008440641
-6.0,16.0,0.0002074766
-6.0,15.0,0.0023711251
-6.0,14.0,0.0032322883
-6.0,13.0,0.0039310102
-6.0,12.0,0.0036147279
-6.0,11.0,0.0009086437
-6.0,10.0,0.0002127666
-6.0,9.0,0.0153153929
-6.0,8.0,0.0153166651
-6.0,7.0,0.0164176737
-6.0,6.0,0.0052060631
-6.0,5.0,0.0052068265
-5.0,58.0,0.0004519794
-5.0,57.0,0.0004992414
-5.0,56.0,0.0005461041
-5.0,55.0,0.009431747
-5.0,50.0,0.0022714404
-5.0,48.0,0.0030805906
-5.0,42.0,0.0044481916
-5.0,41.0,0.0022774532
-5.0,40.0,0.0013470384
-5.0,39.0,0.0012626304
-5.0,38.0,0.0022302233
-5.0,37.0,0.0021091422
-5.0,36.0,0.0024622418
-5.0,34.0,0.0031307625
-5.0,33.0,0.0017939798
-5.0,32.0,0.0026297489
-5.0,31.0,0.000991213
-5.0,18.0,0.0002052069
-5.0,16.0,0.0002074766
-5.0,15.0,0.0028467954
-5.0,14.0,0.0061709405
-5.0,13.0,0.0061335362
-5.0,12.0,0.0058172539
-5.0,11.0,0.0008231483
-5.0,10.0,0.0004231771
-5.0,9.0,0.0170741567
-5.0,8.0,0.017075429
-5.0,7.0,0.0177746597
-5.0,6.0,0.0050243852
-5.0,5.0,0.013129915
-4.0,58.0,0.0004519794
-4.0,57.0,0.000567906
-4.0,56.0,0.0110019454
-4.0,55.0,0.0046045689
-4.0,54.0,0.0009709894
-4.0,53.0,0.0037879831
-4.0,52.0,0.0006868757
-4.0,51.0,0.0114581796
-4.0,50.0,0.0021104274
-4.0,48.0,0.0012481723
-4.0,47.0,0.0009121471
-4.0,43.0,0.0025639995
-4.0,42.0,0.0016257818
-4.0,41.0,0.0001769766
-4.0,40.0,0.0232358149
-4.0,39.0,0.0023650281
-4.0,38.0,0.0007817486
-4.0,37.0,0.0019745669
-4.0,34.0,0.0026073572
-4.0,33.0,0.0009693303
-4.0,32.0,0.0009804243
-4.0,31.0,0.000835311
-4.0,19.0,0.0002039907
-4.0,18.0,0.0002052069
-4.0,16.0,0.0035434816
-4.0,15.0,0.0028467954
-4.0,14.0,0.0058154727
-4.0,13.0,0.0061335362
-4.0,12.0,0.006026158
-4.0,11.0,0.0060276847
-4.0,10.0,0.0004231771
-4.0,9.0,0.000475823
-4.0,8.0,0.017075429
-4.0,7.0,0.0043256634
-4.0,6.0,0.0054050436
-4.0,5.0,0.0068014695
-3.0,57.0,0.0019965066
-3.0,56.0,0.0016437283
-3.0,55.0,0.003627888
-3.0,54.0,0.0009463417
-3.0,53.0,0.0420451483
-3.0,52.0,0.0107747463
-3.0,51.0,0.0078578767
-3.0,48.0,0.0010421784
-3.0,47.0,0.0024515474
-3.0,43.0,0.0024761491
-3.0,42.0,0.0021415468
-3.0,41.0,0.0006230305
-3.0,40.0,0.0002288515
-3.0,39.0,0.0001813462
-3.0,38.0,0.0005588246
-3.0,37.0,0.0004267488
-3.0,36.0,0.0028094663
-3.0,34.0,0.0020414078
-3.0,33.0,0.0009693303
-3.0,32.0,0.0009804243
-3.0,31.0,0.0025393934
-3.0,22.0,0.0001999169
-3.0,16.0,0.0028455231
-3.0,15.0,0.0028467954
-3.0,14.0,0.0058154727
-3.0,13.0,0.0060246313
-3.0,12.0,0.006026158
-3.0,11.0,0.0060276847
-3.0,10.0,0.0007705533
-3.0,9.0,0.000772996
-3.0,8.0,0.017773133
-3.0,7.0,0.0046241341
-3.0,6.0,0.0046259153
-3.0,5.0,0.0055788335
-2.0,55.0,0.0072350298
-2.0,54.0,0.0126983655
-2.0,53.0,0.0348826386
-2.0,52.0,0.0402358171
-2.0,51.0,0.0094244032
-2.0,50.0,0.0085472769
-2.0,49.0,0.0010255631
-2.0,48.0,0.0024990067
-2.0,47.0,0.0040882531
-2.0,46.0,0.0020614993
-2.0,43.0,0.0024443413
-2.0,42.0,0.0012969168
-2.0,41.0,0.0001760082
-2.0,40.0,0.0004121759
-2.0,39.0,0.0005509851
-2.0,38.0,0.0007919381
-2.0,37.0,0.002116945
-2.0,34.0,0.0049963956
-2.0,33.0,0.0008168888
-2.0,32.0,0.0009804243
-2.0,31.0,0.000835311
-2.0,30.0,0.0003806075
-2.0,17.0,0.0002063774
-2.0,16.0,0.0028455231
-2.0,15.0,0.0028467954
-2.0,14.0,0.0058154727
-2.0,13.0,0.0060246313
-2.0,12.0,0.013843904
-2.0,11.0,0.0060276847
-2.0,10.0,0.0007705533
-2.0,9.0,0.0173713552
-2.0,8.0,0.0173733908
-2.0,7.0,0.0046241341
-2.0,6.0,0.0060421884
-2.0,5.0,0.0072414149
-2.0,4.0,0.0007297903
-1.0,53.0,0.0310142867
-1.0,52.0,0.0041315816
-1.0,51.0,0.0559185234
-1.0,50.0,0.0029813574
-1.0,49.0,0.0021374618
-1.0,48.0,0.0018274612
-1.0,47.0,0.0034795431
-1.0,46.0,0.0019728228
-1.0,45.0,0.0007058778
-1.0,44.0,0.0044879859
-1.0,43.0,0.0020879829
-1.0,42.0,0.0004629813
-1.0,41.0,0.0031930427
-1.0,40.0,0.000408325
-1.0,39.0,0.0064519961
-1.0,38.0,0.0034806906
-1.0,37.0,0.0014438848
-1.0,35.0,0.0208446085
-1.0,34.0,0.0015685364
-1.0,33.0,0.0008168888
-1.0,32.0,0.0008262526
-1.0,27.0,0.0003806075
-1.0,20.0,0.0002026777
-1.0,19.0,0.0002039907
-1.0,18.0,0.0002052069
-1.0,17.0,0.0028445053
-1.0,16.0,0.0028455231
-1.0,15.0,0.0028467954
-1.0,14.0,0.0060225957
-1.0,13.0,0.0060246313
-1.0,12.0,0.0095785454
-1.0,11.0,0.0060276847
-1.0,10.0,0.0007705533
-1.0,9.0,0.0177929802
-1.0,8.0,0.0165983337
-1.0,7.0,0.0172326795
-1.0,6.0,0.0057449898
-1.0,5.0,0.0088887293
0.0,52.0,0.0015338924
0.0,51.0,0.0284173318
0.0,50.0,0.0008801556
0.0,49.0,0.0105369904
0.0,48.0,0.0029244428
0.0,47.0,0.0027282254
0.0,46.0,0.0021134108
0.0,45.0,0.0012847537
0.0,44.0,0.0012316487
0.0,43.0,0.0018558267
0.0,41.0,0.0006419867
0.0,40.0,0.000636387
0.0,35.0,0.0065536345
0.0,34.0,0.0024901826
0.0,33.0,0.0008168888
0.0,32.0,0.0008262526
0.0,21.0,0.0002013444
0.0,20.0,0.0002026777
0.0,19.0,0.0002039907
0.0,18.0,0.0002052069
0.0,17.0,0.0002063774
0.0,16.0,0.0002074766
0.0,15.0,0.0031216022
0.0,14.0,0.0042310077
0.0,13.0,0.0043208288
0.0,12.0,0.0043223555
0.0,11.0,0.0004217267
0.0,10.0,0.004519046
0.0,9.0,0.0067195364
0.0,8.0,0.0020494993
0.0,7.0,0.0035381382
0.0,6.0,0.0078309774
0.0,5.0,0.000306944
1.0,52.0,0.0028477
1.0,51.0,0.0007640775
1.0,50.0,0.0018866707
1.0,49.0,0.0032744672
1.0,48.0,0.0023103167
1.0,47.0,0.002365992
1.0,46.0,0.0017598523
1.0,45.0,0.0035270942
1.0,44.0,0.0001144257
1.0,43.0,0.0051980405
1.0,42.0,0.0002174089
1.0,41.0,0.0043682818
1.0,36.0,0.0046722253
1.0,35.0,0.0031640955
1.0,34.0,0.0008073214
1.0,33.0,0.0008168888
1.0,32.0,0.0008262526
1.0,26.0,0.0335932317
1.0,23.0,0.0008987965
1.0,20.0,0.0007144978
1.0,19.0,0.0031170221
1.0,18.0,0.0031180399
1.0,17.0,0.0002063774
1.0,16.0,0.0002074766
1.0,15.0,0.0031216022
1.0,14.0,0.0042310077
1.0,13.0,0.0042322799
1.0,12.0,0.0043223555
1.0,11.0,0.0004217267
1.0,10.0,0.0062490569
1.0,9.0,0.0066093592
1.0,8.0,0.0070383632
1.0,7.0,0.0074205483
1.0,6.0,0.0084060362
2.0,51.0,0.0033719563
2.0,50.0,0.0062023065
2.0,49.0,0.0047881641
2.0,48.0,0.0452025276
2.0,47.0,0.0019376643
2.0,46.0,0.0011336089
2.0,45.0,0.001216089
2.0,44.0,0.001014272
2.0,43.0,0.0001804604
2.0,42.0,0.0023292729
2.0,41.0,0.0152994512
2.0,39.0,0.001781287
2.0,36.0,0.0092408892
2.0,35.0,0.0030811446
2.0,34.0,0.0008073214
2.0,33.0,0.0008168888
2.0,28.0,0.0252013481
2.0,23.0,0.0008987965
2.0,22.0,0.0009047507
2.0,21.0,0.0009115445
2.0,20.0,0.0007144978
2.0,19.0,0.0031170221
2.0,18.0,0.0002052069
2.0,17.0,0.0002063774
2.0,16.0,0.0002074766
2.0,15.0,0.0031216022
2.0,14.0,0.0042310077
2.0,13.0,0.006356944
2.0,12.0,0.0042335522
2.0,11.0,0.0044075965
2.0,10.0,0.0044093777
2.0,9.0,0.0066093592
2.0,8.0,0.0065447287
2.0,7.0,0.0080075663
2.0,6.0,0.0093240946
3.0,51.0,0.0073874139
3.0,50.0,0.0085330482
3.0,49.0,0.0024978593
3.0,48.0,0.0011987852
3.0,47.0,0.0010584725
3.0,46.0,0.0010518172
3.0,45.0,0.0028588993
3.0,44.0,0.0011744588
3.0,43.0,0.0044087645
3.0,36.0,0.0501624282
3.0,35.0,0.0015587655
3.0,34.0,0.0011879289
3.0,33.0,0.0008168888
3.0,32.0,0.0025478157
3.0,25.0,0.0167966159
3.0,23.0,0.0008987965
3.0,22.0,0.0009047507
3.0,21.0,0.0009115445
3.0,20.0,0.0016319965
3.0,18.0,0.0002052069
3.0,17.0,0.0002063774
3.0,16.0,0.0002074766
3.0,15.0,0.0003269947
3.0,14.0,0.0042310077
3.0,13.0,0.0042322799
3.0,12.0,0.0042335522
3.0,11.0,0.0005053647
3.0,10.0,0.0044093777
3.0,9.0,0.0091640451
3.0,8.0,0.0107230651
3.0,7.0,0.0168713594
3.0,6.0,0.0135693516
4.0,52.0,0.0121879707
4.0,51.0,0.0204061531
4.0,50.0,0.0267057651
4.0,49.0,0.004048872
4.0,48.0,0.0024649039
4.0,47.0,0.0010613182
4.0,46.0,0.0017633406
4.0,45.0,0.0125482764
4.0,44.0,0.0019044335
4.0,43.0,0.0041947843
4.0,36.0,0.0046500881
4.0,35.0,0.0007975505
4.0,34.0,0.0008073214
4.0,33.0,0.0008168888
4.0,32.0,0.0008262526
4.0,23.0,0.0008987965
4.0,22.0,0.0009047507
4.0,21.0,0.0009115445
4.0,20.0,0.0009174986
4.0,19.0,0.0009234273
4.0,18.0,5.34989e-05
4.0,17.0,0.0003237377
4.0,16.0,0.0003253662
4.0,15.0,0.0003269947
4.0,14.0,0.0042310077
4.0,13.0,0.0069215703
4.0,12.0,0.0069353107
4.0,11.0,0.0030439947
4.0,10.0,0.0069574479
4.0,9.0,0.0091640451
4.0,8.0,0.0142614577
4.0,7.0,0.0145657808
4.0,6.0,0.0071022303
5.0,61.0,1.92187e-05
5.0,60.0,0.0034661406
5.0,59.0,0.0003439611
5.0,58.0,0.0012703873
5.0,53.0,0.0005455992
5.0,52.0,0.0120952551
5.0,51.0,0.0149180321
5.0,50.0,0.0144007524
5.0,49.0,0.0027117477
5.0,48.0,0.0010994143
5.0,47.0,0.0027439228
5.0,46.0,0.0002269008
5.0,45.0,0.0037420384
5.0,44.0,0.0008998462
5.0,43.0,0.0164382007
5.0,36.0,0.0076867038
5.0,35.0,0.0007975505
5.0,34.0,0.0031266912
5.0,33.0,0.0008168888
5.0,32.0,0.0242470778
5.0,31.0,0.000835311
5.0,30.0,0.0008440641
5.0,23.0,0.0008987965
5.0,22.0,0.0009047507
5.0,21.0,0.0009115445
5.0,20.0,0.0009174986
5.0,19.0,5.31759e-05
5.0,18.0,5.34989e-05
5.0,17.0,0.0003237377
5.0,16.0,0.0003253662
5.0,15.0,0.0003269947
5.0,14.0,0.0024721421
5.0,13.0,0.0056432095
5.0,12.0,0.0051765468
5.0,11.0,0.0051874882
5.0,10.0,0.005198684
5.0,9.0,0.0069106289
5.0,8.0,0.008230974
5.0,7.0,0.0114915064
5.0,6.0,0.0081520943
5.0,5.0,0.0094543734
6.0,61.0,0.0003462469
6.0,60.0,0.0003565695
6.0,59.0,0.0003668463
6.0,58.0,0.0004227189
6.0,53.0,0.0010732978
6.0,52.0,0.0105640707
6.0,51.0,0.0355041085
6.0,50.0,0.0170500319
6.0,49.0,0.006377181
6.0,48.0,0.0053072797
6.0,47.0,0.0029506052
6.0,46.0,0.0070629093
6.0,45.0,0.0004079945
6.0,44.0,0.0002735477
6.0,43.0,0.0001945238
6.0,36.0,0.0217471454
6.0,35.0,0.0038938604
6.0,32.0,0.0121235389
6.0,31.0,0.0005186979
6.0,30.0,0.0662433055
6.0,28.0,0.0121235389
6.0,23.0,0.0008987965
6.0,22.0,0.0009047507
6.0,21.0,0.0009115445
6.0,20.0,0.0009174986
6.0,19.0,5.31759e-05
6.0,18.0,5.34989e-05
6.0,17.0,0.0003237377
6.0,16.0,0.0019742073
6.0,15.0,0.0019758358
6.0,14.0,0.0024721421
6.0,13.0,0.0024734906
6.0,12.0,0.0055472816
6.0,11.0,0.0051874882
6.0,10.0,0.005198684
6.0,9.0,0.0075884858
6.0,8.0,0.0091391089
6.0,7.0,0.010860214
6.0,6.0,0.0090579391
6.0,5.0,0.0073024831
6.0,4.0,0.0075783078
7.0,61.0,0.0003233617
7.0,60.0,0.0003336844
7.0,58.0,9.15406e-05
7.0,53.0,0.0021885472
7.0,52.0,0.0034547118
7.0,51.0,0.0517463213
7.0,50.0,0.0078583357
7.0,49.0,0.0060457916
7.0,48.0,0.0060076956
7.0,47.0,0.0024776638
7.0,46.0,0.005448648
7.0,45.0,0.0115008655
7.0,44.0,0.0034529677
7.0,43.0,0.0044775669
7.0,36.0,0.0137347446
7.0,35.0,0.0026371279
7.0,34.0,0.0008073214
7.0,32.0,0.000249666
7.0,29.0,0.0121235389
7.0,28.0,0.0979411925
7.0,27.0,0.0419976167
7.0,23.0,0.0008987965
7.0,22.0,0.0009047507
7.0,21.0,0.0009115445
7.0,20.0,5.28391e-05
7.0,19.0,5.31759e-05
7.0,18.0,5.34989e-05
7.0,17.0,5.3801e-05
7.0,16.0,0.0019742073
7.0,15.0,0.0019758358
7.0,14.0,0.0024721421
7.0,13.0,0.002820078
7.0,12.0,0.0056597488
7.0,11.0,0.0073663503
7.0,10.0,0.0060549109
7.0,9.0,0.0069106289
7.0,8.0,0.0093093365
7.0,7.0,0.0110502888
7.0,6.0,0.0097579332
7.0,5.0,0.0087525982
7.0,4.0,0.0099884656
8.0,61.0,0.0003233617
8.0,60.0,0.0003336844
8.0,59.0,5.97786e-05
8.0,58.0,0.0012159513
8.0,56.0,0.0004004901
8.0,55.0,0.0028970871
8.0,53.0,0.0126602695
8.0,52.0,0.0084316119
8.0,51.0,0.0049556948
8.0,50.0,0.017626062
8.0,49.0,0.0150061578
8.0,48.0,0.0050975221
8.0,47.0,0.0134345824
8.0,45.0,0.007420002
8.0,44.0,0.0109964375
8.0,41.0,0.0005660701
8.0,40.0,0.0028455887
8.0,39.0,0.0025536722
8.0,36.0,0.0016473907
8.0,35.0,0.0041424588
8.0,34.0,0.0016890698
8.0,33.0,0.0017088406
8.0,32.0,0.0017285605
8.0,28.0,0.0242470778
8.0,27.0,0.069965932
8.0,23.0,0.0008987965
8.0,22.0,0.0009047507
8.0,21.0,0.0003158497
8.0,20.0,5.28391e-05
8.0,19.0,5.31759e-05
8.0,18.0,5.34989e-05
8.0,17.0,5.3801e-05
8.0,16.0,0.0019742073
8.0,15.0,0.0019758358
8.0,14.0,0.0024721421
8.0,13.0,0.0029452678
8.0,12.0,0.0089752426
8.0,11.0,0.0074078258
8.0,10.0,0.0074187671
8.0,9.0,0.0073938309
8.0,8.0,0.0094271472
8.0,7.0,0.0107039813
8.0,6.0,0.0093202779
8.0,5.0,0.0045747707
8.0,4.0,0.0005915217
8.0,-1.0,0.001113095
9.0,59.0,0.0006818269
9.0,57.0,0.0019950378
9.0,56.0,0.0003432772
9.0,55.0,0.0047780664
9.0,54.0,0.0034122095
9.0,53.0,0.0172336272
9.0,52.0,0.0095786232
9.0,51.0,0.0047812793
9.0,50.0,0.0024666481
9.0,49.0,0.0055693619
9.0,48.0,0.0113539893
9.0,47.0,0.0027762356
9.0,46.0,0.0002844441
9.0,45.0,0.0229838304
9.0,44.0,0.0077656201
9.0,42.0,0.0009000298
9.0,40.0,0.0017988663
9.0,39.0,0.0042592262
9.0,37.0,0.0036584934
9.0,36.0,0.0055167475
9.0,35.0,0.0036350839
9.0,34.0,0.0016890698
9.0,33.0,0.0017088406
9.0,32.0,0.0017285605
9.0,31.0,0.0088634626
9.0,28.0,0.0727405389
9.0,27.0,0.0736955037
9.0,26.0,0.011261987
9.0,23.0,0.0008987965
9.0,22.0,0.0009047507
9.0,21.0,5.24883e-05
9.0,20.0,5.28391e-05
9.0,19.0,5.31759e-05
9.0,18.0,5.34989e-05
9.0,17.0,5.3801e-05
9.0,16.0,0.0019742073
9.0,15.0,0.0019758358
9.0,14.0,0.0024721421
9.0,13.0,0.0024734906
9.0,12.0,0.0051765468
9.0,11.0,0.0062658506
9.0,10.0,0.0065406575
9.0,9.0,0.0069106289
9.0,8.0,0.0114225503
9.0,7.0,0.010415943
9.0,6.0,0.00189375
9.0,5.0,0.0018945897
9.0,4.0,0.0069912898
9.0,0.0,0.0042027636
9.0,-1.0,0.0013370371
9.0,-2.0,0.0013369862
10.0,63.0,0.001893326
10.0,60.0,0.0004137824
10.0,59.0,0.0066443121
10.0,56.0,0.0060067776
10.0,55.0,0.0037734791
10.0,54.0,0.0026496466
10.0,53.0,0.0061141808
10.0,52.0,0.0074131172
10.0,51.0,0.0025567934
10.0,50.0,0.001535453
10.0,49.0,0.0033326669
10.0,48.0,0.0051838119
10.0,47.0,0.0003765891
10.0,46.0,0.0003908284
10.0,45.0,0.0038117587
10.0,44.0,0.0061440151
10.0,43.0,0.0051581086
10.0,36.0,0.0208807405
10.0,35.0,0.0074264007
10.0,34.0,0.0069238604
10.0,33.0,0.0017088406
10.0,32.0,0.0017285605
10.0,26.0,0.0004837618
10.0,25.0,0.0004877312
10.0,23.0,0.0008987965
10.0,22.0,5.21168e-05
10.0,21.0,5.24883e-05
10.0,20.0,5.28391e-05
10.0,19.0,5.31759e-05
10.0,18.0,5.34989e-05
10.0,17.0,0.006615649
10.0,16.0,0.0003253662
10.0,15.0,0.0019208744
10.0,14.0,0.0045058145
10.0,13.0,0.0045070868
10.0,12.0,0.0096609875
10.0,11.0,0.0116614796
10.0,10.0,0.0083739754
10.0,9.0,0.0082297018
10.0,8.0,0.0082378442
10.0,7.0,0.0093879618
10.0,6.0,0.0068449806
10.0,5.0,0.0034083683
10.0,4.0,0.0036714704
10.0,3.0,0.0018956329
10.0,2.0,0.001483957
10.0,1.0,0.001483957
10.0,0.0,0.0017217667
10.0,-1.0,0.0005126165
10.0,-2.0,0.0002748068
10.0,-3.0,0.0005124384
11.0,60.0,8.0098e-05
11.0,59.0,0.0004679843
11.0,58.0,0.0006492387
11.0,57.0,0.004715644
11.0,55.0,0.0075104227
11.0,53.0,0.0016312897
11.0,52.0,0.0020309307
11.0,51.0,0.0033710383
11.0,50.0,0.002583736
11.0,49.0,0.0078307964
11.0,48.0,0.0166103213
11.0,47.0,0.0024700446
11.0,46.0,0.0030773777
11.0,45.0,0.0095010542
11.0,44.0,0.0057336797
11.0,43.0,0.0072914854
11.0,42.0,0.0061375892
11.0,32.0,0.0004558486
11.0,31.0,0.0004608358
11.0,26.0,0.0004837618
11.0,25.0,0.0004877312
11.0,22.0,5.21168e-05
11.0,21.0,5.24883e-05
11.0,20.0,5.28391e-05
11.0,19.0,5.31759e-05
11.0,18.0,5.34989e-05
11.0,17.0,5.3801e-05
11.0,16.0,5.40892e-05
11.0,15.0,0.0019208744
11.0,14.0,0.0045058145
11.0,13.0,0.0045070868
11.0,12.0,0.0094304551
11.0,11.0,0.0094413965
11.0,10.0,0.0082971312
11.0,9.0,0.0082297018
11.0,8.0,0.0082378442
11.0,7.0,0.0082462411
11.0,6.0,0.0068449806
11.0,5.0,0.0018483305
11.0,4.0,0.0032274538
11.0,3.0,0.0045157381
11.0,2.0,0.001483957
11.0,1.0,0.0020481762
11.0,0.0,0.0017217667
11.0,-1.0,0.0002748068
11.0,-2.0,0.0005125657
11.0,-3.0,0.0005124384
11.0,-4.0,0.0002748068
11.0,-5.0,0.0010193044
12.0,59.0,0.0001487535
12.0,58.0,1.561e-06
12.0,57.0,0.0022981535
12.0,56.0,0.0020635188
12.0,55.0,0.0085917987
12.0,54.0,0.0009451025
12.0,53.0,0.0008539933
12.0,52.0,0.0020777474
12.0,51.0,0.0100334804
12.0,50.0,0.0046876457
12.0,49.0,0.0029501003
12.0,48.0,0.0031319514
12.0,47.0,0.0024597633
12.0,46.0,0.0008105271
12.0,45.0,0.0075801889
12.0,44.0,0.0055909344
12.0,43.0,0.0034391062
12.0,42.0,0.0033102224
12.0,41.0,0.0162110016
12.0,38.0,0.0006809089
12.0,32.0,0.0028188058
12.0,31.0,0.0004608358
12.0,26.0,0.0004837618
12.0,22.0,5.21168e-05
12.0,21.0,5.24883e-05
12.0,20.0,5.28391e-05
12.0,19.0,5.31759e-05
12.0,18.0,5.34989e-05
12.0,17.0,5.3801e-05
12.0,16.0,0.0015938797
12.0,15.0,0.0019208744
12.0,14.0,0.0045058145
12.0,13.0,0.0071963772
12.0,12.0,0.0094304551
12.0,11.0,0.0094413965
12.0,10.0,0.0072322547
12.0,9.0,0.0082297018
12.0,8.0,0.0055742534
12.0,7.0,0.0055752712
12.0,6.0,0.0062106348
12.0,5.0,0.0015945922
12.0,4.0,0.0027831827
12.0,3.0,0.0027836916
12.0,2.0,0.001483957
12.0,1.0,0.001483957
12.0,0.0,0.0017217667
12.0,-1.0,0.0002748068
12.0,-2.0,0.00152729
12.0,-3.0,0.0002748068
12.0,-4.0,0.0012721776
12.0,-5.0,0.0004475535
12.0,-6.0,0.0027773303
12.0,-7.0,0.0190883891
12.0,-15.0,0.0002537383
12.0,-19.0,0.0006343458
13.0,66.0,4.91301e-05
13.0,59.0,0.0014992847
13.0,58.0,0.0006673228
13.0,57.0,0.0006258303
13.0,56.0,0.0001701148
13.0,55.0,0.0044520471
13.0,54.0,0.0005237972
13.0,53.0,0.0014585266
13.0,52.0,0.0193224821
13.0,51.0,0.0041721562
13.0,50.0,0.0011533913
13.0,49.0,0.0036703364
13.0,48.0,0.0024792244
13.0,47.0,0.0025213136
13.0,46.0,0.0008608986
13.0,45.0,0.0019758855
13.0,43.0,0.002562393
13.0,42.0,0.0025581244
13.0,41.0,0.0018665211
13.0,38.0,0.0037474545
13.0,37.0,0.0068393821
13.0,32.0,0.0330557018
13.0,31.0,0.0004608358
13.0,30.0,0.0004658231
13.0,29.0,0.0053578735
13.0,27.0,0.0004795125
13.0,26.0,0.0004837618
13.0,22.0,5.21168e-05
13.0,21.0,5.24883e-05
13.0,20.0,5.28391e-05
13.0,19.0,5.31759e-05
13.0,18.0,5.34989e-05
13.0,17.0,5.3801e-05
13.0,16.0,0.0015938797
13.0,15.0,0.0019208744
13.0,14.0,0.0043134497
13.0,12.0,0.0082884799
13.0,11.0,0.0090487789
13.0,10.0,0.0021094479
13.0,9.0,0.0068177544
13.0,8.0,0.0064622866
13.0,7.0,0.0058002057
13.0,6.0,0.005576289
13.0,5.0,0.002228938
13.0,4.0,0.0023392424
13.0,3.0,0.002339675
13.0,2.0,0.001483957
13.0,1.0,0.001483957
13.0,0.0,0.0020389396
13.0,-1.0,0.0005126165
13.0,-2.0,0.002190236
13.0,-3.0,0.0004479352
13.0,-4.0,0.000447757
13.0,-5.0,0.0013354086
13.0,-6.0,0.0049060656
13.0,-7.0,0.0194690475
13.0,-8.0,0.0193418221
13.0,-9.0,0.0239064148
13.0,-10.0,0.0194056893
13.0,-13.0,0.0187680356
13.0,-14.0,0.0177118104
13.0,-15.0,0.0001235358
13.0,-16.0,0.0001229557
13.0,-17.0,0.0001223399
13.0,-18.0,1.39724e-05
13.0,-19.0,1.38917e-05
13.0,-20.0,1.38108e-05
14.0,66.0,0.0004828096
14.0,59.0,6.49239e-05
14.0,58.0,8.0098e-05
14.0,57.0,0.0020259277
14.0,56.0,0.0001195664
14.0,53.0,0.003651836
14.0,52.0,0.0003519079
14.0,51.0,0.0022054812
14.0,50.0,0.0057298545
14.0,49.0,0.0008780475
14.0,48.0,0.0015623862
14.0,47.0,0.0001487535
14.0,46.0,0.0011098953
14.0,45.0,0.0013872495
14.0,43.0,0.000135836
14.0,42.0,0.0011365005
14.0,41.0,0.0026375753
14.0,40.0,0.0159475424
14.0,37.0,0.0034822052
14.0,36.0,0.0006243615
14.0,32.0,0.0004558486
14.0,31.0,0.0004608358
14.0,30.0,0.0004658231
14.0,29.0,0.0004705558
14.0,27.0,0.0004795125
14.0,26.0,0.0004837618
14.0,25.0,0.0004877312
14.0,24.0,0.0004917261
14.0,22.0,5.21168e-05
14.0,21.0,5.24883e-05
14.0,20.0,5.28391e-05
14.0,19.0,5.31759e-05
14.0,18.0,5.34989e-05
14.0,17.0,5.3801e-05
14.0,16.0,0.0015938797
14.0,14.0,0.0043134497
14.0,12.0,0.0063559262
14.0,11.0,0.0063574529
14.0,10.0,0.0058388822
14.0,9.0,0.0053052989
14.0,8.0,0.0055742534
14.0,7.0,0.0055752712
14.0,6.0,0.005576289
14.0,5.0,0.0052121699
14.0,4.0,0.0093785471
14.0,3.0,0.0018956329
14.0,2.0,0.001483957
14.0,1.0,0.001483957
14.0,0.0,0.001483957
14.0,-1.0,0.000511497
14.0,-2.0,0.0013358666
14.0,-3.0,0.0013357903
14.0,-4.0,0.0012721776
14.0,-5.0,0.0035134565
14.0,-6.0,0.0192102711
14.0,-7.0,0.0194690475
14.0,-8.0,0.0195321513
14.0,-9.0,0.0027432339
14.0,-10.0,0.0190876258
14.0,-11.0,0.0179034118
14.0,-12.0,0.0180298739
14.0,-13.0,0.0180927232
14.0,-14.0,0.0179021396
14.0,-15.0,0.017711047
14.0,-16.0,0.0115418877
14.0,-17.0,0.0116642785
14.0,-18.0,0.0115558825
14.0,-19.0,0.0115418877
14.0,-21.0,1.3721e-05
15.0,78.0,0.0033659348
15.0,66.0,0.0006354723
15.0,60.0,0.0001913108
15.0,59.0,0.0021302557
15.0,58.0,0.0021152009
15.0,57.0,8.0098e-05
15.0,56.0,0.000160196
15.0,53.0,0.0009339332
15.0,52.0,0.0008687287
15.0,51.0,0.000812843
15.0,50.0,0.0014480542
15.0,49.0,0.0007138338
15.0,48.0,0.0009502194
15.0,47.0,0.0034222155
15.0,46.0,0.0014065431
15.0,45.0,0.0022526442
15.0,44.0,0.0005359014
15.0,41.0,0.0035313628
15.0,40.0,0.0021280525
15.0,38.0,0.0048666511
15.0,37.0,0.0072827646
15.0,32.0,0.0043714645
15.0,31.0,0.0004608358
15.0,30.0,0.0004658231
