long,lat,deg
-40.0,-11.0,0.0091329687
-40.0,-12.0,0.0389733426
-40.0,-13.0,0.0090721492
-40.0,-14.0,0.0906318918
-40.0,-15.0,0.1941254753
-40.0,-16.0,0.123227334
-40.0,-17.0,0.0770696899
-40.0,-18.0,0.0933606231
-39.0,-4.0,0.217475813
-39.0,-5.0,0.0172170728
-39.0,-6.0,0.0171901927
-39.0,-7.0,0.0164858814
-39.0,-8.0,0.016445154
-39.0,-9.0,0.0297092319
-39.0,-10.0,0.0184562697
-39.0,-11.0,0.0091329687
-39.0,-12.0,0.0091060886
-39.0,-13.0,0.3776509835
-38.0,-6.0,0.0586012019
-38.0,-7.0,0.0120039741
-38.0,-8.0,0.025679941
-38.0,-9.0,0.0595759428
-38.0,-10.0,0.0258900941
-38.0,-11.0,0.0846721254
-38.0,-12.0,0.1181554234
-37.0,-6.0,0.119735644
-37.0,-7.0,0.0120039741
-37.0,-8.0,0.016445154
-37.0,-9.0,0.0471758274
-37.0,-10.0,0.0614086727
-36.0,-6.0,0.1277806498
-36.0,-7.0,0.0463531353
-36.0,-8.0,0.0905097098
-36.0,-9.0,0.1892680621
-36.0,-10.0,0.1039008569
-35.0,-8.0,0.0548542873
-35.0,-9.0,0.2012853405
-22.0,64.0,0.0358440536
-21.0,65.0,0.0009787539
-20.0,63.0,0.0010530831
-18.0,14.0,0.0650035387
-17.0,28.0,0.0823127098
-17.0,16.0,0.034460754
-17.0,15.0,0.0383244204
-17.0,14.0,0.1701479368
-17.0,13.0,0.0500674681
-17.0,12.0,0.1195673043
-16.0,28.0,0.0609387625
-16.0,21.0,0.0012738967
-16.0,18.0,0.0270657564
-16.0,17.0,0.0027968817
-16.0,16.0,0.0382809779
-16.0,15.0,0.0301789538
-16.0,14.0,0.1568273838
-16.0,13.0,0.0419220015
-16.0,12.0,0.1161733599
-16.0,11.0,0.194155342
-15.0,65.0,0.0009787539
-15.0,24.0,0.0012462292
-15.0,17.0,0.0027968817
-15.0,16.0,0.0382809779
-15.0,15.0,0.4585083154
-15.0,14.0,0.1828331435
-15.0,13.0,0.0302549781
-15.0,12.0,0.0001103048
-15.0,11.0,0.1634767996
-15.0,10.0,0.1808646557
-14.0,18.0,0.0027808623
-14.0,17.0,0.4528607918
-14.0,16.0,0.4800394988
-14.0,15.0,0.4693689375
-14.0,14.0,0.1719725213
-14.0,13.0,0.0411156003
-14.0,12.0,0.0172686607
-14.0,11.0,0.1808076374
-14.0,10.0,0.1808646557
-14.0,9.0,0.494619884
-14.0,8.0,0.0676263789
-13.0,26.0,0.0012257298
-13.0,19.0,0.0027642998
-13.0,17.0,0.4528607918
-13.0,16.0,0.4528879434
-13.0,15.0,0.4528879434
-13.0,14.0,0.1719725213
-13.0,13.0,0.1720105335
-13.0,12.0,0.0085684878
-13.0,11.0,0.0851689988
-13.0,10.0,0.0689513748
-13.0,9.0,0.3987205905
-13.0,8.0,0.054552905
-13.0,7.0,0.3663559365
-12.0,17.0,0.0027968817
-12.0,16.0,0.0028115435
-12.0,15.0,0.455168674
-12.0,14.0,0.1756569874
-12.0,13.0,0.1686301649
-12.0,12.0,0.0085684878
-12.0,11.0,0.0613054968
-12.0,10.0,0.0613625151
-12.0,9.0,0.366138724
-12.0,8.0,0.0382619718
-12.0,7.0,0.2623546188
-11.0,28.0,0.0074017855
-11.0,27.0,0.0012147606
-11.0,17.0,0.0027968817
-11.0,16.0,0.0028115435
-11.0,15.0,0.0028259339
-11.0,14.0,0.1821842213
-11.0,13.0,0.2120726534
-11.0,12.0,0.0051756295
-11.0,11.0,0.0173321953
-11.0,10.0,0.0173864985
-11.0,9.0,0.0628830037
-11.0,8.0,0.05752057
-11.0,7.0,0.2113830039
-11.0,6.0,0.4317640333
-10.0,53.0,0.0359860018
-10.0,52.0,0.0375624863
-10.0,51.0,0.0327577572
-10.0,38.0,0.132887108
-10.0,32.0,0.0059543361
-10.0,31.0,0.0705940439
-10.0,30.0,0.0105915502
-10.0,29.0,0.0073309199
-10.0,28.0,0.0074017855
-10.0,27.0,0.0012147606
-10.0,16.0,0.0028115435
-10.0,15.0,0.0028259339
-10.0,14.0,0.0946286007
-10.0,13.0,0.1082260997
-10.0,12.0,0.0350417973
-10.0,11.0,0.0173321953
-10.0,10.0,0.0389923486
-10.0,9.0,0.0174410731
-10.0,8.0,0.5080327524
-10.0,7.0,0.2505681286
-10.0,6.0,0.2424470984
-10.0,5.0,0.5361889152
-9.0,54.0,0.0352827133
-9.0,53.0,0.0402874603
-9.0,52.0,0.0665629195
-9.0,51.0,0.0615409667
-9.0,43.0,0.1414878743
-9.0,42.0,0.1598443484
-9.0,41.0,0.1383693169
-9.0,40.0,0.0476322006
-9.0,39.0,0.1569365625
-9.0,38.0,0.0780069498
-9.0,37.0,0.0845537696
-9.0,33.0,0.0375017282
-9.0,32.0,0.1129939128
-9.0,31.0,0.0777756303
-9.0,30.0,0.0805668102
-9.0,29.0,0.0073309199
-9.0,27.0,0.0012147606
-9.0,18.0,0.0027808623
-9.0,16.0,0.0028115435
-9.0,15.0,0.0028259339
-9.0,14.0,0.0946286007
-9.0,13.0,0.1082260997
-9.0,12.0,0.0051756295
-9.0,11.0,0.0173321953
-9.0,10.0,0.0173864985
-9.0,9.0,0.0174410731
-9.0,8.0,0.525518354
-9.0,7.0,0.5225588345
-9.0,6.0,0.0068298134
-9.0,5.0,0.2224581234
-8.0,55.0,0.0279723846
-8.0,54.0,0.0752368105
-8.0,53.0,0.0405347941
-8.0,52.0,0.0429672689
-8.0,43.0,0.0571599312
-8.0,42.0,0.1018649894
-8.0,41.0,0.0903306284
-8.0,40.0,0.0939696623
-8.0,39.0,0.0408466499
-8.0,38.0,0.0972946897
-8.0,37.0,0.1216172868
-8.0,33.0,0.1807424737
-8.0,32.0,0.0967029796
-8.0,31.0,0.0557421431
-8.0,29.0,0.0073309199
-8.0,23.0,0.0026889814
-8.0,16.0,0.0028115435
-8.0,15.0,0.0028259339
-8.0,14.0,0.0946286007
-8.0,13.0,0.094650322
-8.0,12.0,0.0745445952
-8.0,11.0,0.0051946356
-8.0,10.0,0.0052122841
-8.0,9.0,0.5271474473
-8.0,8.0,0.5272017504
-8.0,7.0,0.0981637332
-8.0,6.0,0.2878879415
-8.0,5.0,0.2370439389
-8.0,4.0,0.4284786951
-7.0,62.0,0.0003406017
-7.0,54.0,0.0752368105
-7.0,53.0,0.266195759
-7.0,52.0,0.0366742351
-7.0,43.0,0.0008600336
-7.0,42.0,0.0748195691
-7.0,41.0,0.0898875782
-7.0,40.0,0.1069106002
-7.0,39.0,0.0172563761
-7.0,38.0,0.1092656487
-7.0,37.0,0.1620079821
-7.0,36.0,0.0704213278
-7.0,34.0,0.1076016139
-7.0,33.0,0.0776181513
-7.0,32.0,0.0483759262
-7.0,31.0,0.0424786083
-7.0,30.0,0.0072562532
-7.0,16.0,0.0028115435
-7.0,15.0,0.0028259339
-7.0,14.0,0.0894969568
-7.0,13.0,0.1052937317
-7.0,12.0,0.0350417973
-7.0,11.0,0.0051946356
-7.0,10.0,0.0190576767
-7.0,9.0,0.0191187677
-7.0,8.0,0.5272017504
-7.0,7.0,0.2715427051
-7.0,6.0,0.3233750243
-7.0,5.0,0.2417520186
-6.0,57.0,0.0178734203
-6.0,56.0,0.0186713409
-6.0,54.0,0.1426836798
-6.0,43.0,0.0957698227
-6.0,42.0,0.1680278732
-6.0,41.0,0.0995658598
-6.0,40.0,0.2017491571
-6.0,39.0,0.0059125698
-6.0,38.0,0.0064878898
-6.0,37.0,0.1704711017
-6.0,36.0,0.1673095296
-6.0,35.0,0.1240853232
-6.0,34.0,0.110134854
-6.0,33.0,0.0329647033
-6.0,32.0,0.0071033899
-6.0,31.0,0.0071815864
-6.0,30.0,0.0071370578
-6.0,16.0,0.0050827711
-6.0,15.0,0.0649057931
-6.0,14.0,0.0946286007
-6.0,13.0,0.1245170329
-6.0,12.0,0.1109629764
-6.0,11.0,0.0292259342
-6.0,10.0,0.0052122841
-6.0,9.0,0.5271474473
-6.0,8.0,0.5272017504
-6.0,7.0,0.5714316341
-6.0,6.0,0.2417167216
-6.0,5.0,0.2417520186
-5.0,58.0,0.0173766019
-5.0,57.0,0.0243247478
-5.0,56.0,0.0312586989
-5.0,55.0,0.3299648812
-5.0,50.0,0.1112787313
-5.0,48.0,0.1474518465
-5.0,42.0,0.1457076051
-5.0,41.0,0.1436041919
-5.0,40.0,0.1843519082
-5.0,39.0,0.1122723682
-5.0,38.0,0.0152441538
-5.0,37.0,0.1416470283
-5.0,36.0,0.0868399948
-5.0,34.0,0.0226824093
-5.0,33.0,0.0423211293
-5.0,32.0,0.0776968908
-5.0,31.0,0.0071815864
-5.0,18.0,0.0050271105
-5.0,16.0,0.0050827711
-5.0,15.0,0.083740827
-5.0,14.0,0.1835200778
-5.0,13.0,0.1884127881
-5.0,12.0,0.1748587317
-5.0,11.0,0.0644143499
-5.0,10.0,0.0331167521
-5.0,9.0,0.5602451933
-5.0,8.0,0.5602994964
-5.0,7.0,0.5902205104
-5.0,6.0,0.2301963166
-5.0,5.0,0.5166940985
-4.0,58.0,0.0173766019
-4.0,57.0,0.0372291233
-4.0,56.0,0.0613646069
-4.0,55.0,0.2028503305
-4.0,54.0,0.0367903745
-4.0,53.0,0.1796783736
-4.0,52.0,0.0503593253
-4.0,51.0,0.2205787917
-4.0,50.0,0.117064193
-4.0,48.0,0.1102098189
-4.0,47.0,0.0668145548
-4.0,43.0,0.0489054324
-4.0,42.0,0.1578871848
-4.0,41.0,0.0057398662
-4.0,40.0,0.8901438212
-4.0,39.0,0.1784072926
-4.0,38.0,0.0232063686
-4.0,37.0,0.0643777786
-4.0,34.0,0.0775339815
-4.0,33.0,0.0070230213
-4.0,32.0,0.0071033899
-4.0,31.0,0.0070632056
-4.0,19.0,0.0049972437
-4.0,18.0,0.0050271105
-4.0,16.0,0.1135831015
-4.0,15.0,0.083740827
-4.0,14.0,0.1748152892
-4.0,13.0,0.1884127881
-4.0,12.0,0.2025668939
-4.0,11.0,0.2026863608
-4.0,10.0,0.0331167521
-4.0,9.0,0.0191187677
-4.0,8.0,0.5602994964
-4.0,7.0,0.2002943087
-4.0,6.0,0.2464872499
-4.0,5.0,0.3062423929
-3.0,57.0,0.1075515175
-3.0,56.0,0.0884315345
-3.0,55.0,0.0327599079
-3.0,54.0,0.0367000439
-3.0,53.0,1.2237864495
-3.0,52.0,0.3308251729
-3.0,51.0,0.306414396
-3.0,48.0,0.0714966924
-3.0,47.0,0.1030887543
-3.0,43.0,0.1027812
-3.0,42.0,0.1275360937
-3.0,41.0,0.089721972
-3.0,40.0,0.043014585
-3.0,39.0,0.0059125698
-3.0,38.0,0.0027050081
-3.0,37.0,0.0512454258
-3.0,36.0,0.0251549293
-3.0,34.0,0.0147902668
-3.0,33.0,0.0070230213
-3.0,32.0,0.0071033899
-3.0,31.0,0.0214722645
-3.0,22.0,0.0048975975
-3.0,16.0,0.0837163906
-3.0,15.0,0.083740827
-3.0,14.0,0.1748152892
-3.0,13.0,0.2024338513
-3.0,12.0,0.2025668939
-3.0,11.0,0.2026863608
-3.0,10.0,0.0285905878
-3.0,9.0,0.0286801879
-3.0,8.0,0.5901662073
-3.0,7.0,0.2098978139
-3.0,6.0,0.2099602624
-3.0,5.0,0.2507446137
-2.0,55.0,0.1625004991
-2.0,54.0,0.425392738
-2.0,53.0,0.7364957237
-2.0,52.0,0.9180387796
-2.0,51.0,0.1643071116
-2.0,50.0,0.2503663918
-2.0,49.0,0.0708428707
-2.0,48.0,0.1437332356
-2.0,47.0,0.2216541563
-2.0,46.0,0.1284759623
-2.0,43.0,0.0848720776
-2.0,42.0,0.0760583891
-2.0,41.0,0.0057381456
-2.0,40.0,0.0495485004
-2.0,39.0,0.0026670607
-2.0,38.0,0.0258195046
-2.0,37.0,0.1269252866
-2.0,34.0,0.0945362854
-2.0,33.0,0.0069076272
-2.0,32.0,0.0071033899
-2.0,31.0,0.0070632056
-2.0,30.0,0.0162909332
-2.0,17.0,0.0050558911
-2.0,16.0,0.0837163906
-2.0,15.0,0.083740827
-2.0,14.0,0.1748152892
-2.0,13.0,0.2024338513
-2.0,12.0,0.5624444693
-2.0,11.0,0.2026863608
-2.0,10.0,0.0285905878
-2.0,9.0,0.5698025408
-2.0,8.0,0.5698839955
-2.0,7.0,0.2098978139
-2.0,6.0,0.2625066675
-2.0,5.0,0.3203883532
-2.0,4.0,0.0270774316
-1.0,53.0,0.1910965951
-1.0,52.0,0.2050333207
-1.0,51.0,2.1816997493
-1.0,50.0,0.1356636995
-1.0,49.0,0.1218044002
-1.0,48.0,0.132919369
-1.0,47.0,0.1993876564
-1.0,46.0,0.1420234059
-1.0,45.0,0.0852441537
-1.0,44.0,0.1749983867
-1.0,43.0,0.0954751728
-1.0,42.0,0.0466858798
-1.0,41.0,0.1035189001
-1.0,40.0,0.0489462962
-1.0,39.0,0.3021774594
-1.0,38.0,0.2219122438
-1.0,37.0,0.0232794934
-1.0,35.0,0.2676165903
-1.0,34.0,0.0394077674
-1.0,33.0,0.0069076272
-1.0,32.0,0.0069863667
-1.0,27.0,0.0162909332
-1.0,20.0,0.0049649334
-1.0,19.0,0.0049972437
-1.0,18.0,0.0050271105
-1.0,17.0,0.0836892391
-1.0,16.0,0.0837163906
-1.0,15.0,0.083740827
-1.0,14.0,0.2022845177
-1.0,13.0,0.2024338513
-1.0,12.0,0.3546264646
-1.0,11.0,0.2026863608
-1.0,10.0,0.0285905878
-1.0,9.0,0.5854689882
-1.0,8.0,0.5411304983
-1.0,7.0,0.5682820537
-1.0,6.0,0.2569053017
-1.0,5.0,0.357042953
0.0,52.0,0.1024542892
0.0,51.0,0.4120367093
0.0,50.0,0.0365882059
0.0,49.0,0.1838163766
0.0,48.0,0.1725207466
0.0,47.0,0.1597196061
0.0,46.0,0.1322139298
0.0,45.0,0.1099431284
0.0,44.0,0.0976474093
0.0,43.0,0.1236798361
0.0,41.0,0.0200456569
0.0,40.0,0.0918554954
0.0,35.0,0.1077047898
0.0,34.0,0.0210560312
0.0,33.0,0.0069076272
0.0,32.0,0.0069863667
0.0,21.0,0.0049323515
0.0,20.0,0.0049649334
0.0,19.0,0.0049972437
0.0,18.0,0.0050271105
0.0,17.0,0.0050558911
0.0,16.0,0.0050827711
0.0,15.0,0.0873628445
0.0,14.0,0.1275770131
0.0,13.0,0.1532895361
0.0,12.0,0.1534225787
0.0,11.0,0.0330027155
0.0,10.0,0.1576419304
0.0,9.0,0.2363895864
0.0,8.0,0.1045769306
0.0,7.0,0.1530994752
0.0,6.0,0.2687895374
0.0,5.0,0.0113887199
1.0,52.0,0.1357217692
1.0,51.0,0.0291380798
1.0,50.0,0.0854936383
1.0,49.0,0.1499466924
1.0,48.0,0.0931072199
1.0,47.0,0.1421158873
1.0,46.0,0.111257224
1.0,45.0,0.2029557162
1.0,44.0,0.0215072925
1.0,43.0,0.214610518
1.0,42.0,0.0408638557
1.0,41.0,0.1335215732
1.0,36.0,0.0896191388
1.0,35.0,0.0528993753
1.0,34.0,0.0068261725
1.0,33.0,0.0069076272
1.0,32.0,0.0069863667
1.0,26.0,0.0090307819
1.0,23.0,0.0075997203
1.0,20.0,0.0201757778
1.0,19.0,0.0872542383
1.0,18.0,0.0872813899
1.0,17.0,0.0050558911
1.0,16.0,0.0050827711
1.0,15.0,0.0873628445
1.0,14.0,0.1275770131
1.0,13.0,0.1276041647
1.0,12.0,0.1534225787
1.0,11.0,0.0330027155
1.0,10.0,0.2290369452
1.0,9.0,0.2290260846
1.0,8.0,0.2500712552
1.0,7.0,0.2664490734
1.0,6.0,0.3202254439
2.0,51.0,0.0601623492
2.0,50.0,0.2992524676
2.0,49.0,0.1914493147
2.0,48.0,1.805773784
2.0,47.0,0.1066008952
2.0,46.0,0.0835278718
2.0,45.0,0.0970387529
2.0,44.0,0.0567835536
2.0,43.0,0.0322802953
2.0,42.0,0.1083365337
2.0,41.0,0.568416233
2.0,39.0,0.0936276963
2.0,36.0,0.1042809787
2.0,35.0,0.1044900456
2.0,34.0,0.0068261725
2.0,33.0,0.0069076272
2.0,28.0,0.0067748692
2.0,23.0,0.0075997203
2.0,22.0,0.0076502222
2.0,21.0,0.007707512
2.0,20.0,0.0201757778
2.0,19.0,0.0872542383
2.0,18.0,0.0050271105
2.0,17.0,0.0050558911
2.0,16.0,0.0050827711
2.0,15.0,0.0873628445
2.0,14.0,0.1275770131
2.0,13.0,0.1730965957
2.0,12.0,0.1276340314
2.0,11.0,0.1501942588
2.0,10.0,0.1502974347
2.0,9.0,0.2290260846
2.0,8.0,0.2181790382
2.0,7.0,0.2889197006
2.0,6.0,0.3591064712
3.0,51.0,0.1522802337
3.0,50.0,0.2725834249
3.0,49.0,0.1191030843
3.0,48.0,0.0909500384
3.0,47.0,0.0721333082
3.0,46.0,0.0684684656
3.0,45.0,0.1527684492
3.0,44.0,0.0868937631
3.0,43.0,0.2238909147
3.0,36.0,0.489732604
3.0,35.0,0.0393263128
3.0,34.0,0.0231171057
3.0,33.0,0.0069076272
3.0,32.0,0.0215439446
3.0,25.0,0.0045153909
3.0,23.0,0.0075997203
3.0,22.0,0.0076502222
3.0,21.0,0.007707512
3.0,20.0,0.0279335201
3.0,18.0,0.0050271105
3.0,17.0,0.0050558911
3.0,16.0,0.0050827711
3.0,15.0,0.0070013
3.0,14.0,0.1275770131
3.0,13.0,0.1276041647
3.0,12.0,0.1276340314
3.0,11.0,0.0296549288
3.0,10.0,0.1502974347
3.0,9.0,0.3747186155
3.0,8.0,0.4475119355
3.0,7.0,0.7842183735
3.0,6.0,0.7307841125
4.0,52.0,0.2785409449
4.0,51.0,0.3384172472
4.0,50.0,0.8541621209
4.0,49.0,0.2044203628
4.0,48.0,0.1425890477
4.0,47.0,0.0721419112
4.0,46.0,0.1003035599
4.0,45.0,0.4476312784
4.0,44.0,0.1082634089
4.0,43.0,0.1547944362
4.0,36.0,0.1155760257
4.0,35.0,0.0067439033
4.0,34.0,0.0068261725
4.0,33.0,0.0069076272
4.0,32.0,0.0069863667
4.0,23.0,0.0075997203
4.0,22.0,0.0076502222
4.0,21.0,0.007707512
4.0,20.0,0.0077580139
4.0,19.0,0.0078082443
4.0,18.0,4.95107e-05
4.0,17.0,0.006931249
4.0,16.0,0.0069665461
4.0,15.0,0.0070013
4.0,14.0,0.1275770131
4.0,13.0,0.2935626165
4.0,12.0,0.2943500116
4.0,11.0,0.1744487432
4.0,10.0,0.2956261348
4.0,9.0,0.3747186155
4.0,8.0,0.6502797509
4.0,7.0,0.7713213847
4.0,6.0,0.3601653818
5.0,61.0,6.69694e-05
5.0,60.0,0.0771660147
5.0,59.0,0.0095662286
5.0,58.0,0.0303166795
5.0,53.0,0.0194436678
5.0,52.0,0.2775516095
5.0,51.0,0.3501817362
5.0,50.0,0.3413207317
5.0,49.0,0.1227765298
5.0,48.0,0.0822503386
5.0,47.0,0.1464754154
5.0,46.0,0.0408638557
5.0,45.0,0.2026331068
5.0,44.0,0.0352762611
5.0,43.0,0.6237114819
5.0,36.0,0.091142341
5.0,35.0,0.0067439033
5.0,34.0,0.026438284
5.0,33.0,0.0069076272
5.0,32.0,0.0462258191
5.0,31.0,0.0070632056
5.0,30.0,0.0071370578
5.0,23.0,0.0075997203
5.0,22.0,0.0076502222
5.0,21.0,0.007707512
5.0,20.0,0.0077580139
5.0,19.0,4.92118e-05
5.0,18.0,4.95107e-05
5.0,17.0,0.006931249
5.0,16.0,0.0069665461
5.0,15.0,0.0070013
5.0,14.0,0.0727390168
5.0,13.0,0.2662644428
5.0,12.0,0.2395201607
5.0,11.0,0.2401500768
5.0,10.0,0.2407799929
5.0,9.0,0.3121342804
5.0,8.0,0.3712160649
5.0,7.0,0.5945647593
5.0,6.0,0.4078163615
5.0,5.0,0.4021959895
6.0,61.0,0.0130923492
6.0,60.0,0.0127972692
6.0,59.0,0.013616697
6.0,58.0,0.0222320882
6.0,53.0,0.0389368023
6.0,52.0,0.2595715129
6.0,51.0,0.9715704305
6.0,50.0,0.5220465104
6.0,49.0,0.3421165015
6.0,48.0,0.1168792303
6.0,47.0,0.14631196
6.0,46.0,0.2266223409
6.0,45.0,0.0733248122
6.0,44.0,0.0430963127
6.0,43.0,0.0365623972
6.0,36.0,0.1506096776
6.0,35.0,0.0329266912
6.0,32.0,0.0231117953
6.0,31.0,2.43411e-05
6.0,30.0,0.0575154107
6.0,28.0,0.0231117953
6.0,23.0,0.0075997203
6.0,22.0,0.0076502222
6.0,21.0,0.007707512
6.0,20.0,0.0077580139
6.0,19.0,4.92118e-05
6.0,18.0,4.95107e-05
6.0,17.0,0.006931249
6.0,16.0,0.0586989475
6.0,15.0,0.0587342445
6.0,14.0,0.0727390168
6.0,13.0,0.0727661684
6.0,12.0,0.2607581074
6.0,11.0,0.2401500768
6.0,10.0,0.2407799929
6.0,9.0,0.3509881561
6.0,8.0,0.4076263006
6.0,7.0,0.4814242281
6.0,6.0,0.451448911
6.0,5.0,0.3637222356
6.0,4.0,0.378655591
7.0,61.0,0.0082329916
7.0,60.0,0.0084958107
7.0,58.0,0.017205834
7.0,53.0,0.0846075379
7.0,52.0,0.1215377098
7.0,51.0,1.3221823126
7.0,50.0,0.278992598
7.0,49.0,0.1974455479
7.0,48.0,0.2123845132
7.0,47.0,0.1440730509
7.0,46.0,0.1877866228
7.0,45.0,0.3353632116
7.0,44.0,0.1099452792
7.0,43.0,0.191963339
7.0,36.0,0.2185401539
7.0,35.0,0.0222974003
7.0,34.0,0.0068261725
7.0,32.0,0.0004759635
7.0,29.0,0.0231117953
7.0,28.0,0.1454498751
7.0,27.0,0.011290483
7.0,23.0,0.0075997203
7.0,22.0,0.0076502222
7.0,21.0,0.007707512
7.0,20.0,4.89001e-05
7.0,19.0,4.92118e-05
7.0,18.0,4.95107e-05
7.0,17.0,4.97903e-05
7.0,16.0,0.0586989475
7.0,15.0,0.0587342445
7.0,14.0,0.0727390168
7.0,13.0,0.0801866884
7.0,12.0,0.2672066018
7.0,11.0,0.2911732797
7.0,10.0,0.289870005
7.0,9.0,0.3121342804
7.0,8.0,0.417373709
7.0,7.0,0.4895696947
7.0,6.0,0.4832705338
7.0,5.0,0.4440636879
7.0,4.0,0.3849276003
8.0,62.0,0.0005577056
8.0,61.0,0.0082329916
8.0,60.0,0.0084958107
8.0,59.0,0.0065096122
8.0,58.0,0.0402551993
8.0,56.0,0.0752755237
8.0,55.0,0.1160275415
8.0,53.0,0.3766357059
8.0,52.0,0.2748201833
8.0,51.0,0.1888727411
8.0,50.0,0.5569313388
8.0,49.0,0.3760119944
8.0,48.0,0.175099471
8.0,47.0,0.3962503567
8.0,45.0,0.2082551131
8.0,44.0,0.2828424034
8.0,41.0,0.0242559244
8.0,40.0,0.1012197706
8.0,39.0,0.0516132005
8.0,36.0,0.0116034887
8.0,35.0,0.1176449742
8.0,34.0,0.0118972685
8.0,33.0,0.0120362845
8.0,32.0,0.0121753004
8.0,28.0,0.0462258191
8.0,27.0,0.0783675049
8.0,23.0,0.0075997203
8.0,22.0,0.0076502222
8.0,21.0,0.0067626379
8.0,20.0,4.89001e-05
8.0,19.0,4.92118e-05
8.0,18.0,4.95107e-05
8.0,17.0,4.97903e-05
8.0,16.0,0.0586989475
8.0,15.0,0.0587342445
8.0,14.0,0.0727390168
8.0,13.0,0.082204049
8.0,12.0,0.425003296
8.0,11.0,0.3351859509
8.0,10.0,0.3358104367
8.0,9.0,0.3398017153
8.0,8.0,0.4241344463
8.0,7.0,0.478926285
8.0,6.0,0.4180253463
8.0,5.0,0.2469651172
8.0,4.0,0.0338987169
8.0,-1.0,0.0217551837
9.0,59.0,0.0287057833
9.0,57.0,0.0888466252
9.0,56.0,0.0645218774
9.0,55.0,0.133388228
9.0,54.0,0.1418405939
9.0,53.0,0.5503286
9.0,52.0,0.3001342666
9.0,51.0,0.1634081068
9.0,50.0,0.1050502194
9.0,49.0,0.1801708906
9.0,48.0,0.3930672774
9.0,47.0,0.1134509678
9.0,46.0,0.0129187854
9.0,45.0,0.632981125
9.0,44.0,0.101645615
9.0,42.0,0.0470106399
9.0,40.0,0.091128549
9.0,39.0,0.0963827805
9.0,37.0,0.0542759592
9.0,36.0,0.1772290624
9.0,35.0,0.0959237299
9.0,34.0,0.0118972685
9.0,33.0,0.0120362845
9.0,32.0,0.0121753004
9.0,31.0,0.0168973943
9.0,28.0,0.1386752288
9.0,27.0,0.0992262845
9.0,26.0,0.0034303333
9.0,23.0,0.0075997203
9.0,22.0,0.0076502222
9.0,21.0,4.85755e-05
9.0,20.0,4.89001e-05
9.0,19.0,4.92118e-05
9.0,18.0,4.95107e-05
9.0,17.0,4.97903e-05
9.0,16.0,0.0586989475
9.0,15.0,0.0587342445
9.0,14.0,0.0727390168
9.0,13.0,0.0727661684
9.0,12.0,0.2395201607
9.0,11.0,0.2863131513
9.0,10.0,0.3011379005
9.0,9.0,0.3121342804
9.0,8.0,0.5053718999
9.0,7.0,0.4624181393
9.0,6.0,0.0871130502
9.0,5.0,0.0871483472
9.0,4.0,0.2852542406
9.0,0.0,0.1680138246
9.0,-1.0,0.0588021234
9.0,-2.0,0.0587994083
10.0,63.0,0.0563168454
10.0,60.0,0.0235504853
10.0,59.0,0.1884770069
10.0,56.0,0.1425804448
10.0,55.0,0.0975506265
10.0,54.0,0.1010907268
10.0,53.0,0.1833453669
10.0,52.0,0.2567540576
10.0,51.0,0.105871798
10.0,50.0,0.1454645727
10.0,49.0,0.1060997753
10.0,48.0,0.2012200777
10.0,47.0,0.0009473352
10.0,46.0,0.0731247944
10.0,45.0,0.175854377
10.0,44.0,0.2462154843
10.0,43.0,0.1900836017
10.0,36.0,0.2332725879
10.0,35.0,0.1226272846
10.0,34.0,0.0487669086
10.0,33.0,0.0120362845
10.0,32.0,0.0121753004
10.0,26.0,0.0035519665
10.0,25.0,0.0035812901
10.0,23.0,0.0075997203
10.0,22.0,4.82316e-05
10.0,21.0,4.85755e-05
10.0,20.0,4.89001e-05
10.0,19.0,4.92118e-05
10.0,18.0,4.95107e-05
10.0,17.0,0.006122472
10.0,16.0,0.0069665461
10.0,15.0,0.058218365
10.0,14.0,0.1570663174
10.0,13.0,0.157093469
10.0,12.0,0.432089852
10.0,11.0,0.5145491256
10.0,10.0,0.3739855235
10.0,9.0,0.3317920065
10.0,8.0,0.3322535829
10.0,7.0,0.381587959
10.0,6.0,0.2278069798
10.0,5.0,0.1475659882
10.0,4.0,0.1631998538
10.0,3.0,0.0875990631
10.0,2.0,0.0698419458
10.0,1.0,0.0698419458
10.0,0.0,0.0769094957
10.0,-1.0,0.0200014648
10.0,-2.0,0.0129336434
10.0,-3.0,0.0199960345
11.0,60.0,0.0150551047
11.0,59.0,0.0239505209
11.0,58.0,0.0303467897
11.0,57.0,0.126389755
11.0,55.0,0.1200257471
11.0,53.0,0.1725379525
11.0,52.0,0.192169809
11.0,51.0,0.2445809301
11.0,50.0,0.2337412547
11.0,49.0,0.2889719818
11.0,48.0,0.4678481333
11.0,47.0,0.0931910983
11.0,46.0,0.1582893712
11.0,45.0,0.2631202162
11.0,44.0,0.2370103631
11.0,43.0,0.2690777362
11.0,42.0,0.1416212195
11.0,32.0,0.0033469722
11.0,31.0,0.0033836268
11.0,26.0,0.0035519665
11.0,25.0,0.0035812901
11.0,22.0,4.82316e-05
11.0,21.0,4.85755e-05
11.0,20.0,4.89001e-05
11.0,19.0,4.92118e-05
11.0,18.0,4.95107e-05
11.0,17.0,4.97903e-05
11.0,16.0,5.0057e-05
11.0,15.0,0.058218365
11.0,14.0,0.1570663174
11.0,13.0,0.157093469
11.0,12.0,0.4188670446
11.0,11.0,0.4195186819
11.0,10.0,0.3861494203
11.0,9.0,0.3317920065
11.0,8.0,0.3322535829
