long,lat,deg
-44.0,-20.0,0.1111289663
-44.0,-21.0,0.0861463366
-44.0,-22.0,0.084360644
-44.0,-23.0,0.2401831293
-43.0,61.0,3.57984e-05
-43.0,-4.0,0.0309840077
-43.0,-5.0,0.0343079135
-43.0,-6.0,0.0490542787
-43.0,-7.0,0.0256439973
-43.0,-8.0,0.0229217227
-43.0,-9.0,0.0228662531
-43.0,-10.0,0.0228043833
-43.0,-11.0,0.0237452321
-43.0,-12.0,0.0236662947
-43.0,-13.0,0.0241185848
-43.0,-14.0,0.0234828185
-43.0,-15.0,0.0342460436
-43.0,-16.0,0.0598900409
-43.0,-17.0,0.0596468283
-43.0,-18.0,0.0621130896
-43.0,-19.0,0.053500376
-43.0,-20.0,0.0588830553
-43.0,-21.0,0.0737104914
-43.0,-22.0,0.0826773566
-43.0,-23.0,0.0851692193
-42.0,-3.0,0.0024869557
-42.0,-4.0,0.0258189397
-42.0,-5.0,0.0343079135
-42.0,-6.0,0.0339516283
-42.0,-7.0,0.0339089595
-42.0,-8.0,0.0229217227
-42.0,-9.0,0.0228662531
-42.0,-10.0,0.0238199026
-42.0,-11.0,0.0237452321
-42.0,-12.0,0.0236662947
-42.0,-13.0,0.0290425736
-42.0,-14.0,0.031600573
-42.0,-15.0,0.0315685714
-42.0,-16.0,0.033926027
-42.0,-17.0,0.0596468283
-42.0,-18.0,0.0562802536
-42.0,-19.0,0.0587315808
-42.0,-20.0,0.0584371655
-42.0,-21.0,0.0842113029
-42.0,-22.0,0.0894979772
-41.0,65.0,3.11108e-05
-41.0,-4.0,0.0277966423
-41.0,-5.0,0.0314576323
-41.0,-6.0,0.0257229347
-41.0,-7.0,0.036612033
-41.0,-8.0,0.0229217227
-41.0,-9.0,0.0282361318
-41.0,-10.0,0.028093191
-41.0,-11.0,0.0237452321
-41.0,-12.0,0.0236662947
-41.0,-13.0,0.0235788235
-41.0,-14.0,0.0261752248
-41.0,-15.0,0.027372087
-41.0,-16.0,0.0232716075
-41.0,-17.0,0.0513114624
-41.0,-18.0,0.0537755903
-41.0,-19.0,0.0619338803
-41.0,-20.0,0.0643873409
-41.0,-21.0,0.1010825783
-40.0,-4.0,0.0342311095
-40.0,-5.0,0.0314576323
-40.0,-6.0,0.0314170968
-40.0,-7.0,0.0311525498
-40.0,-8.0,0.0292409839
-40.0,-9.0,0.0282361318
-40.0,-10.0,0.0238199026
-40.0,-11.0,0.0237452321
-40.0,-12.0,0.0263992365
-40.0,-13.0,0.0446849853
-40.0,-14.0,0.0302842381
-40.0,-15.0,0.0640161217
-40.0,-16.0,0.0104976114
-40.0,-17.0,0.0062972867
-40.0,-18.0,0.0077625361
-39.0,-4.0,0.0425472744
-39.0,-5.0,0.0257634701
-39.0,-6.0,0.0257229347
-39.0,-7.0,0.0255330582
-39.0,-8.0,0.0254775886
-39.0,-9.0,0.0282361318
-39.0,-10.0,0.0257912049
-39.0,-11.0,0.0237452321
-39.0,-12.0,0.0236662947
-39.0,-13.0,0.1246998038
-38.0,-6.0,0.0309114706
-38.0,-7.0,0.0245815421
-38.0,-8.0,0.0274360903
-38.0,-9.0,0.0309733405
-38.0,-10.0,0.0273678201
-38.0,-11.0,0.0409557251
-38.0,-12.0,0.0521520394
-37.0,-6.0,0.0370749904
-37.0,-7.0,0.0245815421
-37.0,-8.0,0.0254775886
-37.0,-9.0,0.0319419241
-37.0,-10.0,0.0328678388
-36.0,-6.0,0.04162776
-36.0,-7.0,0.0282724003
-36.0,-8.0,0.0375891504
-36.0,-9.0,0.0547121722
-36.0,-10.0,0.0286692209
-35.0,-8.0,0.0116336703
-35.0,-9.0,0.0426880817
-22.0,64.0,0.0043757739
-21.0,65.0,0.0020305483
-20.0,63.0,0.0021848562
-18.0,14.0,0.0136113729
-17.0,28.0,0.0057285498
-17.0,16.0,0.0199694628
-17.0,15.0,0.0197787329
-17.0,14.0,0.0270947392
-17.0,13.0,0.0215477847
-17.0,12.0,0.0213557748
-16.0,28.0,0.0073176517
-16.0,21.0,0.0021598987
-16.0,18.0,0.0045435957
-16.0,17.0,0.0094407032
-16.0,16.0,0.0196912617
-16.0,15.0,0.0190501618
-16.0,14.0,0.0239969785
-16.0,13.0,0.0208475884
-16.0,12.0,0.0205674672
-16.0,11.0,0.0572168355
-15.0,65.0,0.0020305483
-15.0,24.0,0.0021125149
-15.0,17.0,0.0094407032
-15.0,16.0,0.01529018
-15.0,15.0,0.0342972463
-15.0,14.0,0.022260355
-15.0,13.0,0.0147440184
-15.0,12.0,7.32262e-05
-15.0,11.0,0.0189349558
-15.0,10.0,0.0275235615
-14.0,18.0,0.0093871537
-14.0,17.0,0.0309946749
-14.0,16.0,0.0339132263
-14.0,15.0,0.0352402285
-14.0,14.0,0.0213184395
-14.0,13.0,0.0156865739
-14.0,12.0,0.0088493125
-14.0,11.0,0.0274595582
-14.0,10.0,0.0275235615
-14.0,9.0,0.0899758687
-14.0,8.0,0.0102098098
-13.0,26.0,0.0020776331
-13.0,19.0,0.0093308308
-13.0,17.0,0.0309946749
-13.0,16.0,0.0310458776
-13.0,15.0,0.0310928133
-13.0,14.0,0.0213184395
-13.0,13.0,0.0213749758
-13.0,12.0,0.0129111766
-13.0,11.0,0.0262520288
-13.0,10.0,0.0233974807
-13.0,9.0,0.0533766363
-13.0,8.0,0.0325094202
-13.0,7.0,0.0448129919
-12.0,17.0,0.0094407032
-12.0,16.0,0.0094910525
-12.0,15.0,0.0277305055
-12.0,14.0,0.0158602363
-12.0,13.0,0.0147480719
-12.0,12.0,0.0129111766
-12.0,11.0,0.0219723401
-12.0,10.0,0.0220363434
-12.0,9.0,0.050377014
-12.0,8.0,0.031009609
-12.0,7.0,0.0415424222
-11.0,28.0,0.01374834
-11.0,27.0,0.0020592428
-11.0,17.0,0.0094407032
-11.0,16.0,0.0094910525
-11.0,15.0,0.0095388416
-11.0,14.0,0.0160110708
-11.0,13.0,0.0188344706
-11.0,12.0,0.0062580314
-11.0,11.0,0.0189437029
-11.0,10.0,0.0190072796
-11.0,9.0,0.0417450994
-11.0,8.0,0.0339132263
-11.0,7.0,0.0220384769
-11.0,6.0,0.0495428373
-10.0,53.0,0.0332053835
-10.0,52.0,0.0339724329
-10.0,51.0,0.0345598805
-10.0,38.0,0.0194606057
-10.0,32.0,0.0017890421
-10.0,31.0,0.0060425535
-10.0,30.0,0.0031822451
-10.0,29.0,0.0136162799
-10.0,28.0,0.01374834
-10.0,27.0,0.0020592428
-10.0,16.0,0.0094910525
-10.0,15.0,0.0095388416
-10.0,14.0,0.0137438598
-10.0,13.0,0.0150757689
-10.0,12.0,0.0106642333
-10.0,11.0,0.0088821675
-10.0,10.0,0.0127857301
-10.0,9.0,0.0190659493
-10.0,8.0,0.0385876022
-10.0,7.0,0.0228363849
-10.0,6.0,0.0235062864
-10.0,5.0,0.0374056742
-9.0,54.0,0.0328850935
-9.0,53.0,0.0333745085
-9.0,52.0,0.0365991095
-9.0,51.0,0.0057486801
-9.0,43.0,0.0108509434
-9.0,42.0,0.0108314865
-9.0,41.0,0.0319646342
-9.0,40.0,0.0098661267
-9.0,39.0,0.0263341171
-9.0,38.0,0.0112273589
-9.0,37.0,0.0243599937
-9.0,33.0,0.0036456291
-9.0,32.0,0.0221515494
-9.0,31.0,0.0193144955
-9.0,30.0,0.0196724874
-9.0,29.0,0.0136162799
-9.0,27.0,0.0020592428
-9.0,18.0,0.0093871537
-9.0,16.0,0.0094910525
-9.0,15.0,0.0095388416
-9.0,14.0,0.0137438598
-9.0,13.0,0.0150757689
-9.0,12.0,0.0078670749
-9.0,11.0,0.0088821675
-9.0,10.0,0.0089116091
-9.0,9.0,0.0190659493
-9.0,8.0,0.0475523341
-9.0,7.0,0.0346940669
-9.0,6.0,0.0045339953
-9.0,5.0,0.0198625773
-8.0,55.0,0.0017669077
-8.0,54.0,0.0256389084
-8.0,53.0,0.0333745085
-8.0,52.0,0.0343308882
-8.0,43.0,0.0361089462
-8.0,42.0,0.0052817154
-8.0,41.0,0.0172006161
-8.0,40.0,0.02366254
-8.0,39.0,0.0219563227
-8.0,38.0,0.0243742122
-8.0,37.0,0.0255738027
-8.0,33.0,0.0428438231
-8.0,32.0,0.0207643841
-8.0,31.0,0.0203116673
-8.0,29.0,0.0136162799
-8.0,23.0,0.0090778044
-8.0,16.0,0.0094910525
-8.0,15.0,0.0095388416
-8.0,14.0,0.0137438598
-8.0,13.0,0.0137848219
-8.0,12.0,0.0190821635
-8.0,11.0,0.0062810726
-8.0,10.0,0.0063026204
-8.0,9.0,0.0404778336
-8.0,8.0,0.0405119688
-8.0,7.0,0.0250380992
-8.0,6.0,0.0411007993
-8.0,5.0,0.0230262614
-8.0,4.0,0.0316709767
-7.0,62.0,0.0008596941
-7.0,54.0,0.0256389084
-7.0,53.0,0.0561435294
-7.0,52.0,0.0339724329
-7.0,43.0,0.0082631805
-7.0,42.0,0.0248568921
-7.0,41.0,0.0155767163
-7.0,40.0,0.0163901629
-7.0,39.0,0.0142820865
-7.0,38.0,0.0180933868
-7.0,37.0,0.0087391253
-7.0,36.0,0.0085685036
-7.0,34.0,0.0499055228
-7.0,33.0,0.0190115465
-7.0,32.0,0.0179753327
-7.0,31.0,0.0163266072
-7.0,30.0,0.0134790994
-7.0,16.0,0.0094910525
-7.0,15.0,0.0095388416
-7.0,14.0,0.0129141634
-7.0,13.0,0.0155054445
-7.0,12.0,0.0106642333
-7.0,11.0,0.0062810726
-7.0,10.0,0.0060591944
-7.0,9.0,0.0120458517
-7.0,8.0,0.0405119688
-7.0,7.0,0.0347751377
-7.0,6.0,0.0456194338
-7.0,5.0,0.0375144799
-6.0,57.0,0.021456431
-6.0,56.0,0.0220408852
-6.0,54.0,0.0103293498
-6.0,43.0,0.0221666065
-6.0,42.0,0.0320155214
-6.0,41.0,0.0167628367
-6.0,40.0,0.0221434079
-6.0,39.0,0.0129298345
-6.0,38.0,0.0389578801
-6.0,37.0,0.0291374022
-6.0,36.0,0.0110402736
-6.0,35.0,0.0285924169
-6.0,34.0,0.0217184603
-6.0,33.0,0.0173301792
-6.0,32.0,0.0131940713
-6.0,31.0,0.0133389321
-6.0,30.0,0.0049988727
-6.0,16.0,0.0061460256
-6.0,15.0,0.0123891228
-6.0,14.0,0.0137438598
-6.0,13.0,0.0165800603
-6.0,12.0,0.0137188985
-6.0,11.0,0.0090389757
-6.0,10.0,0.0063026204
-6.0,9.0,0.0404778336
-6.0,8.0,0.0405119688
-6.0,7.0,0.0529840826
-6.0,6.0,0.0374739444
-6.0,5.0,0.0375144799
-5.0,58.0,0.0404672838
-5.0,57.0,0.0217393038
-5.0,56.0,0.0226096243
-5.0,55.0,0.0520875216
-5.0,50.0,0.0314939278
-5.0,48.0,0.0311025455
-5.0,42.0,0.0179033083
-5.0,41.0,0.0219181573
-5.0,40.0,0.019814571
-5.0,39.0,0.0188073041
-5.0,38.0,0.0146487736
-5.0,37.0,0.0221261961
-5.0,36.0,0.0104258857
-5.0,34.0,0.0176226744
-5.0,33.0,0.0160283517
-5.0,32.0,0.0191649411
-5.0,31.0,0.0133389321
-5.0,18.0,0.0060788221
-5.0,16.0,0.0093067229
-5.0,15.0,0.0132011116
-5.0,14.0,0.0160569398
-5.0,13.0,0.0159677619
-5.0,12.0,0.0147019895
-5.0,11.0,0.0239692437
-5.0,10.0,0.0187348388
-5.0,9.0,0.0443628352
-5.0,8.0,0.0444055041
-5.0,7.0,0.0424598032
-5.0,6.0,0.0216075212
-5.0,5.0,0.0700793696
-4.0,58.0,0.04042388
-4.0,57.0,0.0223043012
-4.0,56.0,0.0245680325
-4.0,55.0,0.0357729412
-4.0,54.0,0.0261066215
-4.0,53.0,0.0133002632
-4.0,52.0,0.0256216965
-4.0,51.0,0.0615585244
-4.0,50.0,0.031419842
-4.0,48.0,0.0254480814
-4.0,47.0,0.0039186124
-4.0,43.0,0.0061107275
-4.0,42.0,0.0194553673
-4.0,41.0,0.0124651148
-4.0,40.0,0.1039146206
-4.0,39.0,0.0194882943
-4.0,38.0,0.0155108623
-4.0,37.0,0.0202441187
-4.0,34.0,0.018853885
-4.0,33.0,0.0130453702
-4.0,32.0,0.0131940713
-4.0,31.0,0.0049466033
-4.0,19.0,0.0060423402
-4.0,18.0,0.0060788221
-4.0,16.0,0.0159436539
-4.0,15.0,0.0132011116
-4.0,14.0,0.0146497201
-4.0,13.0,0.0159677619
-4.0,12.0,0.0258552082
-4.0,11.0,0.0271160737
-4.0,10.0,0.0187348388
-4.0,9.0,0.0153612237
-4.0,8.0,0.0444055041
-4.0,7.0,0.0235788235
-4.0,6.0,0.0228875876
-4.0,5.0,0.0275939651
-3.0,57.0,0.0303579462
-3.0,56.0,0.026715771
-3.0,55.0,0.0231903369
-3.0,54.0,0.0326620879
-3.0,53.0,0.1418854391
-3.0,52.0,0.0596966522
-3.0,51.0,0.0453749036
-3.0,48.0,0.0238833006
-3.0,47.0,0.0271079016
-3.0,43.0,0.0110223135
-3.0,42.0,0.0204790977
-3.0,41.0,0.0154914055
-3.0,40.0,0.0019816068
-3.0,39.0,0.0132793097
-3.0,38.0,0.0008855118
-3.0,37.0,0.0149226664
-3.0,36.0,0.002895331
-3.0,34.0,0.015251138
-3.0,33.0,0.0130453702
-3.0,32.0,0.0131940713
-3.0,31.0,0.005171895
-3.0,22.0,0.0059220139
-3.0,16.0,0.0131546026
-3.0,15.0,0.0132011116
-3.0,14.0,0.0146497201
-3.0,13.0,0.025786938
-3.0,12.0,0.0258552082
-3.0,11.0,0.0271160737
-3.0,10.0,0.0114207526
-3.0,9.0,0.0150998768
-3.0,8.0,0.0467522926
-3.0,7.0,0.0258168062
-3.0,6.0,0.0240097791
-3.0,5.0,0.0274467575
-2.0,55.0,0.0747450398
-2.0,54.0,0.0875933051
-2.0,53.0,0.498649491
-2.0,52.0,0.1153717202
-2.0,51.0,0.0338467116
-2.0,50.0,0.0194553673
-2.0,49.0,0.0234357927
-2.0,48.0,0.0290700515
-2.0,47.0,0.0350096334
-2.0,46.0,0.0284691338
-2.0,43.0,0.0176705742
-2.0,42.0,0.0307343617
-2.0,41.0,0.0124651148
-2.0,40.0,0.0143037884
-2.0,39.0,0.0008730893
-2.0,38.0,0.0158319006
-2.0,37.0,0.0205292366
-2.0,34.0,0.0156255574
-2.0,33.0,0.004838011
-2.0,32.0,0.0131940713
-2.0,31.0,0.0049466033
-2.0,30.0,0.001356657
-2.0,17.0,0.0061131705
-2.0,16.0,0.0131546026
-2.0,15.0,0.0132011116
-2.0,14.0,0.0146497201
-2.0,13.0,0.025786938
-2.0,12.0,0.0618464091
-2.0,11.0,0.0271160737
-2.0,10.0,0.0114207526
-2.0,9.0,0.0441025551
-2.0,8.0,0.0441430905
-2.0,7.0,0.0258168062
-2.0,6.0,0.0338534899
-2.0,5.0,0.0343143138
-2.0,4.0,0.0050718365
-1.0,53.0,0.0444170272
-1.0,52.0,0.0370975046
-1.0,51.0,0.1949802276
-1.0,50.0,0.0102844493
-1.0,49.0,0.0277327663
-1.0,48.0,0.0273398873
-1.0,47.0,0.0331642247
-1.0,46.0,0.0286674441
-1.0,45.0,0.0036085748
-1.0,44.0,0.0145829196
-1.0,43.0,0.0072943783
-1.0,42.0,0.0133287002
-1.0,41.0,0.0353957773
-1.0,40.0,0.0142072524
-1.0,39.0,0.0380127255
-1.0,38.0,0.0283037504
-1.0,37.0,0.002905284
-1.0,35.0,0.0477656785
-1.0,34.0,0.0074877485
-1.0,33.0,0.004838011
-1.0,32.0,0.0048930539
-1.0,27.0,0.0013588972
-1.0,20.0,0.0060041515
-1.0,19.0,0.0060423402
-1.0,18.0,0.0060788221
-1.0,17.0,0.0099610502
-1.0,16.0,0.0131546026
-1.0,15.0,0.0132011116
-1.0,14.0,0.025710134
-1.0,13.0,0.025786938
-1.0,12.0,0.039148698
-1.0,11.0,0.0271160737
-1.0,10.0,0.0114207526
-1.0,9.0,0.0470317737
-1.0,8.0,0.032936109
-1.0,7.0,0.0333969329
-1.0,6.0,0.02858815
-1.0,5.0,0.0473048545
0.0,52.0,0.0287677218
0.0,51.0,0.05849781
0.0,50.0,0.0029191283
0.0,49.0,0.0322475071
0.0,48.0,0.0308211693
0.0,47.0,0.030697693
0.0,46.0,0.0286876493
0.0,45.0,0.0266529103
0.0,44.0,0.0265451492
0.0,43.0,0.0291815543
0.0,41.0,0.0137440294
0.0,40.0,0.0153402406
0.0,35.0,0.0187557465
0.0,34.0,0.0082086393
0.0,33.0,0.004838011
0.0,32.0,0.0048930539
0.0,21.0,0.0059640428
0.0,20.0,0.0060041515
0.0,19.0,0.0060423402
0.0,18.0,0.0060788221
0.0,17.0,0.0061131705
0.0,16.0,0.0061460256
0.0,15.0,0.0099533698
0.0,14.0,0.0122828773
0.0,13.0,0.0234700178
0.0,12.0,0.0235404215
0.0,11.0,0.0174765335
0.0,10.0,0.0191250457
0.0,9.0,0.0256290632
0.0,8.0,0.019613391
0.0,7.0,0.0236022913
0.0,6.0,0.0259256119
0.0,5.0,0.002133188
1.0,52.0,0.0319474224
1.0,51.0,0.0023229999
1.0,50.0,0.0250769043
1.0,49.0,0.0287392848
1.0,48.0,0.0252071157
1.0,47.0,0.0291291704
1.0,46.0,0.027312947
1.0,45.0,0.0341221011
1.0,44.0,0.0038457988
1.0,43.0,0.0383801609
1.0,42.0,0.0014749051
1.0,41.0,0.0092255469
1.0,36.0,0.0147969278
1.0,35.0,0.0106973017
1.0,34.0,0.0047812614
1.0,33.0,0.004838011
1.0,32.0,0.0048930539
1.0,26.0,0.0206385109
1.0,23.0,0.0053212361
1.0,20.0,0.0009263414
1.0,19.0,0.0098189628
1.0,18.0,0.0098554447
1.0,17.0,0.0061131705
1.0,16.0,0.0061460256
1.0,15.0,0.0099533698
1.0,14.0,0.0122828773
1.0,13.0,0.012309332
1.0,12.0,0.0235404215
1.0,11.0,0.0139226424
1.0,10.0,0.0270584707
1.0,9.0,0.0247543511
1.0,8.0,0.026949665
1.0,7.0,0.0275726307
1.0,6.0,0.0350567524
2.0,51.0,0.0049719771
2.0,50.0,0.040487489
2.0,49.0,0.0346287279
2.0,48.0,0.1678753194
2.0,47.0,0.0272021926
2.0,46.0,0.0251779304
2.0,45.0,0.026123085
2.0,44.0,0.0266491686
2.0,43.0,0.0278899179
2.0,42.0,0.0081030355
2.0,41.0,0.06491184
2.0,39.0,0.0075866803
2.0,36.0,0.0230326618
2.0,35.0,0.0128375728
2.0,34.0,0.0047812614
2.0,33.0,0.004838011
2.0,28.0,0.01548283
2.0,23.0,0.0053212361
2.0,22.0,0.0053592114
2.0,21.0,0.0053980401
2.0,20.0,0.0009263414
2.0,19.0,0.0098189628
2.0,18.0,0.0060788221
2.0,17.0,0.0061131705
2.0,16.0,0.0061460256
2.0,15.0,0.0099533698
2.0,14.0,0.0122828773
2.0,13.0,0.0198416695
2.0,12.0,0.0123342933
2.0,11.0,0.0193061751
2.0,10.0,0.0193511908
2.0,9.0,0.0247543511
2.0,8.0,0.0149808307
2.0,7.0,0.0302863715
2.0,6.0,0.0410495966
3.0,51.0,0.0128078549
3.0,50.0,0.0834549798
3.0,49.0,0.0266027715
3.0,48.0,0.0246877671
3.0,47.0,0.0243308084
3.0,46.0,0.0257459211
3.0,45.0,0.0312290151
3.0,44.0,0.0261126082
3.0,43.0,0.0373227552
3.0,36.0,0.1063521851
3.0,35.0,0.0074277987
3.0,34.0,0.006134505
3.0,33.0,0.0564423953
3.0,32.0,0.015847649
3.0,25.0,0.0103192554
3.0,23.0,0.0053212361
3.0,22.0,0.0053592114
3.0,21.0,0.0053980401
3.0,20.0,0.0063604367
3.0,18.0,0.0060788221
3.0,17.0,0.0061131705
3.0,16.0,0.0061460256
3.0,15.0,0.0061255445
3.0,14.0,0.0122828773
3.0,13.0,0.012309332
3.0,12.0,0.0123342933
3.0,11.0,0.0131780704
3.0,10.0,0.0193511908
3.0,9.0,0.0868653073
3.0,8.0,0.0945393055
3.0,7.0,0.1257281238
3.0,6.0,0.1149862331
4.0,52.0,0.0415748283
4.0,51.0,0.1302562212
4.0,50.0,0.1334217033
4.0,49.0,0.0337299704
4.0,48.0,0.0290019525
4.0,47.0,0.0243240734
4.0,46.0,0.0284317167
4.0,45.0,0.0571515447
4.0,44.0,0.0071878894
4.0,43.0,0.033423899
4.0,36.0,0.0159043986
4.0,35.0,0.0047232317
4.0,34.0,0.0047812614
4.0,33.0,0.004838011
4.0,32.0,0.0197896135
4.0,23.0,0.0053212361
4.0,22.0,0.0053592114
4.0,21.0,0.0053980401
4.0,20.0,0.0054340953
4.0,19.0,0.0054686571
4.0,18.0,3.28678e-05
4.0,17.0,0.0060628212
4.0,16.0,0.0060950363
4.0,15.0,0.0061255445
4.0,14.0,0.0122828773
4.0,13.0,0.0479704891
4.0,12.0,0.0481518318
4.0,11.0,0.0421781885
4.0,10.0,0.0484547809
4.0,9.0,0.0868653073
4.0,8.0,0.1236309483
4.0,7.0,0.1325380772
4.0,6.0,0.0960881858
5.0,61.0,5e-10
5.0,60.0,0.0120669974
5.0,59.0,0.000859245
5.0,58.0,0.0030811441
5.0,53.0,0.0024091339
5.0,52.0,0.118275283
5.0,51.0,0.1301888705
5.0,50.0,0.1037125686
5.0,49.0,0.0277267796
5.0,48.0,0.0243120999
5.0,47.0,0.0300496298
5.0,46.0,0.0033298926
5.0,45.0,0.0361605818
5.0,44.0,0.0257766031
5.0,43.0,0.0722500711
5.0,36.0,0.0198683376
5.0,35.0,0.0047232317
5.0,34.0,0.0095051332
5.0,33.0,0.004838011
5.0,32.0,0.0148965596
5.0,31.0,0.0123948831
5.0,30.0,0.013549503
5.0,23.0,0.0053212361
5.0,22.0,0.0053592114
5.0,21.0,0.0053980401
5.0,20.0,0.0054340953
5.0,19.0,3.26694e-05
5.0,18.0,3.28678e-05
5.0,17.0,0.0060628212
5.0,16.0,0.0060950363
5.0,15.0,0.0061255445
5.0,14.0,0.0094682246
5.0,13.0,0.0491054813
5.0,12.0,0.0453378191
5.0,11.0,0.0454914271
5.0,10.0,0.0456407682
5.0,9.0,0.0503215444
5.0,8.0,0.0559367691
5.0,7.0,0.0888942126
5.0,6.0,0.1087053739
5.0,5.0,0.1997031622
6.0,61.0,0.0051134884
6.0,60.0,0.0052722115
6.0,59.0,0.0010182675
6.0,58.0,0.0059076277
6.0,53.0,0.0159246949
6.0,52.0,0.1146607963
6.0,51.0,0.4121936641
6.0,50.0,0.0795935406
6.0,49.0,0.0054821211
6.0,48.0,0.1759499179
6.0,47.0,0.0305038727
6.0,46.0,0.0715892861
6.0,45.0,0.0046598441
6.0,44.0,0.0017308377
6.0,43.0,0.0014746058
6.0,36.0,0.0432705119
6.0,35.0,0.0184781855
6.0,32.0,0.0074482798
6.0,31.0,0.0373800729
6.0,30.0,0.0406975784
6.0,28.0,0.0074482798
6.0,23.0,0.0053212361
6.0,22.0,0.0053592114
6.0,21.0,0.0053980401
6.0,20.0,0.0054340953
6.0,19.0,3.26694e-05
6.0,18.0,3.28678e-05
6.0,17.0,0.0060628212
6.0,16.0,0.0087671749
6.0,15.0,0.0087976832
6.0,14.0,0.0094682246
6.0,13.0,0.0094946793
6.0,12.0,0.0483843772
6.0,11.0,0.0454914271
6.0,10.0,0.0456407682
6.0,9.0,0.0558962337
6.0,8.0,0.0584264983
6.0,7.0,0.06469029
6.0,6.0,0.1059702986
6.0,5.0,0.1891255467
6.0,4.0,0.1231829251
7.0,61.0,0.0049549898
7.0,60.0,0.0051134135
7.0,58.0,0.0006393077
7.0,53.0,0.0374806552
7.0,52.0,0.0705498406
7.0,51.0,0.6187507258
7.0,50.0,0.0233055814
7.0,49.0,0.2385935367
7.0,48.0,0.0358470269
7.0,47.0,0.0293970765
7.0,46.0,0.0155714779
7.0,45.0,0.0392766734
7.0,44.0,0.0286015901
7.0,43.0,0.0194606057
7.0,36.0,0.0355602451
7.0,35.0,0.0084695595
7.0,34.0,0.0122295412
7.0,32.0,0.0001533861
7.0,29.0,0.0074482798
7.0,28.0,0.0601716555
7.0,27.0,0.0258018721
7.0,23.0,0.0053212361
7.0,22.0,0.0053592114
7.0,21.0,0.0053980401
7.0,20.0,3.24625e-05
7.0,19.0,3.26694e-05
7.0,18.0,3.28678e-05
7.0,17.0,3.30534e-05
7.0,16.0,0.0087671749
7.0,15.0,0.0087976832
7.0,14.0,0.0094682246
7.0,13.0,0.0107235431
7.0,12.0,0.0493102919
7.0,11.0,0.0531142227
7.0,10.0,0.052683267
7.0,9.0,0.0562141168
7.0,8.0,0.0598260376
7.0,7.0,0.0759890096
7.0,6.0,0.108965654
7.0,5.0,0.1616894564
7.0,4.0,0.1486263786
8.0,62.0,0.0001825706
8.0,61.0,0.0049549898
8.0,60.0,0.0051134135
8.0,59.0,0.0002376581
8.0,58.0,0.0080274531
8.0,56.0,0.0343638152
8.0,55.0,0.0397818035
8.0,53.0,0.0637781035
8.0,52.0,0.0582373874
8.0,51.0,0.0821678334
8.0,50.0,0.0820106818
8.0,49.0,0.0679837795
8.0,48.0,0.0154704519
8.0,47.0,0.0874211867
8.0,45.0,0.043483846
8.0,44.0,0.0298378493
8.0,41.0,0.0020323443
8.0,40.0,0.0306632693
8.0,39.0,0.0272702916
8.0,36.0,0.0153748778
8.0,35.0,0.0257272016
8.0,34.0,0.0102008493
8.0,33.0,0.0103213889
8.0,32.0,0.0158645032
8.0,28.0,0.0148965596
8.0,27.0,0.0429846304
8.0,23.0,0.0053212361
8.0,22.0,0.0053592114
8.0,21.0,0.0059147602
8.0,20.0,3.24625e-05
8.0,19.0,3.26694e-05
8.0,18.0,3.28678e-05
8.0,17.0,3.30534e-05
8.0,16.0,0.0087671749
8.0,15.0,0.0087976832
8.0,14.0,0.0094682246
8.0,13.0,0.0110574271
8.0,12.0,0.0662989068
8.0,11.0,0.0534769081
8.0,10.0,0.0536262492
8.0,9.0,0.0542940172
8.0,8.0,0.0607967546
8.0,7.0,0.065757012
8.0,6.0,0.1107854818
8.0,5.0,0.0828416318
8.0,4.0,0.0471747145
8.0,-1.0,0.0064626287
9.0,59.0,0.0059891221
9.0,57.0,0.005882708
9.0,56.0,0.0339567177
9.0,55.0,0.0410030959
9.0,54.0,0.040652124
9.0,53.0,0.0791445361
9.0,52.0,0.0249856068
9.0,51.0,0.046106781
9.0,50.0,0.0413226375
9.0,49.0,0.0478766073
9.0,48.0,0.0687164053
9.0,47.0,0.0086904831
9.0,46.0,0.0006403628
9.0,45.0,0.0914921613
9.0,44.0,0.0092966393
9.0,42.0,0.0252669829
9.0,40.0,0.0285327427
9.0,39.0,0.033750924
9.0,37.0,0.0065394326
9.0,36.0,0.0251021025
9.0,35.0,0.0177739356
9.0,34.0,0.0102008493
9.0,33.0,0.0103213889
9.0,32.0,0.0104393683
9.0,31.0,0.0054454025
9.0,28.0,0.0446892522
9.0,27.0,0.0452759493
9.0,26.0,0.0069189723
9.0,23.0,0.0053212361
9.0,22.0,0.0053592114
9.0,21.0,3.2247e-05
9.0,20.0,3.24625e-05
9.0,19.0,3.26694e-05
9.0,18.0,3.28678e-05
9.0,17.0,3.30534e-05
9.0,16.0,0.0087671749
9.0,15.0,0.0087976832
9.0,14.0,0.0094682246
9.0,13.0,0.0094946793
9.0,12.0,0.0492633562
9.0,11.0,0.0493764287
9.0,10.0,0.0513882664
9.0,9.0,0.0503215444
9.0,8.0,0.0666295906
9.0,7.0,0.0630923404
9.0,6.0,0.0201580593
9.0,5.0,0.0201866474
9.0,4.0,0.0650999112
9.0,0.0,0.0153130079
9.0,-1.0,0.0082769095
9.0,-2.0,0.0559047674
10.0,63.0,0.0052903962
10.0,60.0,0.0056737712
10.0,59.0,0.0221972885
10.0,56.0,0.0104498327
10.0,55.0,0.0064324392
10.0,54.0,0.0077490703
10.0,53.0,0.0459556161
