long,lat,deg
-56.0,3.0,0.0027315712
-56.0,2.0,0.0027315712
-56.0,1.0,0.0027315712
-56.0,0.0,0.0103773135
-56.0,-1.0,0.0097412754
-56.0,-2.0,0.0059183564
-56.0,-3.0,0.01117487
-56.0,-4.0,0.0059183564
-56.0,-5.0,0.0059183564
-56.0,-6.0,0.0059183564
-56.0,-7.0,0.0059183564
-56.0,-8.0,0.0059183564
-56.0,-9.0,0.0386960635
-56.0,-10.0,0.0059183564
-56.0,-11.0,0.0095606424
-56.0,-12.0,0.0095606424
-56.0,-13.0,0.0095606424
-56.0,-14.0,0.0412454726
-56.0,-15.0,0.0415288465
-56.0,-16.0,0.0509069445
-56.0,-17.0,0.0509069445
-56.0,-18.0,0.0509021659
-56.0,-19.0,0.050873494
-56.0,-20.0,0.050873494
-56.0,-21.0,0.0334806463
-56.0,-22.0,0.2047412032
-56.0,-23.0,0.2047412032
-56.0,-24.0,0.0332340681
-56.0,-25.0,0.0332340681
-56.0,-26.0,0.0182104744
-56.0,-27.0,0.0205997988
-56.0,-28.0,0.0298015647
-56.0,-29.0,0.0147803604
-56.0,-30.0,0.0504816448
-56.0,-31.0,0.0031725449
-56.0,-32.0,0.0007791587
-56.0,-33.0,0.0036439108
-56.0,-34.0,0.0007740455
-56.0,-35.0,0.0065056523
-55.0,49.0,0.0015361273
-55.0,48.0,0.0015671906
-55.0,47.0,0.0015974853
-55.0,5.0,0.0001493445
-55.0,4.0,0.0050080238
-55.0,3.0,0.0295913042
-55.0,2.0,0.0050080238
-55.0,1.0,0.0050080238
-55.0,0.0,0.0202996996
-55.0,-1.0,0.0196636615
-55.0,-2.0,0.0081949046
-55.0,-3.0,0.0122056245
-55.0,-4.0,0.0081949046
-55.0,-5.0,0.0081949046
-55.0,-6.0,0.0081949046
-55.0,-7.0,0.0081949046
-55.0,-8.0,0.0081949046
-55.0,-9.0,0.0081949046
-55.0,-10.0,0.0081949046
-55.0,-11.0,0.0072840942
-55.0,-12.0,0.0072840942
-55.0,-13.0,0.0072840942
-55.0,-14.0,0.0392422631
-55.0,-15.0,0.0395256369
-55.0,-16.0,0.0389784817
-55.0,-17.0,0.0100150919
-55.0,-18.0,0.0075631673
-55.0,-19.0,0.0075335397
-55.0,-20.0,0.0389440754
-55.0,-21.0,0.0487231021
-55.0,-22.0,0.0400336073
-55.0,-23.0,0.042389959
-55.0,-24.0,0.0088911538
-55.0,-25.0,0.0134284807
-55.0,-26.0,0.0167243147
-55.0,-27.0,0.0144071479
-55.0,-28.0,0.0142738236
-55.0,-29.0,0.0412707994
-55.0,-30.0,0.0167501194
-55.0,-31.0,0.0249087063
-55.0,-32.0,0.0215550507
-55.0,-33.0,0.018986527
-55.0,-34.0,0.0218513269
-55.0,-35.0,0.0218484597
-54.0,47.0,0.0016050429
-54.0,5.0,0.0008911224
-54.0,4.0,0.0059006754
-54.0,3.0,0.0059011533
-54.0,2.0,0.005902109
-54.0,1.0,0.0050080238
-54.0,0.0,0.0050080238
-54.0,-1.0,0.0081949046
-54.0,-2.0,0.0081949046
-54.0,-3.0,0.0081949046
-54.0,-4.0,0.0081949046
-54.0,-5.0,0.0081949046
-54.0,-6.0,0.0081949046
-54.0,-7.0,0.0081949046
-54.0,-8.0,0.0081949046
-54.0,-9.0,0.0081949046
-54.0,-10.0,0.0081949046
-54.0,-11.0,0.0072840942
-54.0,-12.0,0.0072840942
-54.0,-13.0,0.0072840942
-54.0,-14.0,0.0072840942
-54.0,-15.0,0.0395256369
-54.0,-16.0,0.0389784817
-54.0,-17.0,0.0389770481
-54.0,-18.0,0.0389751366
-54.0,-19.0,0.038945509
-54.0,-20.0,0.0389440754
-54.0,-21.0,0.0400355187
-54.0,-22.0,0.0452901208
-54.0,-23.0,0.0119948861
-54.0,-24.0,0.0225079132
-54.0,-25.0,0.0286064247
-54.0,-26.0,0.0236375858
-54.0,-27.0,0.010584229
-54.0,-28.0,0.0096079511
-54.0,-29.0,0.0472584462
-54.0,-30.0,0.0176241342
-54.0,-31.0,0.0249077506
-54.0,-32.0,0.0248934146
-54.0,-33.0,0.018986527
-54.0,-34.0,0.0189841377
-53.0,65.0,1.85899e-05
-53.0,47.0,0.0243516909
-53.0,4.0,0.0059006754
-53.0,3.0,0.0059011533
-53.0,2.0,0.005902109
-53.0,1.0,0.0050080238
-53.0,0.0,0.0050080238
-53.0,-1.0,0.0081949046
-53.0,-2.0,0.0081949046
-53.0,-3.0,0.0120178236
-53.0,-4.0,0.0120178236
-53.0,-5.0,0.0081949046
-53.0,-6.0,0.0081949046
-53.0,-7.0,0.0081949046
-53.0,-8.0,0.0081949046
-53.0,-9.0,0.0081949046
-53.0,-10.0,0.0423784902
-53.0,-11.0,0.0072840942
-53.0,-12.0,0.0072840942
-53.0,-13.0,0.0072840942
-53.0,-14.0,0.0395270705
-53.0,-15.0,0.0395256369
-53.0,-16.0,0.0389784817
-53.0,-17.0,0.0076945801
-53.0,-18.0,0.0391041601
-53.0,-19.0,0.0391017708
-53.0,-20.0,0.0422891295
-53.0,-21.0,0.0538936
-53.0,-22.0,0.0174960665
-53.0,-23.0,0.0225079132
-53.0,-24.0,0.0273362598
-53.0,-25.0,0.0258811613
-53.0,-26.0,0.0230096713
-53.0,-27.0,0.0182405799
-53.0,-28.0,0.0155353869
-53.0,-29.0,0.0491436232
-53.0,-30.0,0.0178745354
-53.0,-31.0,0.0262027644
-53.0,-32.0,0.0382244109
-53.0,-33.0,0.0118892779
-52.0,64.0,1.92993e-05
-52.0,3.0,0.0050080238
-52.0,2.0,0.0050080238
-52.0,1.0,0.0050080238
-52.0,0.0,0.031508498
-52.0,-1.0,0.0081949046
-52.0,-2.0,0.0134514182
-52.0,-3.0,0.0081949046
-52.0,-4.0,0.0081949046
-52.0,-5.0,0.0081949046
-52.0,-6.0,0.0081949046
-52.0,-7.0,0.0398797348
-52.0,-8.0,0.0398797348
-52.0,-9.0,0.0398797348
-52.0,-10.0,0.0398797348
-52.0,-11.0,0.0395304156
-52.0,-12.0,0.0395294598
-52.0,-13.0,0.0395280263
-52.0,-14.0,0.0075689017
-52.0,-15.0,0.0392422631
-52.0,-16.0,0.0072840942
-52.0,-17.0,0.0076945801
-52.0,-18.0,0.0391041601
-52.0,-19.0,0.0443582844
-52.0,-20.0,0.0389440754
-52.0,-21.0,0.0176112319
-52.0,-22.0,0.0242893934
-52.0,-23.0,0.0199489468
-52.0,-24.0,0.0403733692
-52.0,-25.0,0.0153891602
-52.0,-26.0,0.0139302388
-52.0,-27.0,0.0158512556
-52.0,-28.0,0.0096079511
-52.0,-29.0,0.0449661285
-52.0,-30.0,0.0285992567
-52.0,-31.0,0.0492153029
-51.0,63.0,2.0008e-05
-51.0,1.0,0.0352057385
-51.0,0.0,0.0352062164
-51.0,-1.0,0.0134514182
-51.0,-2.0,0.0134514182
-51.0,-3.0,0.0191857966
-51.0,-4.0,0.0081949046
-51.0,-5.0,0.0081949046
-51.0,-6.0,0.0081949046
-51.0,-7.0,0.0398797348
-51.0,-8.0,0.0398797348
-51.0,-9.0,0.0398797348
-51.0,-10.0,0.0398797348
-51.0,-11.0,0.0077046153
-51.0,-12.0,0.0396613506
-51.0,-13.0,0.039659917
-51.0,-14.0,0.0077003145
-51.0,-15.0,0.0396565719
-51.0,-16.0,0.0076964916
-51.0,-17.0,0.0182076072
-51.0,-18.0,0.0391041601
-51.0,-19.0,0.012946315
-51.0,-20.0,0.0398042321
-51.0,-21.0,0.0176112319
-51.0,-22.0,0.0297375308
-51.0,-23.0,0.0114749691
-51.0,-24.0,0.0299989229
-51.0,-25.0,0.0431621886
-51.0,-26.0,0.0162082206
-51.0,-27.0,0.0206299043
-51.0,-28.0,0.0110477579
-51.0,-29.0,0.0401874798
-51.0,-30.0,0.0095821464
-50.0,62.0,2.06992e-05
-50.0,-1.0,0.0433843957
-50.0,-2.0,0.0106664217
-50.0,-3.0,0.012996013
-50.0,-4.0,0.0077394994
-50.0,-5.0,0.0077394994
-50.0,-6.0,0.0072840942
-50.0,-7.0,0.0389694022
-50.0,-8.0,0.0072840942
-50.0,-9.0,0.0389694022
-50.0,-10.0,0.0393913569
-50.0,-11.0,0.0387524516
-50.0,-12.0,0.038751018
-50.0,-13.0,0.0387495844
-50.0,-14.0,0.0387481508
-50.0,-15.0,0.0387462393
-50.0,-16.0,0.0072840942
-50.0,-17.0,0.0291511906
-50.0,-18.0,0.0076921908
-50.0,-19.0,0.0114439079
-50.0,-20.0,0.0398042321
-50.0,-21.0,0.0127107277
-50.0,-22.0,0.0281577096
-50.0,-23.0,0.0205744719
-50.0,-24.0,0.0094961307
-50.0,-25.0,0.0158913962
-50.0,-26.0,0.0562829243
-50.0,-27.0,0.0255136832
-50.0,-28.0,0.0101369475
-50.0,-29.0,0.0532102532
-50.0,-30.0,0.0011668026
-49.0,61.0,2.13905e-05
-49.0,-1.0,0.0430503682
-49.0,-2.0,0.0316012038
-49.0,-3.0,0.0115624184
-49.0,-4.0,0.0077394994
-49.0,-5.0,0.0077394994
-49.0,-6.0,0.0072840942
-49.0,-7.0,0.0072840942
-49.0,-8.0,0.0389694022
-49.0,-9.0,0.0393927905
-49.0,-10.0,0.0077060489
-49.0,-11.0,0.0387524516
-49.0,-12.0,0.038751018
-49.0,-13.0,0.0387495844
-49.0,-14.0,0.0387481508
-49.0,-15.0,0.0387462393
-49.0,-16.0,0.0443649745
-49.0,-17.0,0.0113961214
-49.0,-18.0,0.0076921908
-49.0,-19.0,0.0159898364
-49.0,-20.0,0.0398042321
-49.0,-21.0,0.0107385793
-49.0,-22.0,0.0221777086
-49.0,-23.0,0.0264698908
-49.0,-24.0,0.0254415256
-49.0,-25.0,0.0177746617
-49.0,-26.0,0.0273754448
-49.0,-27.0,0.0213944881
-49.0,-28.0,0.0157069404
-48.0,61.0,2.13905e-05
-48.0,-1.0,0.012996013
-48.0,-2.0,0.02010043
-48.0,-3.0,0.0077394994
-48.0,-4.0,0.0077394994
-48.0,-5.0,0.0077394994
-48.0,-6.0,0.0102855634
-48.0,-7.0,0.039394702
-48.0,-8.0,0.0393937462
-48.0,-9.0,0.0393927905
-48.0,-10.0,0.0393913569
-48.0,-11.0,0.0387524516
-48.0,-12.0,0.038751018
-48.0,-13.0,0.0387495844
-48.0,-14.0,0.0387481508
-48.0,-15.0,0.0387462393
-48.0,-16.0,0.0820159475
-48.0,-17.0,0.0459137345
-48.0,-18.0,0.0391041601
-48.0,-19.0,0.0083989529
-48.0,-20.0,0.0128999621
-48.0,-21.0,0.0322640024
-48.0,-22.0,0.025111321
-48.0,-23.0,0.0391022487
-48.0,-24.0,0.030161397
-48.0,-25.0,0.0177746617
-47.0,61.0,2.13905e-05
-47.0,-2.0,0.0154030183
-47.0,-3.0,0.0077394994
-47.0,-4.0,0.0077394994
-47.0,-5.0,0.0077394994
-47.0,-6.0,0.0389694022
-47.0,-7.0,0.0413620716
-47.0,-8.0,0.041357293
-47.0,-9.0,0.0413515586
-47.0,-10.0,0.0393913569
-47.0,-11.0,0.0387524516
-47.0,-12.0,0.038751018
-47.0,-13.0,0.0387495844
-47.0,-14.0,0.0387481508
-47.0,-15.0,0.0387462393
-47.0,-16.0,0.0398290811
-47.0,-17.0,0.0398233467
-47.0,-18.0,0.0398171345
-47.0,-19.0,0.0413080729
-47.0,-20.0,0.0410877772
-47.0,-21.0,0.0102654931
-47.0,-22.0,0.0209978602
-47.0,-23.0,0.016620618
-47.0,-24.0,0.2471803823
-46.0,61.0,2.13905e-05
-46.0,60.0,2.20761e-05
-46.0,-2.0,0.0187303914
-46.0,-3.0,0.0187303914
-46.0,-4.0,0.0077394994
-46.0,-5.0,0.0077394994
-46.0,-6.0,0.0389694022
-46.0,-7.0,0.0389694022
-46.0,-8.0,0.041357293
-46.0,-9.0,0.0397416319
-46.0,-10.0,0.0397392425
-46.0,-11.0,0.0390993815
-46.0,-12.0,0.0399346893
-46.0,-13.0,0.039928477
-46.0,-14.0,0.039921309
-46.0,-15.0,0.0399141411
-46.0,-16.0,0.050343064
-46.0,-17.0,0.0398233467
-46.0,-18.0,0.0398171345
-46.0,-19.0,0.0398109223
-46.0,-20.0,0.0398042321
-46.0,-21.0,0.0088405001
-46.0,-22.0,0.0203140356
-46.0,-23.0,0.0244150719
-46.0,-24.0,0.0192608214
-45.0,61.0,2.13905e-05
-45.0,60.0,2.20761e-05
-45.0,-3.0,0.0241751837
-45.0,-4.0,0.0196779974
-45.0,-5.0,0.0505389886
-45.0,-6.0,0.040911445
-45.0,-7.0,0.0409066664
-45.0,-8.0,0.0392881381
-45.0,-9.0,0.0007720385
-45.0,-10.0,0.0007698881
-45.0,-11.0,0.0007674988
-45.0,-12.0,0.0016026632
-45.0,-13.0,0.0015966899
-45.0,-14.0,0.0402854421
-45.0,-15.0,0.001138083
-45.0,-16.0,0.0011328265
-45.0,-17.0,0.0403695463
-45.0,-18.0,0.040363334
-45.0,-19.0,0.0403781479
-45.0,-20.0,0.0568420262
-45.0,-21.0,0.0115490382
-45.0,-22.0,0.0505915537
-45.0,-23.0,0.0333339418
-44.0,61.0,2.13905e-05
-44.0,60.0,2.20761e-05
-44.0,-3.0,0.0524552267
-44.0,-4.0,0.0529330916
-44.0,-5.0,0.0547059702
-44.0,-6.0,0.044734364
-44.0,-7.0,0.0409066664
-44.0,-8.0,0.0007739499
-44.0,-9.0,0.0007720385
-44.0,-10.0,0.0401263131
-44.0,-11.0,0.0016073941
-44.0,-12.0,0.0075211152
-44.0,-13.0,0.0015966899
-44.0,-14.0,0.0015896175
-44.0,-15.0,0.0015824017
-44.0,-16.0,0.0508878299
-44.0,-17.0,0.0441633155
-44.0,-18.0,0.040363334
-44.0,-19.0,0.0456136354
-44.0,-20.0,0.0644114057
-44.0,-21.0,0.0305671042
-44.0,-22.0,0.0180618585
-44.0,-23.0,0.1616234561
-43.0,61.0,2.13905e-05
-43.0,-4.0,0.0158550785
-43.0,-5.0,0.0398386384
-43.0,-6.0,0.0548063219
-43.0,-7.0,0.0076042637
-43.0,-8.0,0.0007739499
-43.0,-9.0,0.0007720385
-43.0,-10.0,0.0007698881
-43.0,-11.0,0.0016073941
-43.0,-12.0,0.0016026632
-43.0,-13.0,0.0016150877
-43.0,-14.0,0.0015896175
-43.0,-15.0,0.0402782741
-43.0,-16.0,0.0403752807
-43.0,-17.0,0.0403695463
-43.0,-18.0,0.0456198476
-43.0,-19.0,0.0136554665
-43.0,-20.0,0.0210547261
-43.0,-21.0,0.0088405001
-43.0,-22.0,0.0253774917
-43.0,-23.0,0.0317746687
-42.0,-3.0,0.0020638028
-42.0,-4.0,0.0060359112
-42.0,-5.0,0.0398386384
-42.0,-6.0,0.0392910053
-42.0,-7.0,0.0392895717
-42.0,-8.0,0.0007739499
-42.0,-9.0,0.0007720385
-42.0,-10.0,0.0016122205
-42.0,-11.0,0.0016073941
-42.0,-12.0,0.0016026632
-42.0,-13.0,0.0121095736
-42.0,-14.0,0.0068458921
-42.0,-15.0,0.0173517513
-42.0,-16.0,0.0403752807
-42.0,-17.0,0.0403695463
-42.0,-18.0,0.0157399131
-42.0,-19.0,0.0179978246
-42.0,-20.0,0.0236839387
-42.0,-21.0,0.0262591524
-42.0,-22.0,0.0321182536
-41.0,65.0,1.85899e-05
-41.0,-4.0,0.0046948312
-41.0,-5.0,0.0140210331
-41.0,-6.0,0.0030254581
-41.0,-7.0,0.0415336251
-41.0,-8.0,0.0007739499
-41.0,-9.0,0.0052287974
-41.0,-10.0,0.005159507
-41.0,-11.0,0.0016073941
-41.0,-12.0,0.0016026632
-41.0,-13.0,0.0015966899
-41.0,-14.0,0.0038249738
-41.0,-15.0,0.0048952477
-41.0,-16.0,0.0015752815
-41.0,-17.0,0.0084113774
-41.0,-18.0,0.0136616787
-41.0,-19.0,0.0235358005
-41.0,-20.0,0.0272741374
-41.0,-21.0,0.0402615488
-40.0,-4.0,0.0192813696
-40.0,-5.0,0.0140210331
-40.0,-6.0,0.0140162545
-40.0,-7.0,0.0135326552
-40.0,-8.0,0.006018708
-40.0,-9.0,0.0052287974
-40.0,-10.0,0.0016122205
-40.0,-11.0,0.0016073941
-40.0,-12.0,0.0068592723
-40.0,-13.0,0.0015966899
-40.0,-14.0,0.0159511293
-40.0,-15.0,0.0341659046
-40.0,-16.0,0.0216878971
-40.0,-17.0,0.0135641943
-40.0,-18.0,0.0164313835
-39.0,-4.0,0.0382755424
-39.0,-5.0,0.0030301889
-39.0,-6.0,0.0030254581
-39.0,-7.0,0.0029014999
-39.0,-8.0,0.0028943319
-39.0,-9.0,0.0052287974
-39.0,-10.0,0.0032482864
-39.0,-11.0,0.0016073941
-39.0,-12.0,0.0016026632
-39.0,-13.0,0.0664662247
-38.0,-6.0,0.0103137575
-38.0,-7.0,0.0021126884
-38.0,-8.0,0.0045196459
-38.0,-9.0,0.010485311
-38.0,-10.0,0.0045566327
-38.0,-11.0,0.0149022159
-38.0,-12.0,0.0207952455
-37.0,-6.0,0.0210733629
-37.0,-7.0,0.0021126884
-37.0,-8.0,0.0028943319
-37.0,-9.0,0.0083029021
-37.0,-10.0,0.0108078697
-36.0,-6.0,0.0224892765
-36.0,-7.0,0.008158109
-36.0,-8.0,0.0159296254
-36.0,-9.0,0.0333110043
-36.0,-10.0,0.0182864549
-35.0,-8.0,0.009654304
-35.0,-9.0,0.0354260342
-22.0,64.0,0.01067424
-21.0,65.0,0.0002914696
-20.0,63.0,0.0003136046
-18.0,14.0,0.0114405628
-17.0,28.0,0.0245124514
-17.0,16.0,0.0060650609
-17.0,15.0,0.0067450626
-17.0,14.0,0.0299458799
-17.0,13.0,0.0088118282
-17.0,12.0,0.0210437352
-16.0,28.0,0.0181473609
-16.0,21.0,0.0002242046
-16.0,18.0,0.0047635482
-16.0,17.0,0.0004922486
-16.0,16.0,0.0067374168
-16.0,15.0,0.005311468
-16.0,14.0,0.0276014748
-16.0,13.0,0.0073782336
-16.0,12.0,0.0204464042
-16.0,11.0,0.0341711611
-15.0,65.0,0.0002914696
-15.0,24.0,0.0002193352
-15.0,17.0,0.0004922486
-15.0,16.0,0.0067374168
-15.0,15.0,0.0806970405
-15.0,14.0,0.0321784646
-15.0,13.0,0.0053248482
-15.0,12.0,1.94135e-05
-15.0,11.0,0.0287717659
-15.0,10.0,0.0318320125
-14.0,18.0,0.0004894292
-14.0,17.0,0.0797030815
-14.0,16.0,0.0844865089
-14.0,15.0,0.0826084999
-14.0,14.0,0.0302670051
-14.0,13.0,0.0072363077
-14.0,12.0,0.0030392684
-14.0,11.0,0.0318219774
-14.0,10.0,0.0318320125
-14.0,9.0,0.0870526432
-14.0,8.0,0.0119021803
-13.0,26.0,0.0002157273
-13.0,19.0,0.0004865142
-13.0,17.0,0.0797030815
-13.0,16.0,0.0797078602
-13.0,15.0,0.0797078602
-13.0,14.0,0.0302670051
-13.0,13.0,0.0302736952
-13.0,12.0,0.001508046
-13.0,11.0,0.0149896652
-13.0,10.0,0.0121353784
-13.0,9.0,0.070174456
-13.0,8.0,0.009601261
-13.0,7.0,0.0644783068
-12.0,17.0,0.0004922486
-12.0,16.0,0.0004948291
-12.0,15.0,0.0801092667
-12.0,14.0,0.0309154677
-12.0,13.0,0.0296787534
-12.0,12.0,0.001508046
-12.0,11.0,0.0107897109
-12.0,10.0,0.010799746
-12.0,9.0,0.0644400776
-12.0,8.0,0.0067340717
-12.0,7.0,0.0461741709
-11.0,28.0,0.0013027074
-11.0,27.0,0.0002137967
-11.0,17.0,0.0004922486
-11.0,16.0,0.0004948291
-11.0,15.0,0.0004973618
-11.0,14.0,0.0320642549
-11.0,13.0,0.0373245913
-11.0,12.0,0.000910906
-11.0,11.0,0.0030504504
-11.0,10.0,0.0030600077
-11.0,9.0,0.0110673506
-11.0,8.0,0.0101235673
-11.0,7.0,0.0372032137
-11.0,6.0,0.0759900715
-10.0,53.0,0.0107165117
-10.0,52.0,0.0111859836
-10.0,51.0,0.0097551512
-10.0,38.0,0.039573339
-10.0,32.0,0.0010479577
-10.0,31.0,0.0124244866
-10.0,30.0,0.0018641031
-10.0,29.0,0.0012902351
-10.0,28.0,0.0013027074
-10.0,27.0,0.0002137967
-10.0,16.0,0.0004948291
-10.0,15.0,0.0004973618
-10.0,14.0,0.0166545464
-10.0,13.0,0.0190476937
-10.0,12.0,0.006167324
-10.0,11.0,0.0030504504
-10.0,10.0,0.0068626174
-10.0,9.0,0.0030696128
-10.0,8.0,0.0894132957
-10.0,7.0,0.0440997595
-10.0,6.0,0.0426704656
-10.0,5.0,0.0943687544
-9.0,54.0,0.0105070747
-9.0,53.0,0.0119974717
-9.0,52.0,0.0198222162
-9.0,51.0,0.0183266953
-9.0,43.0,0.0421346187
-9.0,42.0,0.0476011156
-9.0,41.0,0.0412059226
-9.0,40.0,0.014184711
-9.0,39.0,0.0467351866
-9.0,38.0,0.0232302104
-9.0,37.0,0.0251798315
-9.0,33.0,0.0066002696
-9.0,32.0,0.0198868244
-9.0,31.0,0.0136884392
-9.0,30.0,0.0141796843
-9.0,29.0,0.0012902351
-9.0,27.0,0.0002137967
-9.0,18.0,0.0004894292
-9.0,16.0,0.0004948291
-9.0,15.0,0.0004973618
-9.0,14.0,0.0166545464
-9.0,13.0,0.0190476937
-9.0,12.0,0.000910906
-9.0,11.0,0.0030504504
-9.0,10.0,0.0030600077
-9.0,9.0,0.0030696128
-9.0,8.0,0.0924907454
-9.0,7.0,0.0919698727
-9.0,6.0,0.0012020409
-9.0,5.0,0.0391524245
-8.0,55.0,0.0083300831
-8.0,54.0,0.0224052721
-8.0,53.0,0.012071127
-8.0,52.0,0.0127955099
-8.0,43.0,0.0170220375
-8.0,42.0,0.0303350552
-8.0,41.0,0.0269001609
-8.0,40.0,0.0279838531
-8.0,39.0,0.0121639966
-8.0,38.0,0.0289740352
-8.0,37.0,0.0362172237
-8.0,33.0,0.0318105086
-8.0,32.0,0.0170196352
-8.0,31.0,0.0098105658
-8.0,29.0,0.0012902351
-8.0,23.0,0.0004732582
-8.0,16.0,0.0004948291
-8.0,15.0,0.0004973618
-8.0,14.0,0.0166545464
-8.0,13.0,0.0166583693
-8.0,12.0,0.01311978
-8.0,11.0,0.0009142511
-8.0,10.0,0.0009173572
-8.0,9.0,0.0927774644
-8.0,8.0,0.0927870217
-8.0,7.0,0.0172767265
-8.0,6.0,0.0506680121
-8.0,5.0,0.0417195145
-8.0,4.0,0.075411855
-7.0,62.0,0.00010143
-7.0,54.0,0.0224052721
-7.0,53.0,0.0792722122
-7.0,52.0,0.0109214653
-7.0,43.0,0.0002561152
-7.0,42.0,0.022281019
-7.0,41.0,0.026768222
-7.0,40.0,0.0318376214
-7.0,39.0,0.0051388914
-7.0,38.0,0.032538947
-7.0,37.0,0.0482454385
-7.0,36.0,0.0209712373
-7.0,34.0,0.0189377848
-7.0,33.0,0.013660723
-7.0,32.0,0.0085141184
-7.0,31.0,0.0074761959
-7.0,30.0,0.0012770939
-7.0,16.0,0.0004948291
-7.0,15.0,0.0004973618
-7.0,14.0,0.0157513818
-7.0,13.0,0.0185315996
-7.0,12.0,0.006167324
-7.0,11.0,0.0009142511
-7.0,10.0,0.0033541335
-7.0,9.0,0.0033648855
-7.0,8.0,0.0927870217
-7.0,7.0,0.0477912656
-7.0,6.0,0.0569137059
-7.0,5.0,0.0425481322
-6.0,57.0,0.0053226452
-6.0,56.0,0.0055602632
-6.0,54.0,0.0424907255
-6.0,43.0,0.0285199348
-6.0,42.0,0.0500381421
-6.0,41.0,0.0296503821
-6.0,40.0,0.0600802284
-6.0,39.0,0.0017607436
-6.0,38.0,0.001932072
-6.0,37.0,0.0507657274
-6.0,36.0,0.0498242218
-6.0,35.0,0.0218389024
-6.0,34.0,0.0193836327
-6.0,33.0,0.0058017574
-6.0,32.0,0.0012501901
-6.0,31.0,0.0012639526
-6.0,30.0,0.0012561156
-6.0,16.0,0.000894563
-6.0,15.0,0.0114233597
-6.0,14.0,0.0166545464
-6.0,13.0,0.0219148829
-6.0,12.0,0.0195293815
-6.0,11.0,0.0051437375
-6.0,10.0,0.0009173572
-6.0,9.0,0.0927774644
-6.0,8.0,0.0927870217
-6.0,7.0,0.1005714404
-6.0,6.0,0.04254192
-6.0,5.0,0.0425481322
-5.0,58.0,0.0051746943
-5.0,57.0,0.007243829
-5.0,56.0,0.0093087366
-5.0,55.0,0.0982624448
-5.0,50.0,0.0331384363
-5.0,48.0,0.0439106698
-5.0,42.0,0.0433912405
-5.0,41.0,0.042764851
-5.0,40.0,0.0548993855
-5.0,39.0,0.033434338
-5.0,38.0,0.0045396583
-5.0,37.0,0.0421820142
-5.0,36.0,0.0258606618
-5.0,34.0,0.0039920831
-5.0,33.0,0.0074484797
-5.0,32.0,0.0136745811
-5.0,31.0,0.0012639526
-5.0,18.0,0.0008847668
-5.0,16.0,0.000894563
-5.0,15.0,0.0147383083
-5.0,14.0,0.0322993644
-5.0,13.0,0.0331604769
-5.0,12.0,0.0307749754
-5.0,11.0,0.0113368662
-5.0,10.0,0.0058285178
-5.0,9.0,0.0986026371
-5.0,8.0,0.0986121944
-5.0,7.0,0.1038782653
-5.0,6.0,0.0405143393
-5.0,5.0,0.0909376846
-4.0,58.0,0.0051746943
-4.0,57.0,0.0110867092
-4.0,56.0,0.018274176
-4.0,55.0,0.0604081541
-4.0,54.0,0.0109560512
-4.0,53.0,0.0535076224
-4.0,52.0,0.0149968397
-4.0,51.0,0.0656876309
-4.0,50.0,0.0348613275
-4.0,48.0,0.0328201177
-4.0,47.0,0.0198971523
-4.0,43.0,0.0145638752
-4.0,42.0,0.0470182788
-4.0,41.0,0.0017093131
-4.0,40.0,0.2650818711
-4.0,39.0,0.0531290987
-4.0,38.0,0.0069107794
-4.0,37.0,0.0191714885
-4.0,34.0,0.0136459092
-4.0,33.0,0.0012360453
-4.0,32.0,0.0012501901
-4.0,31.0,0.0012431177
-4.0,19.0,0.0008795103
-4.0,18.0,0.0008847668
-4.0,16.0,0.0199905211
-4.0,15.0,0.0147383083
-4.0,14.0,0.0307673296
-4.0,13.0,0.0331604769
-4.0,12.0,0.0356515864
-4.0,11.0,0.0356726125
-4.0,10.0,0.0058285178
-4.0,9.0,0.0033648855
-4.0,8.0,0.0986121944
-4.0,7.0,0.0352516135
-4.0,6.0,0.0433815286
-4.0,5.0,0.0538983786
-3.0,57.0,0.0320284844
-3.0,56.0,0.026334617
-3.0,55.0,0.0097557917
-3.0,54.0,0.0109291511
-3.0,53.0,0.3644395367
-3.0,52.0,0.0985186368
-3.0,51.0,0.0912491886
-3.0,48.0,0.0212914773
-3.0,47.0,0.0306994884
-3.0,43.0,0.0306078997
-3.0,42.0,0.0379798248
-3.0,41.0,0.026718905
-3.0,40.0,0.0128096004
-3.0,39.0,0.0017607436
-3.0,38.0,0.0008055424
-3.0,37.0,0.0152607175
-3.0,36.0,0.0074910543
-3.0,34.0,0.0026030733
-3.0,33.0,0.0012360453
-3.0,32.0,0.0012501901
-3.0,31.0,0.0037790987
-3.0,22.0,0.0008619726
-3.0,16.0,0.0147340075
-3.0,15.0,0.0147383083
-3.0,14.0,0.0307673296
-3.0,13.0,0.0356281711
-3.0,12.0,0.0356515864
-3.0,11.0,0.0356726125
-3.0,10.0,0.0050319171
-3.0,9.0,0.0050476866
-3.0,8.0,0.103868708
-3.0,7.0,0.0369418216
-3.0,6.0,0.0369528125
-3.0,5.0,0.0441308207
-2.0,55.0,0.0483921085
-2.0,54.0,0.1266805433
-2.0,53.0,0.2193259784
-2.0,52.0,0.2733888969
-2.0,51.0,0.0489301117
-2.0,50.0,0.0745582792
-2.0,49.0,0.0210967714
-2.0,48.0,0.0428032798
-2.0,47.0,0.066007871
-2.0,46.0,0.0382597145
-2.0,43.0,0.0252746226
-2.0,42.0,0.0226499355
