long,lat,deg
-53.0,-8.0,0.0055430998
-53.0,-9.0,0.0055430998
-53.0,-10.0,0.0382785998
-53.0,-11.0,0.0049271998
-53.0,-12.0,0.0049271998
-53.0,-13.0,0.0049271998
-53.0,-14.0,0.0315842073
-53.0,-15.0,0.0315802414
-53.0,-16.0,0.0311340808
-53.0,-17.0,0.0060947526
-53.0,-18.0,0.0314929923
-53.0,-19.0,0.0314850605
-53.0,-20.0,0.0331963344
-53.0,-21.0,0.0406799355
-53.0,-22.0,0.0121000748
-53.0,-23.0,0.0147962731
-53.0,-24.0,0.0285364344
-53.0,-25.0,0.0243960637
-53.0,-26.0,0.0224686497
-53.0,-27.0,0.0183592128
-53.0,-28.0,0.0159184167
-53.0,-29.0,0.0492382881
-53.0,-30.0,0.017317973
-53.0,-31.0,0.0254232246
-53.0,-32.0,0.0396567405
-53.0,-33.0,0.013856758
-52.0,64.0,3.90116e-05
-52.0,3.0,0.0033874498
-52.0,2.0,0.0033874498
-52.0,1.0,0.0033874498
-52.0,0.0,0.0287248134
-52.0,-1.0,0.0055430998
-52.0,-2.0,0.0089361018
-52.0,-3.0,0.0055430998
-52.0,-4.0,0.0055430998
-52.0,-5.0,0.0055430998
-52.0,-6.0,0.0055430998
-52.0,-7.0,0.0311677907
-52.0,-8.0,0.0311677907
-52.0,-9.0,0.0311677907
-52.0,-10.0,0.0311677907
-52.0,-11.0,0.0315921391
-52.0,-12.0,0.0315901561
-52.0,-13.0,0.0315861903
-52.0,-14.0,0.0057376258
-52.0,-15.0,0.0307731864
-52.0,-16.0,0.0049271998
-52.0,-17.0,0.0060947526
-52.0,-18.0,0.0314929923
-52.0,-19.0,0.0348798472
-52.0,-20.0,0.0310369169
-52.0,-21.0,0.0155813175
-52.0,-22.0,0.0198650546
-52.0,-23.0,0.0222346633
-52.0,-24.0,0.0624843017
-52.0,-25.0,0.0299859608
-52.0,-26.0,0.016607487
-52.0,-27.0,0.0168170834
-52.0,-28.0,0.0095648909
-52.0,-29.0,0.0373525686
-52.0,-30.0,0.0645108625
-52.0,-31.0,0.0909077088
-51.0,63.0,4.04443e-05
-51.0,1.0,0.027679806
-51.0,0.0,0.027679806
-51.0,-1.0,0.0089361018
-51.0,-2.0,0.0089361018
-51.0,-3.0,0.0126376488
-51.0,-4.0,0.0055430998
-51.0,-5.0,0.0055430998
-51.0,-6.0,0.0055430998
-51.0,-7.0,0.0311677907
-51.0,-8.0,0.0311677907
-51.0,-9.0,0.0311677907
-51.0,-10.0,0.0311677907
-51.0,-11.0,0.0061244967
-51.0,-12.0,0.031966914
-51.0,-13.0,0.0319629481
-51.0,-14.0,0.0061114093
-51.0,-15.0,0.0319530335
-51.0,-16.0,0.0061008997
-51.0,-17.0,0.0128807568
-51.0,-18.0,0.0314929923
-51.0,-19.0,0.0121365608
-51.0,-20.0,0.0334838602
-51.0,-21.0,0.0155813175
-51.0,-22.0,0.0280109563
-51.0,-23.0,0.0138912611
-51.0,-24.0,0.0234958107
-51.0,-25.0,0.0406323451
-51.0,-26.0,0.0283480555
-51.0,-27.0,0.0199007474
-51.0,-28.0,0.0136610422
-51.0,-29.0,0.03426712
-51.0,-30.0,0.0094903325
-50.0,62.0,4.18416e-05
-50.0,-1.0,0.0335929217
-50.0,-2.0,0.0070858241
-50.0,-3.0,0.0086281518
-50.0,-4.0,0.0052351498
-50.0,-5.0,0.0052351498
-50.0,-6.0,0.0049271998
-50.0,-7.0,0.0305510976
-50.0,-8.0,0.0049271998
-50.0,-9.0,0.0305510976
-50.0,-10.0,0.0317527569
-50.0,-11.0,0.0313541867
-50.0,-12.0,0.0313502209
-50.0,-13.0,0.031346255
-50.0,-14.0,0.0313403062
-50.0,-15.0,0.0313363403
-50.0,-16.0,0.0049271998
-50.0,-17.0,0.0555916156
-50.0,-18.0,0.0060886055
-50.0,-19.0,0.0167651304
-50.0,-20.0,0.0334838602
-50.0,-21.0,0.0193822096
-50.0,-22.0,0.0755597828
-50.0,-23.0,0.0740904271
-50.0,-24.0,0.010233537
-50.0,-25.0,0.0179195959
-50.0,-26.0,0.111778112
-50.0,-27.0,0.0357761344
-50.0,-28.0,0.0130451422
-50.0,-29.0,0.0583379821
-50.0,-30.0,0.0033204266
-49.0,61.0,4.32388e-05
-49.0,-1.0,0.0389527981
-49.0,-2.0,0.0558474143
-49.0,-3.0,0.0077027155
-49.0,-4.0,0.0052351498
-49.0,-5.0,0.0052351498
-49.0,-6.0,0.0049271998
-49.0,-7.0,0.0049271998
-49.0,-8.0,0.0305510976
-49.0,-9.0,0.0317547398
-49.0,-10.0,0.0061282642
-49.0,-11.0,0.0313541867
-49.0,-12.0,0.0313502209
-49.0,-13.0,0.031346255
-49.0,-14.0,0.0313403062
-49.0,-15.0,0.0313363403
-49.0,-16.0,0.0348976937
-49.0,-17.0,0.0166294976
-49.0,-18.0,0.0060886055
-49.0,-19.0,0.0297024009
-49.0,-20.0,0.0334838602
-49.0,-21.0,0.0137705002
-49.0,-22.0,0.0280803591
-49.0,-23.0,0.0259427539
-49.0,-24.0,0.0230179231
-49.0,-25.0,0.0117128074
-49.0,-26.0,0.0295080732
-49.0,-27.0,0.0398550341
-49.0,-28.0,0.0236703091
-48.0,61.0,4.32388e-05
-48.0,-1.0,0.0086281518
-48.0,-2.0,0.0204341572
-48.0,-3.0,0.0052351498
-48.0,-4.0,0.0070057135
-48.0,-5.0,0.0052351498
-48.0,-6.0,0.0134690939
-48.0,-7.0,0.0317606886
-48.0,-8.0,0.0317587057
-48.0,-9.0,0.0317547398
-48.0,-10.0,0.0317527569
-48.0,-11.0,0.0313541867
-48.0,-12.0,0.0313502209
-48.0,-13.0,0.031346255
-48.0,-14.0,0.0313403062
-48.0,-15.0,0.0313363403
-48.0,-16.0,0.1189107334
-48.0,-17.0,0.0393057608
-48.0,-18.0,0.0314929923
-48.0,-19.0,0.0080998977
-48.0,-20.0,0.020908079
-48.0,-21.0,0.0308663844
-48.0,-22.0,0.0325915389
-48.0,-23.0,0.083971398
-48.0,-24.0,0.0364483497
-48.0,-25.0,0.0117128074
-47.0,61.0,4.32388e-05
-47.0,-2.0,0.0154780066
-47.0,-3.0,0.0052351498
-47.0,-4.0,0.0052351498
-47.0,-5.0,0.0052351498
-47.0,-6.0,0.0305510976
-47.0,-7.0,0.0373605004
-47.0,-8.0,0.0373466198
-47.0,-9.0,0.0373287734
-47.0,-10.0,0.0317527569
-47.0,-11.0,0.0313541867
-47.0,-12.0,0.0313502209
-47.0,-13.0,0.031346255
-47.0,-14.0,0.0313403062
-47.0,-15.0,0.0313363403
-47.0,-16.0,0.0335552459
-47.0,-17.0,0.0335393824
-47.0,-18.0,0.033521536
-47.0,-19.0,0.0377650194
-47.0,-20.0,0.0371364286
-47.0,-21.0,0.0124240866
-47.0,-22.0,0.0206205532
-47.0,-23.0,0.0199939454
-47.0,-24.0,0.6861554034
-46.0,61.0,4.32388e-05
-46.0,60.0,4.46247e-05
-46.0,-2.0,0.0123296988
-46.0,-3.0,0.0123296988
-46.0,-4.0,0.0052351498
-46.0,-5.0,0.0052351498
-46.0,-6.0,0.0305510976
-46.0,-7.0,0.0305510976
-46.0,-8.0,0.0373466198
-46.0,-9.0,0.0327481909
-46.0,-10.0,0.032742242
-46.0,-11.0,0.032339706
-46.0,-12.0,0.0347172465
-46.0,-13.0,0.034701383
-46.0,-14.0,0.0346795707
-46.0,-15.0,0.0346597413
-46.0,-16.0,0.0403408535
-46.0,-17.0,0.0335393824
-46.0,-18.0,0.033521536
-46.0,-19.0,0.0335036895
-46.0,-20.0,0.0334838602
-46.0,-21.0,0.0083687838
-46.0,-22.0,0.0189390234
-46.0,-23.0,0.0352387587
-46.0,-24.0,0.0892638547
-45.0,61.0,4.32388e-05
-45.0,60.0,4.46247e-05
-45.0,-3.0,0.0505073672
-45.0,-4.0,0.0182434094
-45.0,-5.0,0.0431982645
-45.0,-6.0,0.0370670258
-45.0,-7.0,0.0370531453
-45.0,-8.0,0.0324467846
-45.0,-9.0,0.0683339634
-45.0,-10.0,0.0021909462
-45.0,-11.0,0.0021842042
-45.0,-12.0,0.0045609515
-45.0,-13.0,0.0052095699
-45.0,-14.0,0.0350345163
-45.0,-15.0,0.0032387296
-45.0,-16.0,0.0032238576
-45.0,-17.0,0.0339815772
-45.0,-18.0,0.0339637307
-45.0,-19.0,0.0463134572
-45.0,-20.0,0.0692976704
-45.0,-21.0,0.0160760601
-45.0,-22.0,0.0435889029
-45.0,-23.0,0.0402198944
-44.0,61.0,4.32388e-05
-44.0,60.0,4.46247e-05
-44.0,-3.0,0.0444455313
-44.0,-4.0,0.0447489206
-44.0,-5.0,0.055050274
-44.0,-6.0,0.0395337984
-44.0,-7.0,0.0370531453
-44.0,-8.0,0.0022024472
-44.0,-9.0,0.0021970933
-44.0,-10.0,0.0348322568
-44.0,-11.0,0.0045744354
-44.0,-12.0,0.0085643013
-44.0,-13.0,0.0045438982
-44.0,-14.0,0.0045236723
-44.0,-15.0,0.004503248
-44.0,-16.0,0.0407830482
-44.0,-17.0,0.0447786646
-44.0,-18.0,0.0339637307
-44.0,-19.0,0.0373386881
-44.0,-20.0,0.1454166412
-44.0,-21.0,0.0260379348
-44.0,-22.0,0.0346121509
-44.0,-23.0,0.4253794675
-43.0,61.0,4.32388e-05
-43.0,-4.0,0.0157756453
-43.0,-5.0,0.0327204298
-43.0,-6.0,0.0650403064
-43.0,-7.0,0.0068264561
-43.0,-8.0,0.0022024472
-43.0,-9.0,0.0021970933
-43.0,-10.0,0.0021909462
-43.0,-11.0,0.0045744354
-43.0,-12.0,0.0045609515
-43.0,-13.0,0.0153893693
-43.0,-14.0,0.0045236723
-43.0,-15.0,0.0350146869
-43.0,-16.0,0.0339974407
-43.0,-17.0,0.0339815772
-43.0,-18.0,0.0373565345
-43.0,-19.0,0.0114927015
-43.0,-20.0,0.0220343867
-43.0,-21.0,0.0083687838
-43.0,-22.0,0.0217825538
-43.0,-23.0,0.0431427423
-42.0,-3.0,0.0058732586
-42.0,-4.0,0.0056103213
-42.0,-5.0,0.0327204298
-42.0,-6.0,0.0324547163
-42.0,-7.0,0.0324507504
-42.0,-8.0,0.0022024472
-42.0,-9.0,0.0021970933
-42.0,-10.0,0.0045879194
-42.0,-11.0,0.0045744354
-42.0,-12.0,0.0045609515
-42.0,-13.0,0.0113299024
-42.0,-14.0,0.0218757518
-42.0,-15.0,0.0146822543
-42.0,-16.0,0.0339974407
-42.0,-17.0,0.0339815772
-42.0,-18.0,0.0174248533
-42.0,-19.0,0.0238507563
-42.0,-20.0,0.0179513228
-42.0,-21.0,0.0242909681
-42.0,-22.0,0.0367596707
-41.0,65.0,3.75777e-05
-41.0,-4.0,0.013360429
-41.0,-5.0,0.0157179418
-41.0,-6.0,0.0086099088
-41.0,-7.0,0.0388358049
-41.0,-8.0,0.0022024472
-41.0,-9.0,0.0148797547
-41.0,-10.0,0.0146832457
-41.0,-11.0,0.0045744354
-41.0,-12.0,0.0045609515
-41.0,-13.0,0.0045438982
-41.0,-14.0,0.0108851298
-41.0,-15.0,0.0139303249
-41.0,-16.0,0.0044828238
-41.0,-17.0,0.0081347973
-41.0,-18.0,0.0115107462
-41.0,-19.0,0.0273585703
-41.0,-20.0,0.0334243721
-41.0,-21.0,0.0641400534
-40.0,-4.0,0.0191210569
-40.0,-5.0,0.0157179418
-40.0,-6.0,0.0157044579
-40.0,-7.0,0.015379058
-40.0,-8.0,0.0171280077
-40.0,-9.0,0.0148797547
-40.0,-10.0,0.0045879194
-40.0,-11.0,0.0045744354
-40.0,-12.0,0.0079539536
-40.0,-13.0,0.0592342693
-40.0,-14.0,0.0153949215
-40.0,-15.0,0.0925019895
-40.0,-16.0,0.0141823561
-40.0,-17.0,0.0089386797
-40.0,-18.0,0.010789354
-39.0,-4.0,0.0977151286
-39.0,-5.0,0.0086233928
-39.0,-6.0,0.0086099088
-39.0,-7.0,0.0082569462
-39.0,-8.0,0.0082367203
-39.0,-9.0,0.0148797547
-39.0,-10.0,0.0092438535
-39.0,-11.0,0.0045744354
-39.0,-12.0,0.0045609515
-39.0,-13.0,0.2446546648
-38.0,-6.0,0.0177843596
-38.0,-7.0,0.0060122625
-38.0,-8.0,0.0128619189
-38.0,-9.0,0.0182727568
-38.0,-10.0,0.0129672128
-38.0,-11.0,0.0443146575
-38.0,-12.0,0.0690973938
-37.0,-6.0,0.0261608769
-37.0,-7.0,0.0060122625
-37.0,-8.0,0.0082367203
-37.0,-9.0,0.0236286674
-37.0,-10.0,0.0238884321
-36.0,-6.0,0.0398173583
-36.0,-7.0,0.0116499483
-36.0,-8.0,0.0337654371
-36.0,-9.0,0.0688614244
-36.0,-10.0,0.0680523864
-35.0,-8.0,0.0274735806
-35.0,-9.0,0.1008124749
-22.0,64.0,0.0146610061
-21.0,65.0,0.000403937
-20.0,63.0,0.0004346285
-18.0,14.0,0.0372514389
-17.0,28.0,0.0192830705
-17.0,16.0,0.0105654805
-17.0,15.0,0.008768742
-17.0,14.0,0.0333291912
-17.0,13.0,0.0166977106
-17.0,12.0,0.0224369228
-16.0,28.0,0.0273754801
-16.0,21.0,0.0005749722
-16.0,18.0,0.0112545508
-16.0,17.0,0.0011629326
-16.0,16.0,0.0087409809
-16.0,15.0,0.0078433057
-16.0,14.0,0.0248620537
-16.0,13.0,0.0157724726
-16.0,12.0,0.0202814712
-16.0,11.0,0.0503051077
-15.0,65.0,0.000403937
-15.0,24.0,0.0005624797
-15.0,17.0,0.0011629326
-15.0,16.0,0.0087409809
-15.0,15.0,0.068532257
-15.0,14.0,0.0288794824
-15.0,13.0,0.0078914911
-15.0,12.0,9.81499e-05
-15.0,11.0,0.0222445779
-15.0,10.0,0.0304360873
-14.0,18.0,0.0011563294
-14.0,17.0,0.0643185176
-14.0,16.0,0.0674099151
-14.0,15.0,0.0697656433
-14.0,14.0,0.0276460961
-14.0,13.0,0.0091252739
-14.0,12.0,0.0081361854
-14.0,11.0,0.0304103091
-14.0,10.0,0.0304360873
-14.0,9.0,0.0877290621
-14.0,8.0,0.0282548575
-13.0,26.0,0.0005532392
-13.0,19.0,0.0011494684
-13.0,17.0,0.0643185176
-13.0,16.0,0.0643264494
-13.0,15.0,0.0643323982
-13.0,14.0,0.0276460961
-13.0,13.0,0.0276679084
-13.0,12.0,0.0054467291
-13.0,11.0,0.0246439307
-13.0,10.0,0.0170034794
-13.0,9.0,0.061792257
-13.0,8.0,0.0177615559
-13.0,7.0,0.0581753814
-12.0,17.0,0.0011629326
-12.0,16.0,0.0011691392
-12.0,15.0,0.0653595591
-12.0,14.0,0.0274973759
-12.0,13.0,0.0244674494
-12.0,12.0,0.0054467291
-12.0,11.0,0.0134010792
-12.0,10.0,0.0134266591
-12.0,9.0,0.0580920981
-12.0,8.0,0.0159108815
-12.0,7.0,0.0424387999
-11.0,28.0,0.0056670333
-11.0,27.0,0.0005482818
-11.0,17.0,0.0011629326
-11.0,16.0,0.0011691392
-11.0,15.0,0.0011750681
-11.0,14.0,0.0260002591
-11.0,13.0,0.0294029775
-11.0,12.0,0.0022321912
-11.0,11.0,0.0081659294
-11.0,10.0,0.0081915093
-11.0,9.0,0.05595372
-11.0,8.0,0.0239181761
-11.0,7.0,0.0295635954
-11.0,6.0,0.0829363054
-10.0,53.0,0.0080087517
-10.0,52.0,0.0083213613
-10.0,51.0,0.0079325611
-10.0,38.0,0.0606411813
-10.0,32.0,0.0045587702
-10.0,31.0,0.0082051916
-10.0,30.0,0.0081092175
-10.0,29.0,0.0056127008
-10.0,28.0,0.0056670333
-10.0,27.0,0.0005482818
-10.0,16.0,0.0011691392
-10.0,15.0,0.0011750681
-10.0,14.0,0.0147110069
-10.0,13.0,0.016263051
-10.0,12.0,0.0056251933
-10.0,11.0,0.0081659294
-10.0,10.0,0.0183703173
-10.0,9.0,0.0082172875
-10.0,8.0,0.0671283382
-10.0,7.0,0.0341858196
-10.0,6.0,0.033271686
-10.0,5.0,0.0748518746
-9.0,54.0,0.007813972
-9.0,53.0,0.0084024878
-9.0,52.0,0.0157355221
-9.0,51.0,0.0176061167
-9.0,43.0,0.0372524217
-9.0,42.0,0.0363120619
-9.0,41.0,0.0586971805
-9.0,40.0,0.0282500273
-9.0,39.0,0.0348325457
-9.0,38.0,0.0319570445
-9.0,37.0,0.0380738126
-9.0,33.0,0.0056981654
-9.0,32.0,0.0174682796
-9.0,31.0,0.0135182708
-9.0,30.0,0.0138839242
-9.0,29.0,0.0056127008
-9.0,27.0,0.0005482818
-9.0,18.0,0.0011563294
-9.0,16.0,0.0011691392
-9.0,15.0,0.0011750681
-9.0,14.0,0.0147110069
-9.0,13.0,0.016263051
-9.0,12.0,0.0022321912
-9.0,11.0,0.0081659294
-9.0,10.0,0.0081915093
-9.0,9.0,0.0082172875
-9.0,8.0,0.0753714039
-9.0,7.0,0.0732873379
-9.0,6.0,0.006077214
-9.0,5.0,0.0264840955
-8.0,55.0,0.0066704793
-8.0,54.0,0.0121548144
-8.0,53.0,0.008471591
-8.0,52.0,0.0087558505
-8.0,43.0,0.0109301951
-8.0,42.0,0.0162341786
-8.0,41.0,0.0082687112
-8.0,40.0,0.0287727306
-8.0,39.0,0.0242114163
-8.0,38.0,0.0296662623
-8.0,37.0,0.0321911852
-8.0,33.0,0.0792143342
-8.0,32.0,0.0156176053
-8.0,31.0,0.0196627951
-8.0,29.0,0.0056127008
-8.0,23.0,0.001118138
-8.0,16.0,0.0011691392
-8.0,15.0,0.0011750681
-8.0,14.0,0.0147110069
-8.0,13.0,0.0147207232
-8.0,12.0,0.0321493441
-8.0,11.0,0.0022403213
-8.0,10.0,0.0022480547
-8.0,9.0,0.0759841311
-8.0,8.0,0.0760099093
-8.0,7.0,0.0245884085
-8.0,6.0,0.0406482086
-8.0,5.0,0.0326649075
-8.0,4.0,0.0554647076
-7.0,62.0,0.0002050313
-7.0,54.0,0.0121548144
-7.0,53.0,0.0752173905
-7.0,52.0,0.0082073284
-7.0,43.0,0.0001217734
-7.0,42.0,0.0122351816
-7.0,41.0,0.0102962433
-7.0,40.0,0.0118603033
-7.0,39.0,0.0077220876
-7.0,38.0,0.0175073979
-7.0,37.0,0.0249859791
-7.0,36.0,0.0317596069
-7.0,34.0,0.0364007593
-7.0,33.0,0.0133969151
-7.0,32.0,0.0140241178
-7.0,31.0,0.0095083772
-7.0,30.0,0.0055555923
-7.0,16.0,0.0011691392
-7.0,15.0,0.0011750681
-7.0,14.0,0.0124976535
-7.0,13.0,0.0193108239
-7.0,12.0,0.0056251933
-7.0,11.0,0.0022403213
-7.0,10.0,0.0088280318
-7.0,9.0,0.0088563878
-7.0,8.0,0.0760099093
-7.0,7.0,0.0387822656
-7.0,6.0,0.0514016714
-7.0,5.0,0.0354211888
-6.0,57.0,0.006509998
-6.0,56.0,0.0066854137
-6.0,54.0,0.044328534
-6.0,43.0,0.0421731737
-6.0,42.0,0.0251707604
-6.0,41.0,0.0146977092
-6.0,40.0,0.0330125762
-6.0,39.0,0.0026457901
-6.0,38.0,0.0027522293
-6.0,37.0,0.0602070718
-6.0,36.0,0.0300877156
-6.0,35.0,0.0277313623
-6.0,34.0,0.0190088227
-6.0,33.0,0.014617214
-6.0,32.0,0.0054384007
-6.0,31.0,0.0054984837
-6.0,30.0,0.0031231245
-6.0,16.0,0.0021921359
-6.0,15.0,0.0100110515
-6.0,14.0,0.0147110069
-6.0,13.0,0.0181137253
-6.0,12.0,0.0165807174
-6.0,11.0,0.0074300618
-6.0,10.0,0.0022480547
-6.0,9.0,0.0759841311
-6.0,8.0,0.0760099093
-6.0,7.0,0.0964995888
-6.0,6.0,0.0354053253
-6.0,5.0,0.0354211888
-5.0,58.0,0.0063290135
-5.0,57.0,0.0071006654
-5.0,56.0,0.007866622
-5.0,55.0,0.1166223295
-5.0,50.0,0.032320279
-5.0,48.0,0.050388349
-5.0,42.0,0.0206663992
-5.0,41.0,0.0343680611
-5.0,40.0,0.0220168216
-5.0,39.0,0.0196184612
-5.0,38.0,0.0097717681
-5.0,37.0,0.0319975445
-5.0,36.0,0.0390078443
-5.0,34.0,0.0173663567
-5.0,33.0,0.0093870215
-5.0,32.0,0.0134583861
-5.0,31.0,0.0054984837
-5.0,18.0,0.0021681424
-5.0,16.0,0.0021921359
-5.0,15.0,0.0131546002
-5.0,14.0,0.0294565168
-5.0,13.0,0.0272554577
-5.0,12.0,0.025722648
-5.0,11.0,0.0278721508
-5.0,10.0,0.0143294899
-5.0,9.0,0.0816612774
-5.0,8.0,0.0816870556
-5.0,7.0,0.0851036546
-5.0,6.0,0.0338705327
-5.0,5.0,0.1705721694
-4.0,58.0,0.6723635595
-4.0,57.0,0.0082818737
-4.0,56.0,0.0211650556
-4.0,55.0,0.0627130103
-4.0,54.0,0.0654556208
-4.0,53.0,0.0577479614
-4.0,52.0,0.010131712
-4.0,51.0,0.0807393147
-4.0,50.0,0.0303205907
-4.0,48.0,0.0194969612
-4.0,47.0,0.0142028496
-4.0,43.0,0.0270097143
-4.0,42.0,0.0254846355
-4.0,41.0,0.0025682073
-4.0,40.0,0.337732171
-4.0,39.0,0.0184730701
-4.0,38.0,0.0103688902
-4.0,37.0,0.0288081682
-4.0,34.0,0.0133342543
-4.0,33.0,0.005377128
-4.0,32.0,0.0054384007
-4.0,31.0,0.0030908026
-4.0,19.0,0.0021552533
-4.0,18.0,0.0021681424
-4.0,16.0,0.0165364979
-4.0,15.0,0.0131546002
-4.0,14.0,0.0257028186
-4.0,13.0,0.0272554577
-4.0,12.0,0.0377174289
-4.0,11.0,0.0377709682
-4.0,10.0,0.0143294899
-4.0,9.0,0.0088563878
-4.0,8.0,0.0816870556
-4.0,7.0,0.0304618655
-4.0,6.0,0.0357206122
-4.0,5.0,0.0425240662
-3.0,57.0,0.136016775
-3.0,56.0,0.0252074636
-3.0,55.0,0.0081848003
-3.0,54.0,0.0132523649
-3.0,53.0,0.4514865931
-3.0,52.0,0.1215418159
-3.0,51.0,0.0950813831
-3.0,48.0,0.0159532097
-3.0,47.0,0.0311090754
-3.0,43.0,0.0457966596
-3.0,42.0,0.0318013725
-3.0,41.0,0.0102753605
-3.0,40.0,0.0039374876
-3.0,39.0,0.0026457901
-3.0,38.0,0.0016283286
-3.0,37.0,0.0068546278
-3.0,36.0,0.011026003
-3.0,34.0,0.0113239536
-3.0,33.0,0.005377128
-3.0,32.0,0.0054384007
-3.0,31.0,0.0093959447
-3.0,22.0,0.0021122236
-3.0,16.0,0.0131434958
-3.0,15.0,0.0131546002
-3.0,14.0,0.0257028186
-3.0,13.0,0.0376619067
-3.0,12.0,0.0377174289
-3.0,11.0,0.0377709682
-3.0,10.0,0.0142781319
-3.0,9.0,0.0143233428
-3.0,8.0,0.0850798593
-3.0,7.0,0.0359526157
-3.0,6.0,0.0359843427
-3.0,5.0,0.0406382939
-2.0,55.0,0.0478064729
-2.0,54.0,0.1471795921
-2.0,53.0,0.2670469855
-2.0,52.0,0.3411367037
-2.0,51.0,0.0428047208
-2.0,50.0,0.0955028364
-2.0,49.0,0.0157064127
-2.0,48.0,0.0377396875
-2.0,47.0,0.0610373221
-2.0,46.0,0.0313482786
-2.0,43.0,0.0233090253
-2.0,42.0,0.0196412425
-2.0,41.0,0.0025678276
-2.0,40.0,0.0067423668
-2.0,39.0,0.0016054855
-2.0,38.0,0.0115541485
-2.0,37.0,0.0284170899
-2.0,34.0,0.020255693
-2.0,33.0,0.0030225896
-2.0,32.0,0.0054384007
-2.0,31.0,0.0030908026
-2.0,30.0,0.0018507338
-2.0,17.0,0.0021804366
-2.0,16.0,0.0131434958
-2.0,15.0,0.0131546002
-2.0,14.0,0.0257028186
-2.0,13.0,0.0376619067
-2.0,12.0,0.0964024249
-2.0,11.0,0.0377709682
-2.0,10.0,0.0142781319
-2.0,9.0,0.0871282324
-2.0,8.0,0.0871678911
-2.0,7.0,0.0359526157
-2.0,6.0,0.06222652
-2.0,5.0,0.0523693443
-2.0,4.0,0.0135228315
-1.0,53.0,0.0715192327
-1.0,52.0,0.0588439931
-1.0,51.0,0.7781698533
-1.0,50.0,0.0453764719
-1.0,49.0,0.0354868741
-1.0,48.0,0.0280918241
-1.0,47.0,0.0526348343
-1.0,46.0,0.0303041375
-1.0,45.0,0.0141091933
-1.0,44.0,0.0665048244
-1.0,43.0,0.0327303417
-1.0,42.0,0.0062972463
-1.0,41.0,0.0463143004
-1.0,40.0,0.0065741652
-1.0,39.0,0.0920489443
-1.0,38.0,0.0526069905
-1.0,37.0,0.0130080991
-1.0,35.0,0.0828193121
-1.0,34.0,0.006688642
-1.0,33.0,0.0030225896
-1.0,32.0,0.003057291
-1.0,27.0,0.0018507338
-1.0,20.0,0.0021413728
-1.0,19.0,0.0021552533
-1.0,18.0,0.0021681424
-1.0,17.0,0.0131317965
-1.0,16.0,0.0131434958
-1.0,15.0,0.0131546002
-1.0,14.0,0.0375964698
-1.0,13.0,0.0376619067
-1.0,12.0,0.0549907859
-1.0,11.0,0.0377709682
-1.0,10.0,0.0142781319
-1.0,9.0,0.0949410009
-1.0,8.0,0.0728054844
-1.0,7.0,0.0758909331
-1.0,6.0,0.0437158108
-1.0,5.0,0.0953336223
0.0,52.0,0.0214675401
0.0,51.0,0.2478601026
0.0,50.0,0.0133472868
0.0,49.0,0.0603007281
0.0,48.0,0.0445158465
0.0,47.0,0.0507604429
0.0,46.0,0.0321456227
0.0,45.0,0.0200120708
0.0,44.0,0.019061586
0.0,43.0,0.0285335274
0.0,41.0,0.008964299
0.0,40.0,0.0108900748
0.0,35.0,0.0260181055
0.0,34.0,0.0092141095
0.0,33.0,0.0030225896
0.0,32.0,0.003057291
0.0,21.0,0.0021272939
0.0,20.0,0.0021413728
0.0,19.0,0.0021552533
0.0,18.0,0.0021681424
0.0,17.0,0.0021804366
0.0,16.0,0.0021921359
0.0,15.0,0.0139108921
0.0,14.0,0.0195287486
0.0,13.0,0.030725596
0.0,12.0,0.0307831011
0.0,11.0,0.014280908
0.0,10.0,0.0329207063
0.0,9.0,0.0432002474
0.0,8.0,0.0244694324
0.0,7.0,0.0288814653
0.0,6.0,0.0458375525
0.0,5.0,0.0056874575
1.0,52.0,0.0376877968
1.0,51.0,0.0106280903
1.0,50.0,0.0267819017
1.0,49.0,0.0387939536
1.0,48.0,0.0247442446
1.0,47.0,0.0358944055
1.0,46.0,0.0266806517
1.0,45.0,0.0533688971
1.0,44.0,0.0019688071
1.0,43.0,0.075262953
1.0,42.0,0.0037406828
1.0,41.0,0.0362740931
1.0,36.0,0.0189842343
1.0,35.0,0.012591843
1.0,34.0,0.002987095
1.0,33.0,0.0030225896
1.0,32.0,0.003057291
1.0,26.0,0.0080356505
1.0,23.0,0.0033257805
1.0,20.0,0.0028716882
1.0,19.0,0.013862905
1.0,18.0,0.0138757941
1.0,17.0,0.0021804366
1.0,16.0,0.0021921359
1.0,15.0,0.0139108921
1.0,14.0,0.0195287486
1.0,13.0,0.0195410428
1.0,12.0,0.0307831011
1.0,11.0,0.014280908
1.0,10.0,0.0392383409
1.0,9.0,0.0405649252
1.0,8.0,0.0447885793
1.0,7.0,0.0466783175
1.0,6.0,0.0659564229
2.0,51.0,0.0257820575
2.0,50.0,0.0916414129
2.0,49.0,0.0575087582
2.0,48.0,0.6796915313
2.0,47.0,0.0294713559
2.0,46.0,0.0174200697
2.0,45.0,0.0188312422
2.0,44.0,0.0153216626
2.0,43.0,0.0059066743
2.0,42.0,0.0348350769
2.0,41.0,0.2406966621
2.0,39.0,0.0265857297
2.0,36.0,0.0350781409
2.0,35.0,0.0140554482
2.0,34.0,0.002987095
2.0,33.0,0.0030225896
2.0,28.0,0.0060283243
2.0,23.0,0.0033257805
2.0,22.0,0.0033475928
2.0,21.0,0.0033727761
2.0,20.0,0.0028716882
