long,lat,deg
-58.0,-32.0,0.0823740466
-58.0,-33.0,0.0843760904
-58.0,-34.0,0.078943856
-58.0,-35.0,0.0782182388
-58.0,-36.0,0.0377551836
-58.0,-37.0,0.0390250137
-58.0,-38.0,0.0549655049
-57.0,49.0,0.0037408689
-57.0,48.0,0.003816246
-57.0,5.0,0.0291668441
-57.0,4.0,0.0025246202
-57.0,3.0,0.005059531
-57.0,2.0,0.0050601907
-57.0,1.0,0.0016524283
-57.0,0.0,0.0016524283
-57.0,-1.0,0.0035802614
-57.0,-2.0,0.0035802614
-57.0,-3.0,0.0101019111
-57.0,-4.0,0.0035802614
-57.0,-5.0,0.0035802614
-57.0,-6.0,0.0035802614
-57.0,-7.0,0.0035802614
-57.0,-8.0,0.0035802614
-57.0,-9.0,0.0035802614
-57.0,-10.0,0.0035802614
-57.0,-11.0,0.0185622781
-57.0,-12.0,0.0185622781
-57.0,-13.0,0.0185622781
-57.0,-14.0,0.0185622781
-57.0,-15.0,0.0723638271
-57.0,-16.0,0.0912793489
-57.0,-17.0,0.0763613183
-57.0,-18.0,0.076077668
-57.0,-19.0,0.0757247541
-57.0,-20.0,0.0754081212
-57.0,-21.0,0.141175428
-57.0,-22.0,0.1408291107
-57.0,-23.0,0.1877336679
-57.0,-24.0,0.0201045446
-57.0,-25.0,0.0201045446
-57.0,-26.0,0.1091196379
-57.0,-27.0,0.0972755858
-57.0,-28.0,0.0479665969
-57.0,-29.0,0.009152342
-57.0,-30.0,0.1304494861
-57.0,-31.0,0.0792934716
-57.0,-32.0,0.0784656083
-57.0,-33.0,0.0776179555
-57.0,-34.0,0.0767472148
-57.0,-35.0,0.1281670901
-56.0,49.0,0.0037408689
-56.0,48.0,0.003816246
-56.0,47.0,0.0038901953
-56.0,5.0,0.042108887
-56.0,4.0,0.0025246202
-56.0,3.0,0.0025257086
-56.0,2.0,0.0025265002
-56.0,1.0,0.0016524283
-56.0,0.0,0.0077842237
-56.0,-1.0,0.0066459941
-56.0,-2.0,0.0035802614
-56.0,-3.0,0.0078181958
-56.0,-4.0,0.0035802614
-56.0,-5.0,0.0035802614
-56.0,-6.0,0.0035802614
-56.0,-7.0,0.0035802614
-56.0,-8.0,0.0035802614
-56.0,-9.0,0.0167996879
-56.0,-10.0,0.0035802614
-56.0,-11.0,0.0057834991
-56.0,-12.0,0.0057834991
-56.0,-13.0,0.0057834991
-56.0,-14.0,0.0185622781
-56.0,-15.0,0.0723638271
-56.0,-16.0,0.0766317757
-56.0,-17.0,0.0763613183
-56.0,-18.0,0.076077668
-56.0,-19.0,0.0757247541
-56.0,-20.0,0.0754081212
-56.0,-21.0,0.0721065628
-56.0,-22.0,0.1408291107
-56.0,-23.0,0.1404630038
-56.0,-24.0,0.0201045446
-56.0,-25.0,0.0201045446
-56.0,-26.0,0.0128371582
-56.0,-27.0,0.0146868225
-56.0,-28.0,0.0659619042
-56.0,-29.0,0.116995883
-56.0,-30.0,0.1313828937
-56.0,-31.0,0.1050264971
-56.0,-32.0,0.0784656083
-56.0,-33.0,0.079817895
-56.0,-34.0,0.0767472148
-56.0,-35.0,0.080236774
-55.0,49.0,0.0037408689
-55.0,48.0,0.0044478138
-55.0,47.0,0.0038901953
-55.0,5.0,0.0008708726
-55.0,4.0,0.0039015119
-55.0,3.0,0.0138174011
-55.0,2.0,0.0039034908
-55.0,1.0,0.0030294519
-55.0,0.0,0.0152930427
-55.0,-1.0,0.0141548131
-55.0,-2.0,0.004957285
-55.0,-3.0,0.0842111775
-55.0,-4.0,0.004957285
-55.0,-5.0,0.004957285
-55.0,-6.0,0.004957285
-55.0,-7.0,0.004957285
-55.0,-8.0,0.004957285
-55.0,-9.0,0.004957285
-55.0,-10.0,0.004957285
-55.0,-11.0,0.0044064755
-55.0,-12.0,0.0044064755
-55.0,-13.0,0.0044064755
-55.0,-14.0,0.0172954164
-55.0,-15.0,0.0710972952
-55.0,-16.0,0.1164384771
-55.0,-17.0,0.1078366147
-55.0,-18.0,0.1032190505
-55.0,-19.0,0.1031332958
-55.0,-20.0,0.1151521557
-55.0,-21.0,0.0859724483
-55.0,-22.0,0.0694448669
-55.0,-23.0,0.0734720425
-55.0,-24.0,0.0952009802
-55.0,-25.0,0.0287050877
-55.0,-26.0,0.0148372231
-55.0,-27.0,0.0093624412
-55.0,-28.0,0.0460997817
-55.0,-29.0,0.1830138577
-55.0,-30.0,0.1728288304
-55.0,-31.0,0.1328275317
-55.0,-32.0,0.1303637313
-55.0,-33.0,0.112088072
-55.0,-34.0,0.1044196172
-55.0,-35.0,0.1033179983
-54.0,47.0,0.004359874
-54.0,5.0,0.0006857742
-54.0,4.0,0.0037164795
-54.0,3.0,0.0037171391
-54.0,2.0,0.0037177988
-54.0,1.0,0.0030294519
-54.0,0.0,0.0030294519
-54.0,-1.0,0.004957285
-54.0,-2.0,0.004957285
-54.0,-3.0,0.004957285
-54.0,-4.0,0.004957285
-54.0,-5.0,0.004957285
-54.0,-6.0,0.004957285
-54.0,-7.0,0.004957285
-54.0,-8.0,0.004957285
-54.0,-9.0,0.004957285
-54.0,-10.0,0.004957285
-54.0,-11.0,0.0044064755
-54.0,-12.0,0.0044064755
-54.0,-13.0,0.0044064755
-54.0,-14.0,0.0044064755
-54.0,-15.0,0.0710972952
-54.0,-16.0,0.1164384771
-54.0,-17.0,0.1159404398
-54.0,-18.0,0.1158876676
-54.0,-19.0,0.1157458425
-54.0,-20.0,0.1151521557
-54.0,-21.0,0.0697911842
-54.0,-22.0,0.0736402538
-54.0,-23.0,0.0079362735
-54.0,-24.0,0.0554206648
-54.0,-25.0,0.1719877741
-54.0,-26.0,0.0200276951
-54.0,-27.0,0.0068795109
-54.0,-28.0,0.1104455385
-54.0,-29.0,0.1891057441
-54.0,-30.0,0.176994533
-54.0,-31.0,0.132768163
-54.0,-32.0,0.1315016311
-54.0,-33.0,0.112088072
-54.0,-34.0,0.102222976
-53.0,65.0,0.0001186988
-53.0,47.0,0.0592994256
-53.0,4.0,0.0037164795
-53.0,3.0,0.0037171391
-53.0,2.0,0.0037177988
-53.0,1.0,0.0030294519
-53.0,0.0,0.0030294519
-53.0,-1.0,0.004957285
-53.0,-2.0,0.004957285
-53.0,-3.0,0.0115379736
-53.0,-4.0,0.0080223581
-53.0,-5.0,0.004957285
-53.0,-6.0,0.004957285
-53.0,-7.0,0.004957285
-53.0,-8.0,0.004957285
-53.0,-9.0,0.004957285
-53.0,-10.0,0.0932550067
-53.0,-11.0,0.0044064755
-53.0,-12.0,0.0044064755
-53.0,-13.0,0.0044064755
-53.0,-14.0,0.0713314716
-53.0,-15.0,0.0710972952
-53.0,-16.0,0.1164384771
-53.0,-17.0,0.1035125957
-53.0,-18.0,0.1161284407
-53.0,-19.0,0.1160360894
-53.0,-20.0,0.1178666237
-53.0,-21.0,0.0808997243
-53.0,-22.0,0.0637883508
-53.0,-23.0,0.016376851
-53.0,-24.0,0.0644150202
-53.0,-25.0,0.1669117518
-53.0,-26.0,0.1250931117
-53.0,-27.0,0.1198587728
-53.0,-28.0,0.1164285823
-53.0,-29.0,0.1926150929
-53.0,-30.0,0.1749265239
-53.0,-31.0,0.1351791911
-53.0,-32.0,0.1467263998
-53.0,-33.0,0.0125310797
-52.0,64.0,0.0001232271
-52.0,3.0,0.0030294519
-52.0,2.0,0.0030294519
-52.0,1.0,0.0030294519
-52.0,0.0,0.0165157077
-52.0,-1.0,0.004957285
-52.0,-2.0,0.0091955492
-52.0,-3.0,0.004957285
-52.0,-4.0,0.004957285
-52.0,-5.0,0.004957285
-52.0,-6.0,0.004957285
-52.0,-7.0,0.017736064
-52.0,-8.0,0.017736064
-52.0,-9.0,0.017736064
-52.0,-10.0,0.017736064
-52.0,-11.0,0.0719350533
-52.0,-12.0,0.0717503507
-52.0,-13.0,0.0715491568
-52.0,-14.0,0.0584418711
-52.0,-15.0,0.0172954164
-52.0,-16.0,0.0502193086
-52.0,-17.0,0.1035125957
-52.0,-18.0,0.1161284407
-52.0,-19.0,0.1202446693
-52.0,-20.0,0.1151521557
-52.0,-21.0,0.0854546215
-52.0,-22.0,0.0903690291
-52.0,-23.0,0.0888320399
-52.0,-24.0,0.193528711
-52.0,-25.0,0.1594411926
-52.0,-26.0,0.117780869
-52.0,-27.0,0.1179391855
-52.0,-28.0,0.1104455385
-52.0,-29.0,0.1848344972
-52.0,-30.0,0.2004319694
-52.0,-31.0,0.1909395768
-51.0,63.0,0.0001277554
-51.0,1.0,0.0896763945
-51.0,0.0,0.089696184
-51.0,-1.0,0.009195879
-51.0,-2.0,0.0091955492
-51.0,-3.0,0.0137629798
-51.0,-4.0,0.004957285
-51.0,-5.0,0.004957285
-51.0,-6.0,0.004957285
-51.0,-7.0,0.017736064
-51.0,-8.0,0.017736064
-51.0,-9.0,0.017736064
-51.0,-10.0,0.017736064
-51.0,-11.0,0.0592961205
-51.0,-12.0,0.0719977202
-51.0,-13.0,0.0717965263
-51.0,-14.0,0.0586859423
-51.0,-15.0,0.0713413665
-51.0,-16.0,0.1040139312
-51.0,-17.0,0.1119396503
-51.0,-18.0,0.1161284407
-51.0,-19.0,0.1091658135
-51.0,-20.0,0.1364754073
-51.0,-21.0,0.0854546215
-51.0,-22.0,0.096935865
-51.0,-23.0,0.0806589513
-51.0,-24.0,0.1329693568
-51.0,-25.0,0.1683497932
-51.0,-26.0,0.1245488987
-51.0,-27.0,0.1217816585
-51.0,-28.0,0.1131270239
-51.0,-29.0,0.1809986207
-51.0,-30.0,0.1670832613
-50.0,62.0,0.0001321695
-50.0,-1.0,0.0609881279
-50.0,-2.0,0.0477588066
-50.0,-3.0,0.0252462023
-50.0,-4.0,0.0046818802
-50.0,-5.0,0.0046818802
-50.0,-6.0,0.0044064755
-50.0,-7.0,0.0171852545
-50.0,-8.0,0.0044064755
-50.0,-9.0,0.0171852545
-50.0,-10.0,0.0722450897
-50.0,-11.0,0.0716316133
-50.0,-12.0,0.0714469108
-50.0,-13.0,0.0712457169
-50.0,-14.0,0.0710247335
-50.0,-15.0,0.070790557
-50.0,-16.0,0.0044064755
-50.0,-17.0,0.0923248974
-50.0,-18.0,0.0576469904
-50.0,-19.0,0.0643391602
-50.0,-20.0,0.0907285394
-50.0,-21.0,0.124971076
-50.0,-22.0,0.1650086557
-50.0,-23.0,0.1266399957
-50.0,-24.0,0.1025791881
-50.0,-25.0,0.1451234454
-50.0,-26.0,0.1846366017
-50.0,-27.0,0.1320260544
-50.0,-28.0,0.1125762145
-50.0,-29.0,0.3003395668
-50.0,-30.0,0.0021736853
-49.0,61.0,0.000939757
-49.0,-1.0,0.1352682441
-49.0,-2.0,0.1533328148
-49.0,-3.0,0.0240736708
-49.0,-4.0,0.0046818802
-49.0,-5.0,0.0046818802
-49.0,-6.0,0.0044064755
-49.0,-7.0,0.0044064755
-49.0,-8.0,0.0171852545
-49.0,-9.0,0.0723935114
-49.0,-10.0,0.0594643317
-49.0,-11.0,0.0716316133
-49.0,-12.0,0.0714469108
-49.0,-13.0,0.0712457169
-49.0,-14.0,0.0710247335
-49.0,-15.0,0.070790557
-49.0,-16.0,0.0750848917
-49.0,-17.0,0.0648273027
-49.0,-18.0,0.0576469904
-49.0,-19.0,0.0728057939
-49.0,-20.0,0.0907285394
-49.0,-21.0,0.1213001125
-49.0,-22.0,0.1335234645
-49.0,-23.0,0.1237968954
-49.0,-24.0,0.1165901971
-49.0,-25.0,0.0375045158
-49.0,-26.0,0.0261159535
-49.0,-27.0,0.0297410712
-49.0,-28.0,0.0191361754
-48.0,61.0,0.0001365837
-48.0,-1.0,0.0497245696
-48.0,-2.0,0.1307166452
-48.0,-3.0,0.0210082678
-48.0,-4.0,0.0117124515
-48.0,-5.0,0.0046818802
-48.0,-6.0,0.0099983457
-48.0,-7.0,0.0726507757
-48.0,-8.0,0.0725320384
-48.0,-9.0,0.0723935114
-48.0,-10.0,0.0722450897
-48.0,-11.0,0.0716316133
-48.0,-12.0,0.0714469108
-48.0,-13.0,0.0712457169
-48.0,-14.0,0.0710247335
-48.0,-15.0,0.070790557
-48.0,-16.0,0.1340709757
-48.0,-17.0,0.0777037102
-48.0,-18.0,0.0703156075
-48.0,-19.0,0.0586661528
-48.0,-20.0,0.0864572926
-48.0,-21.0,0.1401463709
-48.0,-22.0,0.1366963908
-48.0,-23.0,0.1579734668
-48.0,-24.0,0.1253833586
-48.0,-25.0,0.0375045158
-47.0,61.0,0.0001365837
-47.0,-2.0,0.0884758278
-47.0,-3.0,0.0210082678
-47.0,-4.0,0.0046818802
-47.0,-5.0,0.0046818802
-47.0,-6.0,0.0171852545
-47.0,-7.0,0.0557109117
-47.0,-8.0,0.0556284552
-47.0,-9.0,0.0555361039
-47.0,-10.0,0.0722450897
-47.0,-11.0,0.0716316133
-47.0,-12.0,0.0714469108
-47.0,-13.0,0.0712457169
-47.0,-14.0,0.0710247335
-47.0,-15.0,0.070790557
-47.0,-16.0,0.0923677747
-47.0,-17.0,0.0919950713
-47.0,-18.0,0.0915926836
-47.0,-19.0,0.0939608344
-47.0,-20.0,0.093119778
-47.0,-21.0,0.1204161788
-47.0,-22.0,0.128863023
-47.0,-23.0,0.1160888615
-47.0,-24.0,0.5478080238
-46.0,61.0,0.0001365837
-46.0,60.0,0.0009698221
-46.0,-2.0,0.0542827651
-46.0,-3.0,0.0298139627
-46.0,-4.0,0.0046818802
-46.0,-5.0,0.0046818802
-46.0,-6.0,0.0171852545
-46.0,-7.0,0.0171852545
-46.0,-8.0,0.0556284552
-46.0,-9.0,0.0525346872
-46.0,-10.0,0.0524390377
-46.0,-11.0,0.0518882282
-46.0,-12.0,0.0533328662
-46.0,-13.0,0.0531976375
-46.0,-14.0,0.0530492158
-46.0,-15.0,0.0528908993
-46.0,-16.0,0.1008014259
-46.0,-17.0,0.0919950713
-46.0,-18.0,0.0915926836
-46.0,-19.0,0.0911738046
-46.0,-20.0,0.0907285394
-46.0,-21.0,0.1177610794
-46.0,-22.0,0.1277614041
-46.0,-23.0,0.1274018937
-46.0,-24.0,0.1443747403
-45.0,61.0,0.0001365837
-45.0,60.0,0.0009698221
-45.0,-3.0,0.0686466879
-45.0,-4.0,0.0509647154
-45.0,-5.0,0.0633628752
-45.0,-6.0,0.0555064196
-45.0,-7.0,0.0554338579
-45.0,-8.0,0.0523466864
-45.0,-9.0,0.0748111361
-45.0,-10.0,0.0352551024
-45.0,-11.0,0.0351462598
-45.0,-12.0,0.0365875995
-45.0,-13.0,0.0368481621
-45.0,-14.0,0.053101988
-45.0,-15.0,0.0756455959
-45.0,-16.0,0.0752926821
-45.0,-17.0,0.0922127565
-45.0,-18.0,0.091813667
-45.0,-19.0,0.0923479852
-45.0,-20.0,0.1160888615
-45.0,-21.0,0.1190012252
-45.0,-22.0,0.1350604537
-45.0,-23.0,0.1309871025
-44.0,61.0,0.0001365837
-44.0,60.0,0.0001409607
-44.0,-3.0,0.0649493383
-44.0,-4.0,0.0653055504
-44.0,-5.0,0.0711236813
-44.0,-6.0,0.0585705032
-44.0,-7.0,0.0554338579
-44.0,-8.0,0.0354365067
-44.0,-9.0,0.035350752
-44.0,-10.0,0.0537352539
-44.0,-11.0,0.0367096352
-44.0,-12.0,0.04016951
-44.0,-13.0,0.0364523709
-44.0,-14.0,0.0363039492
-44.0,-15.0,0.0361456327
-44.0,-16.0,0.1010224093
-44.0,-17.0,0.0992809279
-44.0,-18.0,0.091813667
-44.0,-19.0,0.0956000696
-44.0,-20.0,0.1718030715
-44.0,-21.0,0.1331804455
-44.0,-22.0,0.1304198018
-44.0,-23.0,0.3713181246
-43.0,61.0,0.0001365837
-43.0,-4.0,0.0479006318
-43.0,-5.0,0.053039321
-43.0,-6.0,0.075836895
-43.0,-7.0,0.0396450867
-43.0,-8.0,0.0354365067
-43.0,-9.0,0.035350752
-43.0,-10.0,0.0352551024
-43.0,-11.0,0.0367096352
-43.0,-12.0,0.0365875995
-43.0,-13.0,0.0372868307
-43.0,-14.0,0.0363039492
-43.0,-15.0,0.0529436715
-43.0,-16.0,0.0925887582
-43.0,-17.0,0.0922127565
-43.0,-18.0,0.0960255452
-43.0,-19.0,0.0827104691
-43.0,-20.0,0.0910319794
-43.0,-21.0,0.1139548872
-43.0,-22.0,0.1278174745
-43.0,-23.0,0.1316698423
-42.0,-3.0,0.0038447818
-42.0,-4.0,0.039915544
-42.0,-5.0,0.053039321
-42.0,-6.0,0.0524885116
-42.0,-7.0,0.0524225464
-42.0,-8.0,0.0354365067
-42.0,-9.0,0.035350752
-42.0,-10.0,0.0368250743
-42.0,-11.0,0.0367096352
-42.0,-12.0,0.0365875995
-42.0,-13.0,0.044899215
-42.0,-14.0,0.0488538289
-42.0,-15.0,0.048804355
-42.0,-16.0,0.0524489325
-42.0,-17.0,0.0922127565
-42.0,-18.0,0.087008102
-42.0,-19.0,0.0907978029
-42.0,-20.0,0.090342643
-42.0,-21.0,0.1301889236
-42.0,-22.0,0.1383620121
-41.0,65.0,0.0001186988
-41.0,-4.0,0.0429730311
-41.0,-5.0,0.0486328455
-41.0,-6.0,0.0397671223
-41.0,-7.0,0.0566014419
-41.0,-8.0,0.0354365067
-41.0,-9.0,0.0436524727
-41.0,-10.0,0.0434314893
-41.0,-11.0,0.0367096352
-41.0,-12.0,0.0365875995
-41.0,-13.0,0.0364523709
-41.0,-14.0,0.0404663534
-41.0,-15.0,0.0423166774
-41.0,-16.0,0.0359774214
-41.0,-17.0,0.0793264542
-41.0,-18.0,0.0831359446
-41.0,-19.0,0.0957484913
-41.0,-20.0,0.0995414905
-41.0,-21.0,0.1562715646
-40.0,-4.0,0.0529205837
-40.0,-5.0,0.0486328455
-40.0,-6.0,0.0485701786
-40.0,-7.0,0.0481611943
-40.0,-8.0,0.0452059532
-40.0,-9.0,0.0436524727
-40.0,-10.0,0.0368250743
-40.0,-11.0,0.0367096352
-40.0,-12.0,0.0408126707
-40.0,-13.0,0.0690820582
-40.0,-14.0,0.0468188024
-40.0,-15.0,0.0989675932
-40.0,-16.0,0.0162290889
-40.0,-17.0,0.0097354744
-40.0,-18.0,0.0120007194
-39.0,-4.0,0.0657772016
-39.0,-5.0,0.0398297892
-39.0,-6.0,0.0397671223
-39.0,-7.0,0.0394735771
-39.0,-8.0,0.0393878224
-39.0,-9.0,0.0436524727
-39.0,-10.0,0.0398726666
-39.0,-11.0,0.0367096352
-39.0,-12.0,0.0365875995
-39.0,-13.0,0.1927833042
-38.0,-6.0,0.0477884909
-38.0,-7.0,0.0380025531
-38.0,-8.0,0.0424156252
-38.0,-9.0,0.0478841404
-38.0,-10.0,0.0423100808
-38.0,-11.0,0.0633166996
-38.0,-12.0,0.0806259687
-37.0,-6.0,0.0573171644
-37.0,-7.0,0.0380025531
-37.0,-8.0,0.0393878224
-37.0,-9.0,0.0493815505
-37.0,-10.0,0.0508129954
-36.0,-6.0,0.0643556515
-36.0,-7.0,0.0437085431
-36.0,-8.0,0.0581120451
-36.0,-9.0,0.0845838808
-36.0,-10.0,0.0443220195
-35.0,-8.0,0.0179854124
-35.0,-9.0,0.0659948868
-22.0,64.0,0.0166951481
-21.0,65.0,0.0077472705
-20.0,63.0,0.0083360105
-18.0,14.0,0.0210428996
-17.0,28.0,0.0218564737
-17.0,16.0,0.0308723744
-17.0,15.0,0.0305775099
-17.0,14.0,0.0418879035
-17.0,13.0,0.0333124272
-17.0,12.0,0.0330155838
-16.0,28.0,0.0279194681
-16.0,21.0,0.0033391585
-16.0,18.0,0.0070243046
-16.0,17.0,0.0145951309
-16.0,16.0,0.0304422813
-16.0,15.0,0.0294511541
-16.0,14.0,0.0370988299
-16.0,13.0,0.0322299382
-16.0,12.0,0.0317968767
-16.0,11.0,0.0884560382
-15.0,65.0,0.0077472705
-15.0,24.0,0.0032659042
-15.0,17.0,0.0145951309
-15.0,16.0,0.0236383004
-15.0,15.0,0.0530228297
-15.0,14.0,0.0344140461
-15.0,13.0,0.0227939459
-15.0,12.0,0.0001132062
-15.0,11.0,0.0292730481
-15.0,10.0,0.0425508538
-14.0,18.0,0.0145123445
-14.0,17.0,0.047917123
-14.0,16.0,0.0524291429
-14.0,15.0,0.0544806607
-14.0,14.0,0.0329578643
-14.0,13.0,0.0242511172
-14.0,12.0,0.0136808532
-14.0,11.0,0.042451906
-14.0,10.0,0.0425508538
-14.0,9.0,0.1391008224
-14.0,8.0,0.0157841536
-13.0,26.0,0.0032119776
-13.0,19.0,0.0144252705
-13.0,17.0,0.047917123
-13.0,16.0,0.0479962813
-13.0,15.0,0.048068843
-13.0,14.0,0.0329578643
-13.0,13.0,0.0330452682
-13.0,12.0,0.0199604106
-13.0,11.0,0.0405850908
-13.0,10.0,0.0361720188
-13.0,9.0,0.08251917
-13.0,8.0,0.0502588877
-13.0,7.0,0.0692799539
-12.0,17.0,0.0145951309
-12.0,16.0,0.0146729698
-12.0,15.0,0.0428707851
-12.0,14.0,0.0245195956
-12.0,13.0,0.0228002126
-12.0,12.0,0.0199604106
-12.0,11.0,0.033968781
-12.0,10.0,0.0340677288
-12.0,9.0,0.0778818163
-12.0,8.0,0.0479402109
-12.0,7.0,0.0642237211
-11.0,28.0,0.0212546479
-11.0,27.0,0.0031835466
-11.0,17.0,0.0145951309
-11.0,16.0,0.0146729698
-11.0,15.0,0.0147468508
-11.0,14.0,0.0247527826
-11.0,13.0,0.0291177
-11.0,12.0,0.0096747864
-11.0,11.0,0.0292865709
-11.0,10.0,0.0293848591
-11.0,9.0,0.0645370558
-11.0,8.0,0.0524291429
-11.0,7.0,0.0340710271
-11.0,6.0,0.0765921966
-10.0,53.0,0.1266904576
-10.0,52.0,0.1296170266
-10.0,51.0,0.1318583501
-10.0,38.0,0.0742491966
-10.0,32.0,0.002765822
-10.0,31.0,0.0093416621
-10.0,30.0,0.0049196848
-10.0,29.0,0.0210504856
-10.0,28.0,0.0212546479
-10.0,27.0,0.0031835466
-10.0,16.0,0.0146729698
-10.0,15.0,0.0147468508
-10.0,14.0,0.0212477215
-10.0,13.0,0.0233068253
-10.0,12.0,0.016486683
-10.0,11.0,0.0137316463
-10.0,10.0,0.0197664729
-10.0,9.0,0.0294755612
-10.0,8.0,0.0596556308
-10.0,7.0,0.0353045763
-10.0,6.0,0.03634023
-10.0,5.0,0.0578283947
-9.0,54.0,0.1254684366
-9.0,53.0,0.1273357304
-9.0,52.0,0.1396387409
-9.0,51.0,0.0219332783
-9.0,43.0,0.0414002442
-9.0,42.0,0.0413260093
-9.0,41.0,0.1219565538
-9.0,40.0,0.0376428151
-9.0,39.0,0.1004741099
-9.0,38.0,0.0428364044
-9.0,37.0,0.0929421206
-9.0,33.0,0.0056360669
-9.0,32.0,0.0342458348
-9.0,31.0,0.0298598085
-9.0,30.0,0.0304132566
-9.0,29.0,0.0210504856
-9.0,27.0,0.0031835466
-9.0,18.0,0.0145123445
-9.0,16.0,0.0146729698
-9.0,15.0,0.0147468508
-9.0,14.0,0.0212477215
-9.0,13.0,0.0233068253
-9.0,12.0,0.0121623342
-9.0,11.0,0.0137316463
-9.0,10.0,0.0137771623
-9.0,9.0,0.0294755612
-9.0,8.0,0.0735149199
-9.0,7.0,0.0536363061
-9.0,6.0,0.0070094624
-9.0,5.0,0.0307071316
-8.0,55.0,0.0067413873
-8.0,54.0,0.097821639
-8.0,53.0,0.1273357304
-8.0,52.0,0.1309846622
-8.0,43.0,0.1377685919
-8.0,42.0,0.0201516402
-8.0,41.0,0.065626525
-8.0,40.0,0.0902810842
-8.0,39.0,0.0837712527
-8.0,38.0,0.0929963692
-8.0,37.0,0.0975732376
-8.0,33.0,0.0662356598
-8.0,32.0,0.0321013061
-8.0,31.0,0.0314014153
-8.0,29.0,0.0210504856
-8.0,23.0,0.0140340968
-8.0,16.0,0.0146729698
-8.0,15.0,0.0147468508
-8.0,14.0,0.0212477215
-8.0,13.0,0.0213110481
-8.0,12.0,0.029500628
-8.0,11.0,0.0097104076
-8.0,10.0,0.00974372
-8.0,9.0,0.0625778893
-8.0,8.0,0.0626306615
-8.0,7.0,0.0387083808
-8.0,6.0,0.0635409813
-8.0,5.0,0.0355981215
-8.0,4.0,0.0489626715
-7.0,62.0,0.0032800414
-7.0,54.0,0.097821639
-7.0,53.0,0.2142077186
-7.0,52.0,0.1296170266
-7.0,43.0,0.0315269997
-7.0,42.0,0.0948379663
-7.0,41.0,0.0594307643
-7.0,40.0,0.0625343551
-7.0,39.0,0.0544912869
-7.0,38.0,0.0690327658
-7.0,37.0,0.0333429001
-7.0,36.0,0.032691917
-7.0,34.0,0.0771529008
-7.0,33.0,0.0293914556
-7.0,32.0,0.0277894906
-7.0,31.0,0.0252405952
-7.0,30.0,0.0208384074
-7.0,16.0,0.0146729698
-7.0,15.0,0.0147468508
-7.0,14.0,0.0199650282
-7.0,13.0,0.0239710949
-7.0,12.0,0.016486683
-7.0,11.0,0.0097104076
-7.0,10.0,0.0093673886
-7.0,9.0,0.0186226363
-7.0,8.0,0.0626306615
-7.0,7.0,0.05376164
-7.0,6.0,0.0705266962
-7.0,5.0,0.057996606
-6.0,57.0,0.0818639863
-6.0,56.0,0.0840938891
-6.0,54.0,0.0394101773
-6.0,43.0,0.0845735609
-6.0,42.0,0.1221507067
-6.0,41.0,0.0639562393
-6.0,40.0,0.08448505
-6.0,39.0,0.0493319599
-6.0,38.0,0.1486382974
-6.0,37.0,0.1111696488
-6.0,36.0,0.0421226071
-6.0,35.0,0.0442032822
-6.0,34.0,0.033576288
-6.0,33.0,0.0267920968
-6.0,32.0,0.0203977599
-6.0,31.0,0.0206217118
-6.0,30.0,0.0077281533
-6.0,16.0,0.0095016278
-6.0,15.0,0.0191533263
-6.0,14.0,0.0212477215
-6.0,13.0,0.0256324285
-6.0,12.0,0.0212091319
-6.0,11.0,0.0139740685
-6.0,10.0,0.00974372
-6.0,9.0,0.0625778893
-6.0,8.0,0.0626306615
-6.0,7.0,0.0819122901
-6.0,6.0,0.057933939
-6.0,5.0,0.057996606
-5.0,58.0,0.1543972141
-5.0,57.0,0.0829432478
-5.0,56.0,0.086263833
-5.0,55.0,0.1987325929
-5.0,50.0,0.1201606398
-5.0,48.0,0.1186673758
-5.0,42.0,0.0683075477
-5.0,41.0,0.0836256381
-5.0,40.0,0.0755997011
-5.0,39.0,0.0717566163
-5.0,38.0,0.0558903297
-5.0,37.0,0.0844193807
-5.0,36.0,0.0397784967
-5.0,34.0,0.0272442883
-5.0,33.0,0.0247794985
-5.0,32.0,0.0296286005
-5.0,31.0,0.0206217118
-5.0,18.0,0.0093977326
-5.0,16.0,0.0143880001
-5.0,15.0,0.0204086441
-5.0,14.0,0.0248236951
-5.0,13.0,0.0246858279
-5.0,12.0,0.0227289701
-5.0,11.0,0.0370559525
-5.0,10.0,0.0289636713
-5.0,9.0,0.068584021
-5.0,8.0,0.0686499862
-5.0,7.0,0.0656419729
-5.0,6.0,0.0334047785
-5.0,5.0,0.1083412485
-4.0,58.0,0.1542316131
-4.0,57.0,0.0850989157
-4.0,56.0,0.0937358632
-4.0,55.0,0.1364866119
-4.0,54.0,0.0996061323
-4.0,53.0,0.0507452786
-4.0,52.0,0.0977559697
-4.0,51.0,0.2348678681
-4.0,50.0,0.119877976
-4.0,48.0,0.0970935658
-4.0,47.0,0.014950913
-4.0,43.0,0.0233146189
-4.0,42.0,0.0742292102
-4.0,41.0,0.0475588874
-4.0,40.0,0.3964715799
-4.0,39.0,0.0743548386
-4.0,38.0,0.0591795077
-4.0,37.0,0.0772385797
-4.0,34.0,0.0291477142
-4.0,33.0,0.0201678712
-4.0,32.0,0.0203977599
-4.0,31.0,0.0076473459
-4.0,19.0,0.0093413323
-4.0,18.0,0.0093977326
-4.0,16.0,0.0246485575
-4.0,15.0,0.0204086441
-4.0,14.0,0.0226481628
-4.0,13.0,0.0246858279
