long,lat,deg
-53.0,-11.0,0.0429379227
-53.0,-12.0,0.0429379227
-53.0,-13.0,0.0429379227
-53.0,-14.0,0.2330022446
-53.0,-15.0,0.2329937939
-53.0,-16.0,0.2297684497
-53.0,-17.0,0.0453576351
-53.0,-18.0,0.230509293
-53.0,-19.0,0.2304952085
-53.0,-20.0,0.2492838947
-53.0,-21.0,0.3176893605
-53.0,-22.0,0.1031349579
-53.0,-23.0,0.1326785474
-53.0,-24.0,0.1611404493
-53.0,-25.0,0.1525630055
-53.0,-26.0,0.1356362866
-53.0,-27.0,0.1075236795
-53.0,-28.0,0.0915772398
-53.0,-29.0,0.2896894293
-53.0,-30.0,0.1053659384
-53.0,-31.0,0.1544587755
-53.0,-32.0,0.2253233902
-53.0,-33.0,0.0700843349
-52.0,64.0,6.39819e-05
-52.0,3.0,0.0295210542
-52.0,2.0,0.0295210542
-52.0,1.0,0.0295210542
-52.0,0.0,0.1857347551
-52.0,-1.0,0.0483069236
-52.0,-2.0,0.079292763
-52.0,-3.0,0.0483069236
-52.0,-4.0,0.0483069236
-52.0,-5.0,0.0483069236
-52.0,-6.0,0.0483069236
-52.0,-7.0,0.2350811127
-52.0,-8.0,0.2350811127
-52.0,-9.0,0.2350811127
-52.0,-10.0,0.2350811127
-52.0,-11.0,0.2330219629
-52.0,-12.0,0.2330163291
-52.0,-13.0,0.2330078784
-52.0,-14.0,0.0446167918
-52.0,-15.0,0.2313233755
-52.0,-16.0,0.0429379227
-52.0,-17.0,0.0453576351
-52.0,-18.0,0.230509293
-52.0,-19.0,0.2614810479
-52.0,-20.0,0.2295656333
-52.0,-21.0,0.1038138295
-52.0,-22.0,0.14317993
-52.0,-23.0,0.1175940774
-52.0,-24.0,0.2379909648
-52.0,-25.0,0.0907152701
-52.0,-26.0,0.0821152913
-52.0,-27.0,0.0934392071
-52.0,-28.0,0.0566364806
-52.0,-29.0,0.2650641377
-52.0,-30.0,0.1685855014
-52.0,-31.0,0.2901119635
-51.0,63.0,6.63316e-05
-51.0,1.0,0.2075290677
-51.0,0.0,0.2075318846
-51.0,-1.0,0.079292763
-51.0,-2.0,0.079292763
-51.0,-3.0,0.1130954968
-51.0,-4.0,0.0483069236
-51.0,-5.0,0.0483069236
-51.0,-6.0,0.0483069236
-51.0,-7.0,0.2350811127
-51.0,-8.0,0.2350811127
-51.0,-9.0,0.2350811127
-51.0,-10.0,0.2350811127
-51.0,-11.0,0.0454167898
-51.0,-12.0,0.233793792
-51.0,-13.0,0.2337853413
-51.0,-14.0,0.0453914378
-51.0,-15.0,0.233765623
-51.0,-16.0,0.0453689027
-51.0,-17.0,0.1073293138
-51.0,-18.0,0.230509293
-51.0,-19.0,0.0763153055
-51.0,-20.0,0.2346360434
-51.0,-21.0,0.1038138295
-51.0,-22.0,0.1752953441
-51.0,-23.0,0.0676420874
-51.0,-24.0,0.1768361854
-51.0,-25.0,0.254430361
-51.0,-26.0,0.0955434273
-51.0,-27.0,0.121608152
-51.0,-28.0,0.0651237837
-51.0,-29.0,0.2368951928
-51.0,-30.0,0.0564843683
-50.0,62.0,6.86232e-05
-50.0,-1.0,0.2557402169
-50.0,-2.0,0.0628759019
-50.0,-3.0,0.0766082625
-50.0,-4.0,0.0456224231
-50.0,-5.0,0.0456224231
-50.0,-6.0,0.0429379227
-50.0,-7.0,0.2297149287
-50.0,-8.0,0.0429379227
-50.0,-9.0,0.2297149287
-50.0,-10.0,0.2322022466
-50.0,-11.0,0.2284360586
-50.0,-12.0,0.228427608
-50.0,-13.0,0.2284191573
-50.0,-14.0,0.2284107066
-50.0,-15.0,0.228399439
-50.0,-16.0,0.0429379227
-50.0,-17.0,0.1718390145
-50.0,-18.0,0.0453435506
-50.0,-19.0,0.0674589892
-50.0,-20.0,0.2346360434
-50.0,-21.0,0.0749265765
-50.0,-22.0,0.1659826909
-50.0,-23.0,0.1212813922
-50.0,-24.0,0.0559773273
-50.0,-25.0,0.0936758263
-50.0,-26.0,0.331773833
-50.0,-27.0,0.1503968137
-50.0,-28.0,0.0597547828
-50.0,-29.0,0.3136612014
-50.0,-30.0,0.0068780113
-49.0,61.0,7.09148e-05
-49.0,-1.0,0.2537712077
-49.0,-2.0,0.1862812326
-49.0,-3.0,0.0681575791
-49.0,-4.0,0.0456224231
-49.0,-5.0,0.0456224231
-49.0,-6.0,0.0429379227
-49.0,-7.0,0.0429379227
-49.0,-8.0,0.2297149287
-49.0,-9.0,0.2322106972
-49.0,-10.0,0.0454252405
-49.0,-11.0,0.2284360586
-49.0,-12.0,0.228427608
-49.0,-13.0,0.2284191573
-49.0,-14.0,0.2284107066
-49.0,-15.0,0.228399439
-49.0,-16.0,0.2615204844
-49.0,-17.0,0.0671772998
-49.0,-18.0,0.0453435506
-49.0,-19.0,0.0942561065
-49.0,-20.0,0.2346360434
-49.0,-21.0,0.063301253
-49.0,-22.0,0.1307320733
-49.0,-23.0,0.1560334196
-49.0,-24.0,0.1499714626
-49.0,-25.0,0.1047772074
-49.0,-26.0,0.1613714346
-49.0,-27.0,0.1261151832
-49.0,-28.0,0.092588505
-48.0,61.0,7.09148e-05
-48.0,-1.0,0.0766082625
-48.0,-2.0,0.1184870329
-48.0,-3.0,0.0456224231
-48.0,-4.0,0.0456224231
-48.0,-5.0,0.0456224231
-48.0,-6.0,0.060630837
-48.0,-7.0,0.2322219648
-48.0,-8.0,0.232216331
-48.0,-9.0,0.2322106972
-48.0,-10.0,0.2322022466
-48.0,-11.0,0.2284360586
-48.0,-12.0,0.228427608
-48.0,-13.0,0.2284191573
-48.0,-14.0,0.2284107066
-48.0,-15.0,0.228399439
-48.0,-16.0,0.4834636013
-48.0,-17.0,0.2706500394
-48.0,-18.0,0.230509293
-48.0,-19.0,0.0495097375
-48.0,-20.0,0.0760420667
-48.0,-21.0,0.1901882652
-48.0,-22.0,0.1480249885
-48.0,-23.0,0.2304980254
-48.0,-24.0,0.1777939295
-48.0,-25.0,0.1047772074
-47.0,61.0,7.09148e-05
-47.0,-2.0,0.0907969601
-47.0,-3.0,0.0456224231
-47.0,-4.0,0.0456224231
-47.0,-5.0,0.0456224231
-47.0,-6.0,0.2297149287
-47.0,-7.0,0.2438191195
-47.0,-8.0,0.2437909505
-47.0,-9.0,0.2437571478
-47.0,-10.0,0.2322022466
-47.0,-11.0,0.2284360586
-47.0,-12.0,0.228427608
-47.0,-13.0,0.2284191573
-47.0,-14.0,0.2284107066
-47.0,-15.0,0.228399439
-47.0,-16.0,0.2347825219
-47.0,-17.0,0.2347487192
-47.0,-18.0,0.2347120996
-47.0,-19.0,0.2435008104
-47.0,-20.0,0.242202222
-47.0,-21.0,0.0605125274
-47.0,-22.0,0.1237771607
-47.0,-23.0,0.0979744072
-47.0,-24.0,1.4570668438
-46.0,61.0,7.09148e-05
-46.0,60.0,7.31877e-05
-46.0,-2.0,0.1104109964
-46.0,-3.0,0.1104109964
-46.0,-4.0,0.0456224231
-46.0,-5.0,0.0456224231
-46.0,-6.0,0.2297149287
-46.0,-7.0,0.2297149287
-46.0,-8.0,0.2437909505
-46.0,-9.0,0.2342670302
-46.0,-10.0,0.2342529458
-46.0,-11.0,0.230481124
-46.0,-12.0,0.2354050556
-46.0,-13.0,0.235368436
-46.0,-14.0,0.2353261825
-46.0,-15.0,0.2352839291
-46.0,-16.0,0.2967598345
-46.0,-17.0,0.2347487192
-46.0,-18.0,0.2347120996
-46.0,-19.0,0.2346754799
-46.0,-20.0,0.2346360434
-46.0,-21.0,0.052112548
-46.0,-22.0,0.1197461848
-46.0,-23.0,0.1439207733
-46.0,-24.0,0.1135377493
-45.0,61.0,7.09148e-05
-45.0,60.0,7.31877e-05
-45.0,-3.0,0.1425066922
-45.0,-4.0,0.1159968982
-45.0,-5.0,0.2979147612
-45.0,-6.0,0.2411627879
-45.0,-7.0,0.241134619
-45.0,-8.0,0.2315937974
-45.0,-9.0,0.0045509747
-45.0,-10.0,0.0045382987
-45.0,-11.0,0.0045242142
-45.0,-12.0,0.0094473007
-45.0,-13.0,0.0094120895
-45.0,-14.0,0.2374726561
-45.0,-15.0,0.0067087159
-45.0,-16.0,0.0066777301
-45.0,-17.0,0.2379684296
-45.0,-18.0,0.23793181
-45.0,-19.0,0.2380191337
-45.0,-20.0,0.3350695995
-45.0,-21.0,0.068078706
-45.0,-22.0,0.2982246196
-45.0,-23.0,0.196495292
-44.0,61.0,7.09148e-05
-44.0,60.0,7.31877e-05
-44.0,-3.0,0.3092105081
-44.0,-4.0,0.3120274026
-44.0,-5.0,0.3224780812
-44.0,-6.0,0.2636979439
-44.0,-7.0,0.241134619
-44.0,-8.0,0.0045622423
-44.0,-9.0,0.0045509747
-44.0,-10.0,0.2365346303
-44.0,-11.0,0.009475188
-44.0,-12.0,0.0443351024
-44.0,-13.0,0.0094120895
-44.0,-14.0,0.0093703995
-44.0,-15.0,0.0093278644
-44.0,-16.0,0.2999710942
-44.0,-17.0,0.260331755
-44.0,-18.0,0.23793181
-44.0,-19.0,0.2688810297
-44.0,-20.0,0.3796892083
-44.0,-21.0,0.1801854729
-44.0,-22.0,0.106470161
-44.0,-23.0,0.9527300543
-43.0,61.0,7.09148e-05
-43.0,-4.0,0.0934617423
-43.0,-5.0,0.2348388598
-43.0,-6.0,0.323069629
-43.0,-7.0,0.044825242
-43.0,-8.0,0.0045622423
-43.0,-9.0,0.0045509747
-43.0,-10.0,0.0045382987
-43.0,-11.0,0.009475188
-43.0,-12.0,0.0094473007
-43.0,-13.0,0.00952054
-43.0,-14.0,0.0093703995
-43.0,-15.0,0.2374304027
-43.0,-16.0,0.2380022323
-43.0,-17.0,0.2379684296
-43.0,-18.0,0.2689176493
-43.0,-19.0,0.0804955769
-43.0,-20.0,0.1241123712
-43.0,-21.0,0.052112548
-43.0,-22.0,0.1495939988
-43.0,-23.0,0.1873037653
-42.0,-3.0,0.0121656039
-42.0,-4.0,0.0355801943
-42.0,-5.0,0.2348388598
-42.0,-6.0,0.2316106987
-42.0,-7.0,0.231602248
-42.0,-8.0,0.0045622423
-42.0,-9.0,0.0045509747
-42.0,-10.0,0.0095036386
-42.0,-11.0,0.009475188
-42.0,-12.0,0.0094473007
-42.0,-13.0,0.0713829232
-42.0,-14.0,0.0403548305
-42.0,-15.0,0.1022842558
-42.0,-16.0,0.2380022323
-42.0,-17.0,0.2379684296
-42.0,-18.0,0.0927828707
-42.0,-19.0,0.1060926971
-42.0,-20.0,0.1396109247
-42.0,-21.0,0.1547911691
-42.0,-22.0,0.1893291124
-41.0,65.0,6.16301e-05
-41.0,-4.0,0.0276748616
-41.0,-5.0,0.0826505012
-41.0,-6.0,0.0178343224
-41.0,-7.0,0.2448303846
-41.0,-8.0,0.0045622423
-41.0,-9.0,0.0308224595
-41.0,-10.0,0.0304140098
-41.0,-11.0,0.009475188
-41.0,-12.0,0.0094473007
-41.0,-13.0,0.0094120895
-41.0,-14.0,0.0225472685
-41.0,-15.0,0.0288562671
-41.0,-16.0,0.0092858927
-41.0,-17.0,0.0495829768
-41.0,-18.0,0.0805321966
-41.0,-19.0,0.1387376874
-41.0,-20.0,0.160774253
-41.0,-21.0,0.2373318114
-40.0,-4.0,0.1136588757
-40.0,-5.0,0.0826505012
-40.0,-6.0,0.0826223323
-40.0,-7.0,0.079771635
-40.0,-8.0,0.0354787861
-40.0,-9.0,0.0308224595
-40.0,-10.0,0.0095036386
-40.0,-11.0,0.009475188
-40.0,-12.0,0.0404337035
-40.0,-13.0,0.0094120895
-40.0,-14.0,0.094027938
-40.0,-15.0,0.2013995053
-40.0,-16.0,0.1278447564
-40.0,-17.0,0.0799575501
-40.0,-18.0,0.096858917
-39.0,-4.0,0.2256247979
-39.0,-5.0,0.0178622096
-39.0,-6.0,0.0178343224
-39.0,-7.0,0.0171036199
-39.0,-8.0,0.0170613665
-39.0,-9.0,0.0308224595
-39.0,-10.0,0.0191478403
-39.0,-11.0,0.009475188
-39.0,-12.0,0.0094473007
-39.0,-13.0,0.3918018546
-38.0,-6.0,0.0607970337
-38.0,-7.0,0.0124537722
-38.0,-8.0,0.0266421881
-38.0,-9.0,0.0618082989
-38.0,-10.0,0.0268602157
-38.0,-11.0,0.0878448547
-38.0,-12.0,0.1225827975
-37.0,-6.0,0.1242222301
-37.0,-7.0,0.0124537722
-37.0,-8.0,0.0170613665
-37.0,-9.0,0.0489435418
-37.0,-10.0,0.0637097027
-36.0,-6.0,0.1325686885
-36.0,-7.0,0.0480900227
-36.0,-8.0,0.0939011778
-36.0,-9.0,0.1963600811
-36.0,-10.0,0.1077941014
-35.0,-8.0,0.0569097194
-35.0,-9.0,0.2088276561
-22.0,64.0,0.0353878004
-21.0,65.0,0.0009662955
-20.0,63.0,0.0010396785
-18.0,14.0,0.067439271
-17.0,28.0,0.0812649644
-17.0,16.0,0.0357520248
-17.0,15.0,0.0397604657
-17.0,14.0,0.1765235101
-17.0,13.0,0.0519435344
-17.0,12.0,0.1240475826
-16.0,28.0,0.0601630827
-16.0,21.0,0.0013216306
-16.0,18.0,0.028079931
-16.0,17.0,0.002901683
-16.0,16.0,0.0397153954
-16.0,15.0,0.0313097822
-16.0,14.0,0.1627038257
-16.0,13.0,0.0434928509
-16.0,12.0,0.1205264645
-16.0,11.0,0.2014304912
-15.0,65.0,0.0009662955
-15.0,24.0,0.0012929264
-15.0,17.0,0.002901683
-15.0,16.0,0.0397153954
-15.0,15.0,0.4756889725
-15.0,14.0,0.1896840412
-15.0,13.0,0.0313886553
-15.0,12.0,0.000114438
-15.0,11.0,0.1696024003
-15.0,10.0,0.1876417926
-14.0,18.0,0.0028850633
-14.0,17.0,0.4698298319
-14.0,16.0,0.4980269458
-14.0,15.0,0.4869565504
-14.0,14.0,0.1784164632
-14.0,13.0,0.0426562333
-14.0,12.0,0.0179157306
-14.0,11.0,0.1875826378
-14.0,10.0,0.1876417926
-14.0,9.0,0.5131536692
-14.0,8.0,0.0701603911
-13.0,26.0,0.0012716588
-13.0,19.0,0.0028678803
-13.0,17.0,0.4698298319
-13.0,16.0,0.4698580009
-13.0,15.0,0.4698580009
-13.0,14.0,0.1784164632
-13.0,13.0,0.1784558997
-13.0,12.0,0.0088895556
-13.0,11.0,0.0883603463
-13.0,10.0,0.0715350356
-13.0,9.0,0.4136609558
-13.0,8.0,0.0565970441
-13.0,7.0,0.3800835735
-12.0,17.0,0.002901683
-12.0,16.0,0.0029168942
-12.0,15.0,0.4722241922
-12.0,14.0,0.182238989
-12.0,13.0,0.1749488661
-12.0,12.0,0.0088895556
-12.0,11.0,0.0636026607
-12.0,10.0,0.0636618154
-12.0,9.0,0.3798582219
-12.0,8.0,0.0396956771
-12.0,7.0,0.272185247
-11.0,28.0,0.0076791361
-11.0,27.0,0.0012602786
-11.0,17.0,0.002901683
-11.0,16.0,0.0029168942
-11.0,15.0,0.0029318238
-11.0,14.0,0.1890108033
-11.0,13.0,0.2200191779
-11.0,12.0,0.0053695643
-11.0,11.0,0.017981646
-11.0,10.0,0.0180379839
-11.0,9.0,0.0652392779
-11.0,8.0,0.0596759097
-11.0,7.0,0.2193036867
-11.0,6.0,0.4479425618
-10.0,53.0,0.0355279417
-10.0,52.0,0.0370843594
-10.0,51.0,0.0323407889
-10.0,38.0,0.1311956092
-10.0,32.0,0.0061774496
-10.0,31.0,0.0732392567
-10.0,30.0,0.0109884237
-10.0,29.0,0.0076056151
-10.0,28.0,0.0076791361
-10.0,27.0,0.0012602786
-10.0,16.0,0.0029168942
-10.0,15.0,0.0029318238
-10.0,14.0,0.0981744067
-10.0,13.0,0.1122814143
-10.0,12.0,0.0363548403
-10.0,11.0,0.017981646
-10.0,10.0,0.0404534217
-10.0,9.0,0.0180946034
-10.0,8.0,0.527069128
-10.0,7.0,0.259957108
-10.0,6.0,0.2515317766
-10.0,5.0,0.5562803238
-9.0,54.0,0.0348336053
-9.0,53.0,0.0397746476
-9.0,52.0,0.0657156507
-9.0,51.0,0.0607576215
-9.0,43.0,0.1396868977
-9.0,42.0,0.1578097152
-9.0,41.0,0.1366080359
-9.0,40.0,0.0470258979
-9.0,39.0,0.154938942
-9.0,38.0,0.0770140118
-9.0,37.0,0.0834774982
-9.0,33.0,0.0389069467
-9.0,32.0,0.1172278811
-9.0,31.0,0.0806899427
-9.0,30.0,0.0835857102
-9.0,29.0,0.0076056151
-9.0,27.0,0.0012602786
-9.0,18.0,0.0028850633
-9.0,16.0,0.0029168942
-9.0,15.0,0.0029318238
-9.0,14.0,0.0981744067
-9.0,13.0,0.1122814143
-9.0,12.0,0.0053695643
-9.0,11.0,0.017981646
-9.0,10.0,0.0180379839
-9.0,9.0,0.0180946034
-9.0,8.0,0.5452099285
-9.0,7.0,0.5421395135
-9.0,6.0,0.0070857317
-9.0,5.0,0.2307937993
-8.0,55.0,0.0276163286
-8.0,54.0,0.0742791332
-8.0,53.0,0.0400188332
-8.0,52.0,0.0424203454
-8.0,43.0,0.0564323516
-8.0,42.0,0.1005683661
-8.0,41.0,0.0891808242
-8.0,40.0,0.0927735374
-8.0,39.0,0.0403267194
-8.0,38.0,0.0960562411
-8.0,37.0,0.1200692397
-8.0,33.0,0.1875150324
-8.0,32.0,0.1003265141
-8.0,31.0,0.0578308439
-8.0,29.0,0.0076056151
-8.0,23.0,0.0027897396
-8.0,16.0,0.0029168942
-8.0,15.0,0.0029318238
-8.0,14.0,0.0981744067
-8.0,13.0,0.0981969419
-8.0,12.0,0.0773378382
-8.0,11.0,0.0053892825
-8.0,10.0,0.0054075923
-8.0,9.0,0.5469000652
-8.0,8.0,0.5469564031
-8.0,7.0,0.1018420034
-8.0,6.0,0.2986753227
-8.0,5.0,0.2459261565
-8.0,4.0,0.4445341194
-7.0,62.0,0.0003362662
-7.0,54.0,0.0742791332
-7.0,53.0,0.2628073956
-7.0,52.0,0.0362074146
-7.0,43.0,0.0008490864
-7.0,42.0,0.0738672027
-7.0,41.0,0.0887434135
-7.0,40.0,0.1055497522
-7.0,39.0,0.0170367224
-7.0,38.0,0.1078748237
-7.0,37.0,0.1599458083
-7.0,36.0,0.0695249459
-7.0,34.0,0.1116335286
-7.0,33.0,0.0805265628
-7.0,32.0,0.0501886091
-7.0,31.0,0.0440703143
-7.0,30.0,0.0075281505
-7.0,16.0,0.0029168942
-7.0,15.0,0.0029318238
-7.0,14.0,0.0928504761
-7.0,13.0,0.1092391683
-7.0,12.0,0.0363548403
-7.0,11.0,0.0053892825
-7.0,10.0,0.0197717824
-7.0,9.0,0.0198351625
-7.0,8.0,0.5469564031
-7.0,7.0,0.2817176179
-7.0,6.0,0.3354921337
-7.0,5.0,0.2508106516
-6.0,57.0,0.0176459124
-6.0,56.0,0.0184336764
-6.0,54.0,0.1408674819
-6.0,43.0,0.0945507839
-6.0,42.0,0.1658890732
-6.0,41.0,0.0982985018
-6.0,40.0,0.1991811242
-6.0,39.0,0.0058373096
-6.0,38.0,0.0064053065
-6.0,37.0,0.1683012022
-6.0,36.0,0.1651798733
-6.0,35.0,0.1287348951
-6.0,34.0,0.1142616912
-6.0,33.0,0.034199916
-6.0,32.0,0.0073695593
-6.0,31.0,0.0074506859
-6.0,30.0,0.0074044888
-6.0,16.0,0.0052732265
-6.0,15.0,0.0673378628
-6.0,14.0,0.0981744067
-6.0,13.0,0.1291827813
-6.0,12.0,0.115120844
-6.0,11.0,0.0303210523
-6.0,10.0,0.0054075923
-6.0,9.0,0.5469000652
-6.0,8.0,0.5469564031
-6.0,7.0,0.5928436143
-6.0,6.0,0.2507740319
-6.0,5.0,0.2508106516
-5.0,58.0,0.0171554179
-5.0,57.0,0.024015122
-5.0,56.0,0.0308608119
-5.0,55.0,0.3257648108
-5.0,50.0,0.109862282
-5.0,48.0,0.1455749554
-5.0,42.0,0.1438529162
-5.0,41.0,0.141776277
-5.0,40.0,0.1820053221
-5.0,39.0,0.1108432711
-5.0,38.0,0.0150501134
-5.0,37.0,0.1398440258
-5.0,36.0,0.0857346224
-5.0,34.0,0.0235323366
-5.0,33.0,0.0439069344
-5.0,32.0,0.0806082527
-5.0,31.0,0.0074506859
-5.0,18.0,0.0052154801
-5.0,16.0,0.0052732265
-5.0,15.0,0.0868786598
-5.0,14.0,0.1903967155
-5.0,13.0,0.1954727593
-5.0,12.0,0.181410822
-5.0,11.0,0.0668280049
-5.0,10.0,0.0343576621
-5.0,9.0,0.581238009
-5.0,8.0,0.5812943469
-5.0,7.0,0.6123365242
-5.0,6.0,0.2388219486
-5.0,5.0,0.5360550214
-4.0,58.0,0.0171554179
-4.0,57.0,0.0367552397
-4.0,56.0,0.0605835066
-4.0,55.0,0.2002682809
-4.0,54.0,0.0363220757
-4.0,53.0,0.1773912762
-4.0,52.0,0.0497183095
-4.0,51.0,0.2177710793
-4.0,50.0,0.1155741015
-4.0,48.0,0.1088069756
-4.0,47.0,0.065964083
-4.0,43.0,0.0482829229
-4.0,42.0,0.155877464
-4.0,41.0,0.0056668044
-4.0,40.0,0.8788133222
-4.0,39.0,0.1761363746
-4.0,38.0,0.0229109784
-4.0,37.0,0.0635583241
-4.0,34.0,0.080439239
-4.0,33.0,0.0072861793
-4.0,32.0,0.0073695593
-4.0,31.0,0.0073278693
-4.0,19.0,0.0051844943
-4.0,18.0,0.0052154801
-4.0,16.0,0.1178391472
-4.0,15.0,0.0868786598
-4.0,14.0,0.1813657517
-4.0,13.0,0.1954727593
-4.0,12.0,0.2101572303
-4.0,11.0,0.2102811736
-4.0,10.0,0.0343576621
-4.0,9.0,0.0198351625
-4.0,8.0,0.5812943469
-4.0,7.0,0.2077994896
-4.0,6.0,0.2557233156
-4.0,5.0,0.3177175295
-3.0,57.0,0.1061825114
-3.0,56.0,0.0873059036
-3.0,55.0,0.0323429122
-3.0,54.0,0.0362328949
-3.0,53.0,1.2082090666
-3.0,52.0,0.326614152
-3.0,51.0,0.3025140959
-3.0,48.0,0.0705866224
-3.0,47.0,0.101776554
-3.0,43.0,0.1014729145
-3.0,42.0,0.1259127071
-3.0,41.0,0.0885799153
-3.0,40.0,0.0424670592
-3.0,39.0,0.0058373096
-3.0,38.0,0.0026705765
-3.0,37.0,0.0505931309
-3.0,36.0,0.0248347362
-3.0,34.0,0.0153444694
-3.0,33.0,0.0072861793
-3.0,32.0,0.0073695593
-3.0,31.0,0.0222768467
-3.0,22.0,0.0050811143
-3.0,16.0,0.0868533078
-3.0,15.0,0.0868786598
-3.0,14.0,0.1813657517
-3.0,13.0,0.2100192025
-3.0,12.0,0.2101572303
-3.0,11.0,0.2102811736
-3.0,10.0,0.029661899
-3.0,9.0,0.0297548565
-3.0,8.0,0.6122801863
-3.0,7.0,0.2177628454
-3.0,6.0,0.217827634
-3.0,5.0,0.2601402061
-2.0,55.0,0.1604320561
-2.0,54.0,0.4199779815
-2.0,53.0,0.7271209869
-2.0,52.0,0.9063532101
-2.0,51.0,0.1622156726
-2.0,50.0,0.2471795178
-2.0,49.0,0.0699411231
-2.0,48.0,0.1419036782
-2.0,47.0,0.2188327558
-2.0,46.0,0.1268406123
-2.0,43.0,0.0837917544
-2.0,42.0,0.075090254
-2.0,41.0,0.0056651057
-2.0,40.0,0.0489178054
-2.0,39.0,0.0026331121
-2.0,38.0,0.0254908522
-2.0,37.0,0.1253096748
-2.0,34.0,0.0980786323
-2.0,33.0,0.0071664612
-2.0,32.0,0.0073695593
-2.0,31.0,0.0073278693
-2.0,30.0,0.0169013669
-2.0,17.0,0.0052453392
-2.0,16.0,0.0868533078
-2.0,15.0,0.0868786598
-2.0,14.0,0.1813657517
-2.0,13.0,0.2100192025
-2.0,12.0,0.5835196935
-2.0,11.0,0.2102811736
-2.0,10.0,0.029661899
-2.0,9.0,0.5911534776
-2.0,8.0,0.5912379844
-2.0,7.0,0.2177628454
-2.0,6.0,0.272342993
-2.0,5.0,0.3323935498
-2.0,4.0,0.0280920437
-1.0,53.0,0.188664157
-1.0,52.0,0.2024234842
-1.0,51.0,2.1539292405
-1.0,50.0,0.1339368579
-1.0,49.0,0.1202539714
-1.0,48.0,0.1312274595
-1.0,47.0,0.1968496827
-1.0,46.0,0.1402156126
-1.0,45.0,0.0841590945
-1.0,44.0,0.1727708601
-1.0,43.0,0.0942598845
-1.0,42.0,0.0460916226
-1.0,41.0,0.1022012245
-1.0,40.0,0.0483232666
-1.0,39.0,0.2983310906
-1.0,38.0,0.2190875582
-1.0,37.0,0.0229831724
-1.0,35.0,0.2776443885
-1.0,34.0,0.0408844066
-1.0,33.0,0.0071664612
-1.0,32.0,0.0072481512
-1.0,27.0,0.0169013669
-1.0,20.0,0.0051509732
-1.0,19.0,0.0051844943
-1.0,18.0,0.0052154801
-1.0,17.0,0.0868251389
-1.0,16.0,0.0868533078
-1.0,15.0,0.0868786598
-1.0,14.0,0.2098642733
-1.0,13.0,0.2100192025
-1.0,12.0,0.3679145893
-1.0,11.0,0.2102811736
-1.0,10.0,0.029661899
-1.0,9.0,0.6074069588
-1.0,8.0,0.5614070718
-1.0,7.0,0.5895760167
-1.0,6.0,0.2665317397
-1.0,5.0,0.3704216254
0.0,52.0,0.1011501648
0.0,51.0,0.4067919597
0.0,50.0,0.0361224805
0.0,49.0,0.1814766072
0.0,48.0,0.1703247575
0.0,47.0,0.1576865607
0.0,46.0,0.1305309997
0.0,45.0,0.1085436798
0.0,44.0,0.096404471
0.0,43.0,0.1221055352
0.0,41.0,0.0197904989
0.0,40.0,0.0906862815
0.0,35.0,0.1117405706
0.0,34.0,0.0218450168
0.0,33.0,0.0071664612
0.0,32.0,0.0072481512
0.0,21.0,0.0051171705
0.0,20.0,0.0051509732
0.0,19.0,0.0051844943
0.0,18.0,0.0052154801
0.0,17.0,0.0052453392
0.0,16.0,0.0052732265
0.0,15.0,0.0906363971
0.0,14.0,0.1323574214
0.0,13.0,0.1590334122
0.0,12.0,0.15917144
0.0,11.0,0.0342393525
0.0,10.0,0.1635488941
0.0,9.0,0.245247285
0.0,8.0,0.1084955082
0.0,7.0,0.1588362296
0.0,6.0,0.2788612869
0.0,5.0,0.0118154639
1.0,52.0,0.1339941884
1.0,51.0,0.0287671859
1.0,50.0,0.0844054034
1.0,49.0,0.1480380449
1.0,48.0,0.0919220729
1.0,47.0,0.1403069167
1.0,46.0,0.1098410485
1.0,45.0,0.2003723252
1.0,44.0,0.0212335296
1.0,43.0,0.2118787749
1.0,42.0,0.0403437062
1.0,41.0,0.1318219983
1.0,36.0,0.0929772364
1.0,35.0,0.0548815553
1.0,34.0,0.0070819544
1.0,33.0,0.0071664612
1.0,32.0,0.0072481512
1.0,26.0,0.0093691722
1.0,23.0,0.0078844877
1.0,20.0,0.0209317796
1.0,19.0,0.0905237213
1.0,18.0,0.0905518903
1.0,17.0,0.0052453392
1.0,16.0,0.0052732265
1.0,15.0,0.0906363971
1.0,14.0,0.1323574214
1.0,13.0,0.1323855903
1.0,12.0,0.15917144
1.0,11.0,0.0342393525
1.0,10.0,0.2376191347
1.0,9.0,0.2376078671
1.0,8.0,0.2594416163
1.0,7.0,0.2764331239
1.0,6.0,0.3322245361
2.0,51.0,0.0593965523
2.0,50.0,0.2954433305
2.0,49.0,0.1890123869
2.0,48.0,1.782788377
2.0,47.0,0.1052439893
2.0,46.0,0.0824646588
2.0,45.0,0.0958035621
2.0,44.0,0.0560607648
2.0,43.0,0.0318694045
2.0,42.0,0.1069575352
2.0,41.0,0.5611809532
2.0,39.0,0.0924359243
2.0,36.0,0.1081884667
2.0,35.0,0.1084053675
2.0,34.0,0.0070819544
2.0,33.0,0.0071664612
2.0,28.0,0.0070287288
2.0,23.0,0.0078844877
2.0,22.0,0.0079368819
2.0,21.0,0.0079963184
2.0,20.0,0.0209317796
2.0,19.0,0.0905237213
2.0,18.0,0.0052154801
2.0,17.0,0.0052453392
2.0,16.0,0.0052732265
2.0,15.0,0.0906363971
