long,lat,deg
-55.0,2.0,0.0609484578
-55.0,1.0,0.0609484578
-55.0,0.0,0.2470506191
-55.0,-1.0,0.2393099323
-55.0,-2.0,0.0997333113
-55.0,-3.0,0.1485444188
-55.0,-4.0,0.0997333113
-55.0,-5.0,0.0997333113
-55.0,-6.0,0.0997333113
-55.0,-7.0,0.0997333113
-55.0,-8.0,0.0997333113
-55.0,-9.0,0.0997333113
-55.0,-10.0,0.0997333113
-55.0,-11.0,0.0886486014
-55.0,-12.0,0.0886486014
-55.0,-13.0,0.0886486014
-55.0,-14.0,0.4775846714
-55.0,-15.0,0.4810333771
-55.0,-16.0,0.4743744091
-55.0,-17.0,0.1218852842
-55.0,-18.0,0.0920449658
-55.0,-19.0,0.0916843929
-55.0,-20.0,0.4739556792
-55.0,-21.0,0.5929680114
-55.0,-22.0,0.4872154583
-55.0,-23.0,0.5158926382
-55.0,-24.0,0.1082067754
-55.0,-25.0,0.163426776
-55.0,-26.0,0.2035376075
-55.0,-27.0,0.1753373144
-55.0,-28.0,0.1737147362
-55.0,-29.0,0.5022722863
-55.0,-30.0,0.2038516549
-55.0,-31.0,0.3031429737
-55.0,-32.0,0.2623284434
-55.0,-33.0,0.231069096
-55.0,-34.0,0.2659341728
-55.0,-35.0,0.2658992786
-54.0,47.0,0.0087251128
-54.0,5.0,0.0108451034
-54.0,4.0,0.0718121715
-54.0,3.0,0.0718179872
-54.0,2.0,0.0718296186
-54.0,1.0,0.0609484578
-54.0,0.0,0.0609484578
-54.0,-1.0,0.0997333113
-54.0,-2.0,0.0997333113
-54.0,-3.0,0.0997333113
-54.0,-4.0,0.0997333113
-54.0,-5.0,0.0997333113
-54.0,-6.0,0.0997333113
-54.0,-7.0,0.0997333113
-54.0,-8.0,0.0997333113
-54.0,-9.0,0.0997333113
-54.0,-10.0,0.0997333113
-54.0,-11.0,0.0886486014
-54.0,-12.0,0.0886486014
-54.0,-13.0,0.0886486014
-54.0,-14.0,0.0886486014
-54.0,-15.0,0.4810333771
-54.0,-16.0,0.4743744091
-54.0,-17.0,0.474356962
-54.0,-18.0,0.4743336993
-54.0,-19.0,0.4739731263
-54.0,-20.0,0.4739556792
-54.0,-21.0,0.487238721
-54.0,-22.0,0.5511880762
-54.0,-23.0,0.1459796984
-54.0,-24.0,0.2739249343
-54.0,-25.0,0.3481448025
-54.0,-26.0,0.2876732315
-54.0,-27.0,0.128811774
-54.0,-28.0,0.1169303142
-54.0,-29.0,0.5751429138
-54.0,-30.0,0.2144885566
-54.0,-31.0,0.3031313423
-54.0,-32.0,0.3029568715
-54.0,-33.0,0.231069096
-54.0,-34.0,0.2310400175
-53.0,65.0,0.0001010557
-53.0,47.0,0.1323772997
-53.0,4.0,0.0718121715
-53.0,3.0,0.0718179872
-53.0,2.0,0.0718296186
-53.0,1.0,0.0609484578
-53.0,0.0,0.0609484578
-53.0,-1.0,0.0997333113
-53.0,-2.0,0.0997333113
-53.0,-3.0,0.1462588516
-53.0,-4.0,0.1462588516
-53.0,-5.0,0.0997333113
-53.0,-6.0,0.0997333113
-53.0,-7.0,0.0997333113
-53.0,-8.0,0.0997333113
-53.0,-9.0,0.0997333113
-53.0,-10.0,0.5157530615
-53.0,-11.0,0.0886486014
-53.0,-12.0,0.0886486014
-53.0,-13.0,0.0886486014
-53.0,-14.0,0.4810508242
-53.0,-15.0,0.4810333771
-53.0,-16.0,0.4743744091
-53.0,-17.0,0.0936442813
-53.0,-18.0,0.4759039363
-53.0,-19.0,0.4758748578
-53.0,-20.0,0.514665527
-53.0,-21.0,0.6558938047
-53.0,-22.0,0.212929951
-53.0,-23.0,0.2739249343
-53.0,-24.0,0.3326866917
-53.0,-25.0,0.314977908
-53.0,-26.0,0.2800314115
-53.0,-27.0,0.2219907999
-53.0,-28.0,0.1890681645
-53.0,-29.0,0.5980858208
-53.0,-30.0,0.2175359795
-53.0,-31.0,0.3188918691
-53.0,-32.0,0.4651972463
-53.0,-33.0,0.1446944304
-52.0,64.0,0.0001049119
-52.0,3.0,0.0609484578
-52.0,2.0,0.0609484578
-52.0,1.0,0.0609484578
-52.0,0.0,0.3834635034
-52.0,-1.0,0.0997333113
-52.0,-2.0,0.1637059293
-52.0,-3.0,0.0997333113
-52.0,-4.0,0.0997333113
-52.0,-5.0,0.0997333113
-52.0,-6.0,0.0997333113
-52.0,-7.0,0.4853428053
-52.0,-8.0,0.4853428053
-52.0,-9.0,0.4853428053
-52.0,-10.0,0.4853428053
-52.0,-11.0,0.481091534
-52.0,-12.0,0.4810799027
-52.0,-13.0,0.4810624556
-52.0,-14.0,0.0921147542
-52.0,-15.0,0.4775846714
-52.0,-16.0,0.0886486014
-52.0,-17.0,0.0936442813
-52.0,-18.0,0.4759039363
-52.0,-19.0,0.5398474758
-52.0,-20.0,0.4739556792
-52.0,-21.0,0.2143315329
-52.0,-22.0,0.2956058361
-52.0,-23.0,0.2427819008
-52.0,-24.0,0.4913504157
-52.0,-25.0,0.1872885625
-52.0,-26.0,0.1695332532
-52.0,-27.0,0.1929123373
-52.0,-28.0,0.1169303142
-52.0,-29.0,0.5472450367
-52.0,-30.0,0.3480575671
-52.0,-31.0,0.5989581747
-51.0,63.0,0.0001087648
-51.0,1.0,0.4284595165
-51.0,0.0,0.4284653322
-51.0,-1.0,0.1637059293
-51.0,-2.0,0.1637059293
-51.0,-3.0,0.2334942398
-51.0,-4.0,0.0997333113
-51.0,-5.0,0.0997333113
-51.0,-6.0,0.0997333113
-51.0,-7.0,0.4853428053
-51.0,-8.0,0.4853428053
-51.0,-9.0,0.4853428053
-51.0,-10.0,0.4853428053
-51.0,-11.0,0.0937664108
-51.0,-12.0,0.4826850338
-51.0,-13.0,0.4826675867
-51.0,-14.0,0.0937140696
-51.0,-15.0,0.4826268769
-51.0,-16.0,0.0936675441
-51.0,-17.0,0.2215895172
-51.0,-18.0,0.4759039363
-51.0,-19.0,0.1575587423
-51.0,-20.0,0.4844239259
-51.0,-21.0,0.2143315329
-51.0,-22.0,0.3619105468
-51.0,-23.0,0.139652225
-51.0,-24.0,0.3650917306
-51.0,-25.0,0.5252907974
-51.0,-26.0,0.1972566596
-51.0,-27.0,0.2510692626
-51.0,-28.0,0.1344529958
-51.0,-29.0,0.4890881113
-51.0,-30.0,0.1166162668
-50.0,62.0,0.0001125224
-50.0,-1.0,0.5279950944
-50.0,-2.0,0.1298120732
-50.0,-3.0,0.1581635743
-50.0,-4.0,0.0941909564
-50.0,-5.0,0.0941909564
-50.0,-6.0,0.0886486014
-50.0,-7.0,0.474263911
-50.0,-8.0,0.0886486014
-50.0,-9.0,0.474263911
-50.0,-10.0,0.4793991675
-50.0,-11.0,0.4716235865
-50.0,-12.0,0.4716061395
-50.0,-13.0,0.4715886924
-50.0,-14.0,0.4715712453
-50.0,-15.0,0.4715479825
-50.0,-16.0,0.0886486014
-50.0,-17.0,0.354774692
-50.0,-18.0,0.0936152028
-50.0,-19.0,0.1392742049
-50.0,-20.0,0.4844239259
-50.0,-21.0,0.1546916059
-50.0,-22.0,0.3426838673
-50.0,-23.0,0.2503946423
-50.0,-24.0,0.1155694422
-50.0,-25.0,0.1934008554
-50.0,-26.0,0.6849722674
-50.0,-27.0,0.3105056404
-50.0,-28.0,0.1233682858
-50.0,-29.0,0.6475773644
-50.0,-30.0,0.0142001765
-49.0,61.0,0.0001162799
-49.0,-1.0,0.5239299253
-49.0,-2.0,0.3845917477
-49.0,-3.0,0.1407164967
-49.0,-4.0,0.0941909564
-49.0,-5.0,0.0941909564
-49.0,-6.0,0.0886486014
-49.0,-7.0,0.0886486014
-49.0,-8.0,0.474263911
-49.0,-9.0,0.4794166146
-49.0,-10.0,0.0937838579
-49.0,-11.0,0.4716235865
-49.0,-12.0,0.4716061395
-49.0,-13.0,0.4715886924
-49.0,-14.0,0.4715712453
-49.0,-15.0,0.4715479825
-49.0,-16.0,0.5399288955
-49.0,-17.0,0.1386926357
-49.0,-18.0,0.0936152028
-49.0,-19.0,0.1945988881
-49.0,-20.0,0.4844239259
-49.0,-21.0,0.1306902428
-49.0,-22.0,0.2699062908
-49.0,-23.0,0.3221428412
-49.0,-24.0,0.3096274708
-49.0,-25.0,0.2163204997
-49.0,-26.0,0.3331635785
-49.0,-27.0,0.2603743707
-49.0,-28.0,0.1911559981
-48.0,61.0,0.0001162799
-48.0,-1.0,0.1581635743
-48.0,-2.0,0.2446254753
-48.0,-3.0,0.0941909564
-48.0,-4.0,0.0941909564
-48.0,-5.0,0.0941909564
-48.0,-6.0,0.1251769662
-48.0,-7.0,0.4794398773
-48.0,-8.0,0.479428246
-48.0,-9.0,0.4794166146
-48.0,-10.0,0.4793991675
-48.0,-11.0,0.4716235865
-48.0,-12.0,0.4716061395
-48.0,-13.0,0.4715886924
-48.0,-14.0,0.4715712453
-48.0,-15.0,0.4715479825
-48.0,-16.0,0.9981473108
-48.0,-17.0,0.558777555
-48.0,-18.0,0.4759039363
-48.0,-19.0,0.102216612
-48.0,-20.0,0.1569946201
-48.0,-21.0,0.3926581132
-48.0,-22.0,0.3056088273
-48.0,-23.0,0.4758806735
-48.0,-24.0,0.3670690661
-48.0,-25.0,0.2163204997
-47.0,61.0,0.0001162799
-47.0,-2.0,0.1874572176
-47.0,-3.0,0.0941909564
-47.0,-4.0,0.0941909564
-47.0,-5.0,0.0941909564
-47.0,-6.0,0.474263911
-47.0,-7.0,0.5033830836
-47.0,-8.0,0.5033249266
-47.0,-9.0,0.5032551383
-47.0,-10.0,0.4793991675
-47.0,-11.0,0.4716235865
-47.0,-12.0,0.4716061395
-47.0,-13.0,0.4715886924
-47.0,-14.0,0.4715712453
-47.0,-15.0,0.4715479825
-47.0,-16.0,0.4847263419
-47.0,-17.0,0.4846565536
-47.0,-18.0,0.4845809496
-47.0,-19.0,0.5027259103
-47.0,-20.0,0.500044876
-47.0,-21.0,0.1249327071
-47.0,-22.0,0.2555473459
-47.0,-23.0,0.2022756022
-47.0,-24.0,3.0082251236
-46.0,61.0,0.0001162799
-46.0,60.0,0.0001200068
-46.0,-2.0,0.2279518848
-46.0,-3.0,0.2279518848
-46.0,-4.0,0.0941909564
-46.0,-5.0,0.0941909564
-46.0,-6.0,0.474263911
-46.0,-7.0,0.474263911
-46.0,-8.0,0.5033249266
-46.0,-9.0,0.4836620702
-46.0,-10.0,0.4836329917
-46.0,-11.0,0.4758457793
-46.0,-12.0,0.4860116099
-46.0,-13.0,0.4859360059
-46.0,-14.0,0.4858487705
-46.0,-15.0,0.4857615351
-46.0,-16.0,0.6126832091
-46.0,-17.0,0.4846565536
-46.0,-18.0,0.4845809496
-46.0,-19.0,0.4845053456
-46.0,-20.0,0.4844239259
-46.0,-21.0,0.107590312
-46.0,-22.0,0.2472250899
-46.0,-23.0,0.2971353633
-46.0,-24.0,0.2344073035
-45.0,61.0,0.0001162799
-45.0,60.0,0.0001200068
-45.0,-3.0,0.2942158856
-45.0,-4.0,0.2394844031
-45.0,-5.0,0.6150676431
-45.0,-6.0,0.4978988855
-45.0,-7.0,0.4978407285
-45.0,-8.0,0.4781429779
-45.0,-9.0,0.0093958328
-45.0,-10.0,0.0093696622
-45.0,-11.0,0.0093405838
-45.0,-12.0,0.0195046696
-45.0,-13.0,0.0194319734
-45.0,-14.0,0.4902803282
-45.0,-15.0,0.0138506533
-45.0,-16.0,0.0137866807
-45.0,-17.0,0.4913038901
-45.0,-18.0,0.4912282861
-45.0,-19.0,0.4914085726
-45.0,-20.0,0.6917766277
-45.0,-21.0,0.1405536573
-45.0,-22.0,0.6157073692
-45.0,-23.0,0.4056794489
-44.0,61.0,0.0001162799
-44.0,60.0,0.0001200068
-44.0,-3.0,0.6383885701
-44.0,-4.0,0.6442042627
-44.0,-5.0,0.6657804821
-44.0,-6.0,0.5444244258
-44.0,-7.0,0.4978407285
-44.0,-8.0,0.0094190956
-44.0,-9.0,0.0093958328
-44.0,-10.0,0.4883437026
-44.0,-11.0,0.019562245
-44.0,-12.0,0.0915331849
-44.0,-13.0,0.0194319734
-44.0,-14.0,0.0193459012
-44.0,-15.0,0.0192580843
-44.0,-16.0,0.6193130986
-44.0,-17.0,0.5374746732
-44.0,-18.0,0.4912282861
-44.0,-19.0,0.5551253
-44.0,-20.0,0.7838971975
-44.0,-21.0,0.372006589
-44.0,-22.0,0.2198157309
-44.0,-23.0,1.9669835311
-43.0,61.0,0.0001162799
-43.0,-4.0,0.1929588628
-43.0,-5.0,0.4848426557
-43.0,-6.0,0.6670017775
-43.0,-7.0,0.0925451154
-43.0,-8.0,0.0094190956
-43.0,-9.0,0.0093958328
-43.0,-10.0,0.0093696622
-43.0,-11.0,0.019562245
-43.0,-12.0,0.0195046696
-43.0,-13.0,0.0196558776
-43.0,-14.0,0.0193459012
-43.0,-15.0,0.4901930928
-43.0,-16.0,0.4913736784
-43.0,-17.0,0.4913038901
-43.0,-18.0,0.555200904
-43.0,-19.0,0.16618923
-43.0,-20.0,0.2562394133
-43.0,-21.0,0.107590312
-43.0,-22.0,0.308848168
-43.0,-23.0,0.3867028441
-42.0,-3.0,0.0251168129
-42.0,-4.0,0.0734580125
-42.0,-5.0,0.4848426557
-42.0,-6.0,0.4781778721
-42.0,-7.0,0.478160425
-42.0,-8.0,0.0094190956
-42.0,-9.0,0.0093958328
-42.0,-10.0,0.0196209834
-42.0,-11.0,0.019562245
-42.0,-12.0,0.0195046696
-42.0,-13.0,0.1473754646
-42.0,-14.0,0.0833156113
-42.0,-15.0,0.2111736118
-42.0,-16.0,0.4913736784
-42.0,-17.0,0.4913038901
-42.0,-18.0,0.1915572809
-42.0,-19.0,0.2190364281
-42.0,-20.0,0.2882373537
-42.0,-21.0,0.3195781208
-42.0,-22.0,0.390884327
-41.0,65.0,0.0001010557
-41.0,-4.0,0.0571368529
-41.0,-5.0,0.1706382348
-41.0,-6.0,0.0368203126
-41.0,-7.0,0.5054709172
-41.0,-8.0,0.0094190956
-41.0,-9.0,0.0636353077
-41.0,-10.0,0.0627920323
-41.0,-11.0,0.019562245
-41.0,-12.0,0.0195046696
-41.0,-13.0,0.0194319734
-41.0,-14.0,0.0465505478
-41.0,-15.0,0.0595759543
-41.0,-16.0,0.0191714304
-41.0,-17.0,0.1023678201
-41.0,-18.0,0.166264834
-41.0,-19.0,0.286434489
-41.0,-20.0,0.3319306517
-41.0,-21.0,0.4899895436
-40.0,-4.0,0.2346573783
-40.0,-5.0,0.1706382348
-40.0,-6.0,0.1705800779
-40.0,-7.0,0.164694597
-40.0,-8.0,0.0732486475
-40.0,-9.0,0.0636353077
-40.0,-10.0,0.0196209834
-40.0,-11.0,0.019562245
-40.0,-12.0,0.0834784507
-40.0,-13.0,0.0194319734
-40.0,-14.0,0.194127817
-40.0,-15.0,0.4158045695
-40.0,-16.0,0.2639452059
-40.0,-17.0,0.1650784327
-40.0,-18.0,0.199972588
-39.0,-4.0,0.4658195254
-39.0,-5.0,0.0368778879
-39.0,-6.0,0.0368203126
-39.0,-7.0,0.0353117219
-39.0,-8.0,0.0352244865
-39.0,-9.0,0.0636353077
-39.0,-10.0,0.03953217
-39.0,-11.0,0.019562245
-39.0,-12.0,0.0195046696
-39.0,-13.0,0.8089046755
-38.0,-6.0,0.125520092
-38.0,-7.0,0.0257117583
-38.0,-8.0,0.05500482
-38.0,-9.0,0.1276079257
-38.0,-10.0,0.0554549546
-38.0,-11.0,0.1813623719
-38.0,-12.0,0.2530814923
-37.0,-6.0,0.2564662254
-37.0,-7.0,0.0257117583
-37.0,-8.0,0.0352244865
-37.0,-9.0,0.1010476579
-37.0,-10.0,0.1315335182
-36.0,-6.0,0.2736981223
-36.0,-7.0,0.099285503
-36.0,-8.0,0.1938661108
-36.0,-9.0,0.4054002956
-36.0,-10.0,0.2225491064
-35.0,-8.0,0.1174944364
-35.0,-9.0,0.4311405508
-22.0,64.0,0.0580258298
-21.0,65.0,0.001584447
-20.0,63.0,0.0017047742
-18.0,14.0,0.1392334951
-17.0,28.0,0.1332512036
-17.0,16.0,0.0738127697
-17.0,15.0,0.0820885002
-17.0,14.0,0.3644461887
-17.0,13.0,0.1072413704
-17.0,12.0,0.2561056524
-16.0,28.0,0.0986501778
-16.0,21.0,0.0027286066
-16.0,18.0,0.0579731495
-16.0,17.0,0.0059907449
-16.0,16.0,0.0819954491
-16.0,15.0,0.0646414225
-16.0,14.0,0.3359144011
-16.0,13.0,0.0897942928
-16.0,12.0,0.2488360367
-16.0,11.0,0.4158685422
-15.0,65.0,0.001584447
-15.0,24.0,0.0026693447
-15.0,17.0,0.0059907449
-15.0,16.0,0.0819954491
-15.0,15.0,0.9820959993
-15.0,14.0,0.3916171043
-15.0,13.0,0.0648042619
-15.0,12.0,0.0002362659
-15.0,11.0,0.3501570321
-15.0,10.0,0.3874007272
-14.0,18.0,0.0059564322
-14.0,17.0,0.9699993588
-14.0,16.0,1.0282144412
-14.0,15.0,1.0053587695
-14.0,14.0,0.3683543341
-14.0,13.0,0.0880670321
-14.0,12.0,0.0369883861
-14.0,11.0,0.3872785976
-14.0,10.0,0.3874007272
-14.0,9.0,1.0594447101
-14.0,8.0,0.1448514541
-13.0,26.0,0.0026254362
-13.0,19.0,0.0059209566
-13.0,17.0,0.9699993588
-13.0,16.0,0.9700575158
-13.0,15.0,0.9700575158
-13.0,14.0,0.3683543341
-13.0,13.0,0.3684357538
-13.0,12.0,0.0183531625
-13.0,11.0,0.1824266436
-13.0,10.0,0.147689512
-13.0,9.0,0.8540344496
-13.0,8.0,0.1168488945
-13.0,7.0,0.7847113945
-12.0,17.0,0.0059907449
-12.0,16.0,0.0060221496
-12.0,15.0,0.9749426975
-12.0,14.0,0.3762462289
-12.0,13.0,0.3611952166
-12.0,12.0,0.0183531625
-12.0,11.0,0.1313125219
-12.0,10.0,0.1314346514
-12.0,9.0,0.7842461391
-12.0,8.0,0.0819547392
-12.0,7.0,0.5619471074
-11.0,28.0,0.0158541594
-11.0,27.0,0.0026019408
-11.0,17.0,0.0059907449
-11.0,16.0,0.0060221496
-11.0,15.0,0.0060529728
-11.0,14.0,0.3902271537
-11.0,13.0,0.4542462972
-11.0,12.0,0.0110858731
-11.0,11.0,0.0371244733
-11.0,10.0,0.0372407872
-11.0,9.0,0.1346914424
-11.0,8.0,0.1232054464
-11.0,7.0,0.4527691113
-11.0,6.0,0.9248114278
-10.0,53.0,0.0582556213
-10.0,52.0,0.0608076994
-10.0,51.0,0.053029606
-10.0,38.0,0.2151231218
-10.0,32.0,0.0127538137
-10.0,31.0,0.151208006
-10.0,30.0,0.022686435
-10.0,29.0,0.0157023698
-10.0,28.0,0.0158541594
-10.0,27.0,0.0026019408
-10.0,16.0,0.0060221496
-10.0,15.0,0.0060529728
-10.0,14.0,0.2026885164
-10.0,13.0,0.2318135046
-10.0,12.0,0.0750573279
-10.0,11.0,0.0371244733
-10.0,10.0,0.0835191605
-10.0,9.0,0.0373576826
-10.0,8.0,1.0881742313
-10.0,7.0,0.5367011861
-10.0,6.0,0.5193064497
-10.0,5.0,1.1484829629
-9.0,54.0,0.057117109
-9.0,53.0,0.0652189994
-9.0,52.0,0.1077547946
-9.0,51.0,0.0996250507
-9.0,43.0,0.2290463964
-9.0,42.0,0.2587626125
-9.0,41.0,0.2239979472
-9.0,40.0,0.0771089675
-9.0,39.0,0.2540553689
-9.0,38.0,0.1262808621
-9.0,37.0,0.1368791236
-9.0,33.0,0.0803263453
-9.0,32.0,0.2420258607
-9.0,31.0,0.1665905128
-9.0,30.0,0.1725690447
-9.0,29.0,0.0157023698
-9.0,27.0,0.0026019408
-9.0,18.0,0.0059564322
-9.0,16.0,0.0060221496
-9.0,15.0,0.0060529728
-9.0,14.0,0.2026885164
-9.0,13.0,0.2318135046
-9.0,12.0,0.0110858731
-9.0,11.0,0.0371244733
-9.0,10.0,0.0372407872
-9.0,9.0,0.0373576826
-9.0,8.0,1.1256272912
-9.0,7.0,1.1192881864
-9.0,6.0,0.0146290312
-9.0,5.0,0.4764913212
-8.0,55.0,0.0452828479
-8.0,54.0,0.1217964466
-8.0,53.0,0.0656193937
-8.0,52.0,0.069557184
-8.0,43.0,0.0925328501
-8.0,42.0,0.1649032388
-8.0,41.0,0.1462309404
-8.0,40.0,0.1521219583
-8.0,39.0,0.0661242386
-8.0,38.0,0.1575046496
-8.0,37.0,0.1968790711
-8.0,33.0,0.387139021
-8.0,32.0,0.2071317055
-8.0,31.0,0.1193961678
-8.0,29.0,0.0157023698
-8.0,23.0,0.0057596292
-8.0,16.0,0.0060221496
-8.0,15.0,0.0060529728
-8.0,14.0,0.2026885164
-8.0,13.0,0.2027350419
-8.0,12.0,0.1596698387
-8.0,11.0,0.0111265829
-8.0,10.0,0.0111643849
-8.0,9.0,1.1291167067
-8.0,8.0,1.1292330206
-8.0,7.0,0.2102605481
-8.0,6.0,0.61663788
-8.0,5.0,0.5077332216
-8.0,4.0,0.9177744398
-7.0,62.0,0.00055138
-7.0,54.0,0.1217964466
-7.0,53.0,0.4309286547
-7.0,52.0,0.0593697618
-7.0,43.0,0.0013922578
-7.0,42.0,0.1211209989
-7.0,41.0,0.1455137125
-7.0,40.0,0.1730712814
-7.0,39.0,0.0279353321
-7.0,38.0,0.1768837309
-7.0,37.0,0.2622651917
-7.0,36.0,0.1140009448
-7.0,34.0,0.2304758953
-7.0,33.0,0.1662532026
-7.0,32.0,0.1036181939
-7.0,31.0,0.0909865098
-7.0,30.0,0.0155424383
-7.0,16.0,0.0060221496
-7.0,15.0,0.0060529728
-7.0,14.0,0.1916968575
-7.0,13.0,0.2255325567
-7.0,12.0,0.0750573279
-7.0,11.0,0.0111265829
-7.0,10.0,0.0408203459
-7.0,9.0,0.040951199
-7.0,8.0,1.1292330206
-7.0,7.0,0.581627411
-7.0,6.0,0.6926489816
-7.0,5.0,0.5178176324
-6.0,57.0,0.0289342287
-6.0,56.0,0.0302259354
-6.0,54.0,0.2309822154
-6.0,43.0,0.155036132
-6.0,42.0,0.2720104393
-6.0,41.0,0.1611813132
-6.0,40.0,0.3265998421
-6.0,39.0,0.0095715114
-6.0,38.0,0.0105028632
-6.0,37.0,0.2759656381
-6.0,36.0,0.2708475552
-6.0,35.0,0.2657829648
-6.0,34.0,0.2359019365
-6.0,33.0,0.0706083231
-6.0,32.0,0.0152150148
-6.0,31.0,0.0153825067
-6.0,30.0,0.0152871294
-6.0,16.0,0.0108869764
-6.0,15.0,0.1390241302
-6.0,14.0,0.2026885164
-6.0,13.0,0.2667076599
-6.0,12.0,0.2376757228
-6.0,11.0,0.0626001145
-6.0,10.0,0.0111643849
-6.0,9.0,1.1291167067
-6.0,8.0,1.1292330206
-6.0,7.0,1.2239706521
-6.0,6.0,0.5177420284
-6.0,5.0,0.5178176324
-5.0,58.0,0.0281299586
-5.0,57.0,0.0393779032
-5.0,56.0,0.0506028688
-5.0,55.0,0.5341607353
-5.0,50.0,0.1801425918
-5.0,48.0,0.2387011201
-5.0,42.0,0.2358774703
-5.0,41.0,0.2324723784
-5.0,40.0,0.2984364593
-5.0,39.0,0.1817511322
-5.0,38.0,0.0246778638
-5.0,37.0,0.2293040413
-5.0,36.0,0.1405801591
-5.0,34.0,0.0485842955
-5.0,33.0,0.0906491996
-5.0,32.0,0.1664218577
-5.0,31.0,0.0153825067
-5.0,18.0,0.0107677547
-5.0,16.0,0.0108869764
-5.0,15.0,0.1793675893
-5.0,14.0,0.3930884745
-5.0,13.0,0.4035683525
-5.0,12.0,0.3745364153
-5.0,11.0,0.1379714898
-5.0,10.0,0.0709340019
-5.0,9.0,1.2000099989
-5.0,8.0,1.2001263127
-5.0,7.0,1.2642152445
-5.0,6.0,0.4930660449
-5.0,5.0,1.1067262905
-4.0,58.0,0.0281299586
-4.0,57.0,0.0602680376
-4.0,56.0,0.0993395522
-4.0,55.0,0.3283824669
-4.0,54.0,0.059557773
-4.0,53.0,0.290870749
-4.0,52.0,0.0815237493
-4.0,51.0,0.3570820298
-4.0,50.0,0.1895083354
-4.0,48.0,0.1784121924
-4.0,47.0,0.1081621522
-4.0,43.0,0.0791701275
-4.0,42.0,0.2555942754
-4.0,41.0,0.0092919317
-4.0,40.0,1.4410014673
-4.0,39.0,0.2888130707
-4.0,38.0,0.0375674249
-4.0,37.0,0.1042173985
-4.0,34.0,0.1660729161
-4.0,33.0,0.0150428703
-4.0,32.0,0.0152150148
-4.0,31.0,0.0151289425
-4.0,19.0,0.0107037821
-4.0,18.0,0.0107677547
-4.0,16.0,0.243287866
-4.0,15.0,0.1793675893
-4.0,14.0,0.3744433642
-4.0,13.0,0.4035683525
-4.0,12.0,0.4338855576
-4.0,11.0,0.4341414481
-4.0,10.0,0.0709340019
-4.0,9.0,0.040951199
-4.0,8.0,1.2001263127
-4.0,7.0,0.429017823
-4.0,6.0,0.5279602002
-4.0,5.0,0.6559519616
-3.0,57.0,0.1741088247
-3.0,56.0,0.143156609
-3.0,55.0,0.0530330877
-3.0,54.0,0.0594115421
-3.0,53.0,1.9811158908
-3.0,52.0,0.5355534109
-3.0,51.0,0.4960362401
-3.0,48.0,0.1157417893
-3.0,47.0,0.1668843199
-3.0,43.0,0.1663864384
-3.0,42.0,0.2064606794
-3.0,41.0,0.1452456224
-3.0,40.0,0.0696337811
-3.0,39.0,0.0095715114
-3.0,38.0,0.0043789785
-3.0,37.0,0.0829582052
-3.0,36.0,0.0407218352
-3.0,34.0,0.031679822
-3.0,33.0,0.0150428703
-3.0,32.0,0.0152150148
-3.0,31.0,0.0459922413
-3.0,22.0,0.0104903462
-3.0,16.0,0.1793152481
-3.0,15.0,0.1793675893
-3.0,14.0,0.3744433642
-3.0,13.0,0.4336005887
-3.0,12.0,0.4338855576
-3.0,11.0,0.4341414481
-3.0,10.0,0.0612392424
-3.0,9.0,0.0614311603
-3.0,8.0,1.2640989307
-3.0,7.0,0.4495879275
-3.0,6.0,0.4497216884
-3.0,5.0,0.5370792061
-2.0,55.0,0.2630624984
-2.0,54.0,0.6886432787
-2.0,53.0,1.192269601
-2.0,52.0,1.4861589744
-2.0,51.0,0.2659871172
-2.0,50.0,0.4053034232
-2.0,49.0,0.1146833559
-2.0,48.0,0.2326812797
-2.0,47.0,0.3588228743
-2.0,46.0,0.2079821775
-2.0,43.0,0.1373944136
-2.0,42.0,0.1231264518
-2.0,41.0,0.0092891464
-2.0,40.0,0.0802111525
-2.0,39.0,0.0043175477
-2.0,38.0,0.0417976771
-2.0,37.0,0.2054718797
-2.0,34.0,0.2024907828
-2.0,33.0,0.0147957033
-2.0,32.0,0.0152150148
-2.0,31.0,0.0151289425
-2.0,30.0,0.0348941552
-2.0,17.0,0.010829401
-2.0,16.0,0.1793152481
-2.0,15.0,0.1793675893
-2.0,14.0,0.3744433642
-2.0,13.0,0.4336005887
-2.0,12.0,1.2047207098
-2.0,11.0,0.4341414481
-2.0,10.0,0.0612392424
-2.0,9.0,1.2204812366
-2.0,8.0,1.2206557074
-2.0,7.0,0.4495879275
-2.0,6.0,0.5622727862
-2.0,5.0,0.6862517198
-2.0,4.0,0.057998157
-1.0,53.0,0.3093550362
-1.0,52.0,0.3319163812
-1.0,51.0,3.5318253803
-1.0,50.0,0.2196179824
-1.0,49.0,0.1971819781
-1.0,48.0,0.2151753472
-1.0,47.0,0.3227769475
-1.0,46.0,0.2299133369
-1.0,45.0,0.1379967458
-1.0,44.0,0.2832945936
-1.0,43.0,0.1545591406
-1.0,42.0,0.0755770243
-1.0,41.0,0.1675806577
-1.0,40.0,0.0792362796
-1.0,39.0,0.4891773126
-1.0,38.0,0.359240677
-1.0,37.0,0.0376858023
-1.0,35.0,0.5732179196
-1.0,34.0,0.0844089615
-1.0,33.0,0.0147957033
-1.0,32.0,0.0149643584
-1.0,27.0,0.0348941552
-1.0,20.0,0.0106345753
-1.0,19.0,0.0107037821
