long,lat,deg
-55.0,-2.0,0.0032645352
-55.0,-3.0,0.0554558307
-55.0,-4.0,0.0032645352
-55.0,-5.0,0.0032645352
-55.0,-6.0,0.0032645352
-55.0,-7.0,0.0032645352
-55.0,-8.0,0.0032645352
-55.0,-9.0,0.0032645352
-55.0,-10.0,0.0032645352
-55.0,-11.0,0.0029018091
-55.0,-12.0,0.0029018091
-55.0,-13.0,0.0029018091
-55.0,-14.0,0.0113896007
-55.0,-15.0,0.0468199078
-55.0,-16.0,0.0766785677
-55.0,-17.0,0.0710139583
-55.0,-18.0,0.0679731404
-55.0,-19.0,0.0679166681
-55.0,-20.0,0.0758314827
-55.0,-21.0,0.0566156855
-55.0,-22.0,0.0457317294
-55.0,-23.0,0.048383757
-55.0,-24.0,0.0626929773
-55.0,-25.0,0.0189032446
-55.0,-26.0,0.0097707995
-55.0,-27.0,0.0061654755
-55.0,-28.0,0.0303582228
-55.0,-29.0,0.120520646
-55.0,-30.0,0.1138134705
-55.0,-31.0,0.0874712993
-55.0,-32.0,0.0858488057
-55.0,-33.0,0.0738136828
-55.0,-34.0,0.0687637531
-55.0,-35.0,0.0680383008
-54.0,47.0,0.0011156706
-54.0,5.0,0.0004516049
-54.0,4.0,0.002447424
-54.0,3.0,0.0024478584
-54.0,2.0,0.0024482928
-54.0,1.0,0.0019949937
-54.0,0.0,0.0019949937
-54.0,-1.0,0.0032645352
-54.0,-2.0,0.0032645352
-54.0,-3.0,0.0032645352
-54.0,-4.0,0.0032645352
-54.0,-5.0,0.0032645352
-54.0,-6.0,0.0032645352
-54.0,-7.0,0.0032645352
-54.0,-8.0,0.0032645352
-54.0,-9.0,0.0032645352
-54.0,-10.0,0.0032645352
-54.0,-11.0,0.0029018091
-54.0,-12.0,0.0029018091
-54.0,-13.0,0.0029018091
-54.0,-14.0,0.0029018091
-54.0,-15.0,0.0468199078
-54.0,-16.0,0.0766785677
-54.0,-17.0,0.0763505938
-54.0,-18.0,0.0763158416
-54.0,-19.0,0.076222445
-54.0,-20.0,0.0758314827
-54.0,-21.0,0.0459597907
-54.0,-22.0,0.0484945297
-54.0,-23.0,0.0052262972
-54.0,-24.0,0.036496331
-54.0,-25.0,0.1132596072
-54.0,-26.0,0.0131888961
-54.0,-27.0,0.0045303843
-54.0,-28.0,0.0727320205
-54.0,-29.0,0.1245323536
-54.0,-30.0,0.1165567226
-54.0,-31.0,0.0874322031
-54.0,-32.0,0.0865981501
-54.0,-33.0,0.0738136828
-54.0,-34.0,0.0673171926
-53.0,65.0,3.03744e-05
-53.0,47.0,0.015174436
-53.0,4.0,0.002447424
-53.0,3.0,0.0024478584
-53.0,2.0,0.0024482928
-53.0,1.0,0.0019949937
-53.0,0.0,0.0019949937
-53.0,-1.0,0.0032645352
-53.0,-2.0,0.0032645352
-53.0,-3.0,0.0075981352
-53.0,-4.0,0.0052829867
-53.0,-5.0,0.0032645352
-53.0,-6.0,0.0032645352
-53.0,-7.0,0.0032645352
-53.0,-8.0,0.0032645352
-53.0,-9.0,0.0032645352
-53.0,-10.0,0.0614114898
-53.0,-11.0,0.0029018091
-53.0,-12.0,0.0029018091
-53.0,-13.0,0.0029018091
-53.0,-14.0,0.0469741207
-53.0,-15.0,0.0468199078
-53.0,-16.0,0.0766785677
-53.0,-17.0,0.0681664496
-53.0,-18.0,0.0764743985
-53.0,-19.0,0.0764135821
-53.0,-20.0,0.0776190493
-53.0,-21.0,0.0532751298
-53.0,-22.0,0.0420067275
-53.0,-23.0,0.0107846951
-53.0,-24.0,0.0424194099
-53.0,-25.0,0.1099168795
-53.0,-26.0,0.0823779293
-53.0,-27.0,0.078930945
-53.0,-28.0,0.0766720517
-53.0,-29.0,0.1268433752
-53.0,-30.0,0.1151948706
-53.0,-31.0,0.0890199444
-53.0,-32.0,0.0966241612
-53.0,-33.0,0.0082521282
-52.0,64.0,3.15332e-05
-52.0,3.0,0.0019949937
-52.0,2.0,0.0019949937
-52.0,1.0,0.0019949937
-52.0,0.0,0.0108761369
-52.0,-1.0,0.0032645352
-52.0,-2.0,0.0060555717
-52.0,-3.0,0.0032645352
-52.0,-4.0,0.0032645352
-52.0,-5.0,0.0032645352
-52.0,-6.0,0.0032645352
-52.0,-7.0,0.0116797816
-52.0,-8.0,0.0116797816
-52.0,-9.0,0.0116797816
-52.0,-10.0,0.0116797816
-52.0,-11.0,0.0473715991
-52.0,-12.0,0.0472499663
-52.0,-13.0,0.0471174736
-52.0,-14.0,0.0384858947
-52.0,-15.0,0.0113896007
-52.0,-16.0,0.0330710668
-52.0,-17.0,0.0681664496
-52.0,-18.0,0.0764743985
-52.0,-19.0,0.0791850705
-52.0,-20.0,0.0758314827
-52.0,-21.0,0.0562746795
-52.0,-22.0,0.0595109786
-52.0,-23.0,0.0584988206
-52.0,-24.0,0.1274450228
-52.0,-25.0,0.1049972705
-52.0,-26.0,0.0775625769
-52.0,-27.0,0.0776668335
-52.0,-28.0,0.0727320205
-52.0,-29.0,0.121719597
-52.0,-30.0,0.1319910456
-52.0,-31.0,0.1257399927
-51.0,63.0,3.2692e-05
-51.0,1.0,0.0590548559
-51.0,0.0,0.059067888
-51.0,-1.0,0.0060557889
-51.0,-2.0,0.0060555717
-51.0,-3.0,0.009063375
-51.0,-4.0,0.0032645352
-51.0,-5.0,0.0032645352
-51.0,-6.0,0.0032645352
-51.0,-7.0,0.0116797816
-51.0,-8.0,0.0116797816
-51.0,-9.0,0.0116797816
-51.0,-10.0,0.0116797816
-51.0,-11.0,0.039048446
-51.0,-12.0,0.0474128673
-51.0,-13.0,0.0472803745
-51.0,-14.0,0.0386466237
-51.0,-15.0,0.0469806368
-51.0,-16.0,0.0684965955
-51.0,-17.0,0.0737159423
-51.0,-18.0,0.0764743985
-51.0,-19.0,0.0718892795
-51.0,-20.0,0.0898735454
-51.0,-21.0,0.0562746795
-51.0,-22.0,0.0638354561
-51.0,-23.0,0.0531165729
-51.0,-24.0,0.0875646958
-51.0,-25.0,0.1108638771
-51.0,-26.0,0.0820195472
-51.0,-27.0,0.0801972284
-51.0,-28.0,0.0744978669
-51.0,-29.0,0.1191935462
-51.0,-30.0,0.1100298242
-50.0,62.0,3.38215e-05
-50.0,-1.0,0.0401626886
-50.0,-2.0,0.0314507453
-50.0,-3.0,0.0166254547
-50.0,-4.0,0.0030831722
-50.0,-5.0,0.0030831722
-50.0,-6.0,0.0029018091
-50.0,-7.0,0.0113170555
-50.0,-8.0,0.0029018091
-50.0,-9.0,0.0113170555
-50.0,-10.0,0.0475757683
-50.0,-11.0,0.0471717739
-50.0,-12.0,0.0470501412
-50.0,-13.0,0.0469176484
-50.0,-14.0,0.0467721235
-50.0,-15.0,0.0466179106
-50.0,-16.0,0.0029018091
-50.0,-17.0,0.0607989822
-50.0,-18.0,0.0379624396
-50.0,-19.0,0.0423694536
-50.0,-20.0,0.059747728
-50.0,-21.0,0.0822975648
-50.0,-22.0,0.1086636281
-50.0,-23.0,0.0833966033
-50.0,-24.0,0.06755177
-50.0,-25.0,0.095568563
-50.0,-26.0,0.1215892763
-50.0,-27.0,0.0869435002
-50.0,-28.0,0.0741351407
-50.0,-29.0,0.1977834851
-50.0,-30.0,0.0014314433
-49.0,61.0,0.0002404793
-49.0,-1.0,0.0890785888
-49.0,-2.0,0.1009747028
-49.0,-3.0,0.0158533042
-49.0,-4.0,0.0030831722
-49.0,-5.0,0.0030831722
-49.0,-6.0,0.0029018091
-49.0,-7.0,0.0029018091
-49.0,-8.0,0.0113170555
-49.0,-9.0,0.0476735088
-49.0,-10.0,0.0391592187
-49.0,-11.0,0.0471717739
-49.0,-12.0,0.0470501412
-49.0,-13.0,0.0469176484
-49.0,-14.0,0.0467721235
-49.0,-15.0,0.0466179106
-49.0,-16.0,0.0494458713
-49.0,-17.0,0.0426909115
-49.0,-18.0,0.0379624396
-49.0,-19.0,0.0479450104
-49.0,-20.0,0.059747728
-49.0,-21.0,0.0798801146
-49.0,-22.0,0.087929594
-49.0,-23.0,0.0815243282
-49.0,-24.0,0.0767784803
-49.0,-25.0,0.0246979575
-49.0,-26.0,0.0171982145
-49.0,-27.0,0.0195854738
-49.0,-28.0,0.012601801
-48.0,61.0,3.49511e-05
-48.0,-1.0,0.0327452649
-48.0,-2.0,0.0860812111
-48.0,-3.0,0.0138346355
-48.0,-4.0,0.0077130346
-48.0,-5.0,0.0030831722
-48.0,-6.0,0.0065842396
-48.0,-7.0,0.0478429258
-48.0,-8.0,0.0477647334
-48.0,-9.0,0.0476735088
-48.0,-10.0,0.0475757683
-48.0,-11.0,0.0471717739
-48.0,-12.0,0.0470501412
-48.0,-13.0,0.0469176484
-48.0,-14.0,0.0467721235
-48.0,-15.0,0.0466179106
-48.0,-16.0,0.0882901481
-48.0,-17.0,0.0511704494
-48.0,-18.0,0.0463051408
-48.0,-19.0,0.0386335916
-48.0,-20.0,0.0569349714
-48.0,-21.0,0.0922909957
-48.0,-22.0,0.0900190703
-48.0,-23.0,0.1040307248
-48.0,-24.0,0.0825690664
-48.0,-25.0,0.0246979575
-47.0,61.0,3.49511e-05
-47.0,-2.0,0.0582642432
-47.0,-3.0,0.0138346355
-47.0,-4.0,0.0030831722
-47.0,-5.0,0.0030831722
-47.0,-6.0,0.0113170555
-47.0,-7.0,0.0366874681
-47.0,-8.0,0.0366331678
-47.0,-9.0,0.0365723514
-47.0,-10.0,0.0475757683
-47.0,-11.0,0.0471717739
-47.0,-12.0,0.0470501412
-47.0,-13.0,0.0469176484
-47.0,-14.0,0.0467721235
-47.0,-15.0,0.0466179106
-47.0,-16.0,0.0608272183
-47.0,-17.0,0.0605817809
-47.0,-18.0,0.0603167953
-47.0,-19.0,0.0618763005
-47.0,-20.0,0.0613224372
-47.0,-21.0,0.0792980151
-47.0,-22.0,0.0848605399
-47.0,-23.0,0.0764483344
-47.0,-24.0,0.3607496052
-46.0,61.0,3.49511e-05
-46.0,60.0,0.0002481728
-46.0,-2.0,0.0357469866
-46.0,-3.0,0.0196334752
-46.0,-4.0,0.0030831722
-46.0,-5.0,0.0030831722
-46.0,-6.0,0.0113170555
-46.0,-7.0,0.0113170555
-46.0,-8.0,0.0366331678
-46.0,-9.0,0.0345958198
-46.0,-10.0,0.0345328314
-46.0,-11.0,0.0341701053
-46.0,-12.0,0.0351214469
-46.0,-13.0,0.0350323944
-46.0,-14.0,0.0349346538
-46.0,-15.0,0.0348303972
-46.0,-16.0,0.0663810551
-46.0,-17.0,0.0605817809
-46.0,-18.0,0.0603167953
-46.0,-19.0,0.0600409497
-46.0,-20.0,0.059747728
-46.0,-21.0,0.0775495448
-46.0,-22.0,0.0841350876
-46.0,-23.0,0.0838983382
-46.0,-24.0,0.0950755161
-45.0,61.0,3.49511e-05
-45.0,60.0,0.0002481728
-45.0,-3.0,0.0452061023
-45.0,-4.0,0.0335619417
-45.0,-5.0,0.0417265378
-45.0,-6.0,0.0365528033
-45.0,-7.0,0.036505019
-45.0,-8.0,0.0344720151
-45.0,-9.0,0.0492655942
-45.0,-10.0,0.0232166448
-45.0,-11.0,0.0231449683
-45.0,-12.0,0.0240941379
-45.0,-13.0,0.0242657269
-45.0,-14.0,0.034969406
-45.0,-15.0,0.0498151135
-45.0,-16.0,0.0495827081
-45.0,-17.0,0.0607251337
-45.0,-18.0,0.0604623202
-45.0,-19.0,0.0608141863
-45.0,-20.0,0.0764483344
-45.0,-21.0,0.0783662217
-45.0,-22.0,0.0889417519
-45.0,-23.0,0.0862593161
-44.0,61.0,3.49511e-05
-44.0,60.0,3.60712e-05
-44.0,-3.0,0.042771276
-44.0,-4.0,0.0430058533
-44.0,-5.0,0.0468372839
-44.0,-6.0,0.0385706032
-44.0,-7.0,0.036505019
-44.0,-8.0,0.0233361055
-44.0,-9.0,0.0232796331
-44.0,-10.0,0.0353864325
-44.0,-11.0,0.0241745024
-44.0,-12.0,0.0264529438
-44.0,-13.0,0.0240050854
-44.0,-14.0,0.0239073448
-44.0,-15.0,0.0238030882
-44.0,-16.0,0.0665265799
-44.0,-17.0,0.0653797572
-44.0,-18.0,0.0604623202
-44.0,-19.0,0.0629557909
-44.0,-20.0,0.1131379745
-44.0,-21.0,0.0877037047
-44.0,-22.0,0.08588573
-44.0,-23.0,0.2445252005
-43.0,61.0,3.49511e-05
-43.0,-4.0,0.0315441418
-43.0,-5.0,0.0349281378
-43.0,-6.0,0.0499410902
-43.0,-7.0,0.0261075938
-43.0,-8.0,0.0233361055
-43.0,-9.0,0.0232796331
-43.0,-10.0,0.0232166448
-43.0,-11.0,0.0241745024
-43.0,-12.0,0.0240941379
-43.0,-13.0,0.0245546046
-43.0,-14.0,0.0239073448
-43.0,-15.0,0.0348651494
-43.0,-16.0,0.0609727432
-43.0,-17.0,0.0607251337
-43.0,-18.0,0.0632359805
-43.0,-19.0,0.0544675649
-43.0,-20.0,0.0599475531
-43.0,-21.0,0.0750430421
-43.0,-22.0,0.0841720119
-43.0,-23.0,0.0867089228
-42.0,-3.0,0.0025319153
-42.0,-4.0,0.0262856988
-42.0,-5.0,0.0349281378
-42.0,-6.0,0.0345654116
-42.0,-7.0,0.0345219714
-42.0,-8.0,0.0233361055
-42.0,-9.0,0.0232796331
-42.0,-10.0,0.0242505228
-42.0,-11.0,0.0241745024
-42.0,-12.0,0.0240941379
-42.0,-13.0,0.0295676102
-42.0,-14.0,0.0321718535
-42.0,-15.0,0.0321392733
-42.0,-16.0,0.0345393475
-42.0,-17.0,0.0607251337
-42.0,-18.0,0.0572976975
-42.0,-19.0,0.0597933402
-42.0,-20.0,0.0594936025
-42.0,-21.0,0.0857336891
-42.0,-22.0,0.0911159368
-41.0,65.0,3.03744e-05
-41.0,-4.0,0.0282991547
-41.0,-5.0,0.0320263287
-41.0,-6.0,0.0261879583
-41.0,-7.0,0.0372739116
-41.0,-8.0,0.0233361055
-41.0,-9.0,0.0287465893
-41.0,-10.0,0.0286010645
-41.0,-11.0,0.0241745024
-41.0,-12.0,0.0240941379
-41.0,-13.0,0.0240050854
-41.0,-14.0,0.026648425
-41.0,-15.0,0.0278669242
-41.0,-16.0,0.0236923156
-41.0,-17.0,0.0522390797
-41.0,-18.0,0.0547477545
-41.0,-19.0,0.0630535314
-41.0,-20.0,0.0655513462
-41.0,-21.0,0.1029099662
-40.0,-4.0,0.0348499453
-40.0,-5.0,0.0320263287
-40.0,-6.0,0.0319850604
-40.0,-7.0,0.0317157308
-40.0,-8.0,0.0297696074
-40.0,-9.0,0.0287465893
-40.0,-10.0,0.0242505228
-40.0,-11.0,0.0241745024
-40.0,-12.0,0.0268764863
-40.0,-13.0,0.045492808
-40.0,-14.0,0.0308317216
-40.0,-15.0,0.0651734159
-40.0,-16.0,0.010687389
-40.0,-17.0,0.0064111301
-40.0,-18.0,0.0079028685
-39.0,-4.0,0.0433164512
-39.0,-5.0,0.0262292265
-39.0,-6.0,0.0261879583
-39.0,-7.0,0.0259946491
-39.0,-8.0,0.0259381768
-39.0,-9.0,0.0287465893
-39.0,-10.0,0.0262574627
-39.0,-11.0,0.0241745024
-39.0,-12.0,0.0240941379
-39.0,-13.0,0.1269541479
-38.0,-6.0,0.0314702934
-38.0,-7.0,0.0250259314
-38.0,-8.0,0.0279320845
-38.0,-9.0,0.0315332818
-38.0,-10.0,0.0278625801
-38.0,-11.0,0.0416961296
-38.0,-12.0,0.0530948528
-37.0,-6.0,0.0377452384
-37.0,-7.0,0.0250259314
-37.0,-8.0,0.0259381768
-37.0,-9.0,0.0325193756
-37.0,-10.0,0.0334620291
-36.0,-6.0,0.0423803137
-36.0,-7.0,0.0287835136
-36.0,-8.0,0.0382686934
-36.0,-9.0,0.0557012681
-36.0,-10.0,0.0291875079
-35.0,-8.0,0.0118439858
-35.0,-9.0,0.043459804
-22.0,64.0,0.0042722076
-21.0,65.0,0.001982489
-20.0,63.0,0.0021331448
-18.0,14.0,0.0138574416
-17.0,28.0,0.0055929658
-17.0,16.0,0.0203304742
-17.0,15.0,0.0201362962
-17.0,14.0,0.0275845625
-17.0,13.0,0.0219373292
-17.0,12.0,0.0217418481
-16.0,28.0,0.0071444568
-16.0,21.0,0.0021989458
-16.0,18.0,0.0046257356
-16.0,17.0,0.0096113738
-16.0,16.0,0.0200472437
-16.0,15.0,0.0193945538
-16.0,14.0,0.0244307999
-16.0,13.0,0.0212244746
-16.0,12.0,0.0209392893
-16.0,11.0,0.0582512112
-15.0,65.0,0.001982489
-15.0,24.0,0.0021507053
-15.0,17.0,0.0096113738
-15.0,16.0,0.0155665985
-15.0,15.0,0.0349172777
-15.0,14.0,0.0226627815
-15.0,13.0,0.0150105632
-15.0,12.0,7.455e-05
-15.0,11.0,0.0192772652
-15.0,10.0,0.0280211371
-14.0,18.0,0.0095568563
-14.0,17.0,0.0315550019
-14.0,16.0,0.0345263154
-14.0,15.0,0.0358773074
-14.0,14.0,0.0217038379
-14.0,13.0,0.0159701585
-14.0,12.0,0.0090092919
-14.0,11.0,0.0279559767
-14.0,10.0,0.0280211371
-14.0,9.0,0.0916024676
-14.0,8.0,0.0103943844
-13.0,26.0,0.0021151929
-13.0,19.0,0.0094995152
-13.0,17.0,0.0315550019
-13.0,16.0,0.0316071302
-13.0,15.0,0.0316549145
-13.0,14.0,0.0217038379
-13.0,13.0,0.0217613962
-13.0,12.0,0.013144587
-13.0,11.0,0.0267266174
-13.0,10.0,0.0238204643
-13.0,9.0,0.0543415881
-13.0,8.0,0.033097131
-13.0,7.0,0.0456231288
-12.0,17.0,0.0096113738
-12.0,16.0,0.0096626333
-12.0,15.0,0.0282318223
-12.0,14.0,0.0161469603
-12.0,13.0,0.01501469
-12.0,12.0,0.013144587
-12.0,11.0,0.0223695598
-12.0,10.0,0.0224347202
-12.0,9.0,0.0512877381
-12.0,8.0,0.031570206
-12.0,7.0,0.0422934331
-11.0,28.0,0.0139968848
-11.0,27.0,0.0020964702
-11.0,17.0,0.0096113738
-11.0,16.0,0.0096626333
-11.0,15.0,0.0097112864
-11.0,14.0,0.0163005216
-11.0,13.0,0.0191749634
-11.0,12.0,0.0063711651
-11.0,11.0,0.0192861704
-11.0,10.0,0.0193508964
-11.0,9.0,0.0424997744
-11.0,8.0,0.0345263154
-11.0,7.0,0.0224368922
-11.0,6.0,0.0504384811
-10.0,53.0,0.0324194749
-10.0,52.0,0.0331683698
-10.0,51.0,0.0337419136
-10.0,38.0,0.01900001
-10.0,32.0,0.0018213848
-10.0,31.0,0.0061517918
-10.0,30.0,0.0032397743
-10.0,29.0,0.0138624373
-10.0,28.0,0.0139968848
-10.0,27.0,0.0020964702
-10.0,16.0,0.0096626333
-10.0,15.0,0.0097112864
-10.0,14.0,0.0139923236
-10.0,13.0,0.0153483112
-10.0,12.0,0.0108570232
-10.0,11.0,0.0090427409
-10.0,10.0,0.0130168727
-10.0,9.0,0.0194106267
-10.0,8.0,0.0392851954
-10.0,7.0,0.023249225
-10.0,6.0,0.023931237
-10.0,5.0,0.0380819003
-9.0,54.0,0.0321067657
-9.0,53.0,0.0325845971
-9.0,52.0,0.0357328779
-9.0,51.0,0.0056126198
-9.0,43.0,0.0105941221
-9.0,42.0,0.0105751258
-9.0,41.0,0.0312080919
-9.0,40.0,0.0096326142
-9.0,39.0,0.0257108384
-9.0,38.0,0.0109616286
-9.0,37.0,0.0237834388
-9.0,33.0,0.0037115354
-9.0,32.0,0.0225520088
-9.0,31.0,0.0196636662
-9.0,30.0,0.02002813
-9.0,29.0,0.0138624373
-9.0,27.0,0.0020964702
-9.0,18.0,0.0095568563
-9.0,16.0,0.0096626333
-9.0,15.0,0.0097112864
-9.0,14.0,0.0139923236
-9.0,13.0,0.0153483112
-9.0,12.0,0.0080092972
-9.0,11.0,0.0090427409
-9.0,10.0,0.0090727146
-9.0,9.0,0.0194106267
-9.0,8.0,0.0484119932
-9.0,7.0,0.0353212721
-9.0,6.0,0.0046159616
-9.0,5.0,0.0202216563
-8.0,55.0,0.0017250884
-8.0,54.0,0.025032084
-8.0,53.0,0.0325845971
-8.0,52.0,0.0335183411
-8.0,43.0,0.0352543159
-8.0,42.0,0.0051567072
-8.0,41.0,0.0167935101
-8.0,40.0,0.0231024925
-8.0,39.0,0.0214366581
-8.0,38.0,0.0237973208
-8.0,37.0,0.0249685192
-8.0,33.0,0.0436183609
-8.0,32.0,0.0211397661
-8.0,31.0,0.020678865
-8.0,29.0,0.0138624373
-8.0,23.0,0.0092419144
-8.0,16.0,0.0096626333
-8.0,15.0,0.0097112864
-8.0,14.0,0.0139923236
-8.0,13.0,0.0140340263
-8.0,12.0,0.019427134
-8.0,11.0,0.0063946229
-8.0,10.0,0.0064165602
-8.0,9.0,0.0412095988
-8.0,8.0,0.041244351
-8.0,7.0,0.0254907422
-8.0,6.0,0.0418438265
-8.0,5.0,0.0234425341
-8.0,4.0,0.0322435299
-7.0,62.0,0.0008393467
-7.0,54.0,0.025032084
-7.0,53.0,0.0548147184
-7.0,52.0,0.0331683698
-7.0,43.0,0.0080676066
-7.0,42.0,0.0242685766
-7.0,41.0,0.0152080449
-7.0,40.0,0.0160022388
-7.0,39.0,0.0139440566
-7.0,38.0,0.0176651506
-7.0,37.0,0.0085322868
-7.0,36.0,0.0083657033
-7.0,34.0,0.0508077233
-7.0,33.0,0.0193552404
-7.0,32.0,0.0183002938
-7.0,31.0,0.0166217623
-7.0,30.0,0.0137227768
-7.0,16.0,0.0096626333
-7.0,15.0,0.0097112864
-7.0,14.0,0.0131476278
-7.0,13.0,0.0157857546
-7.0,12.0,0.0108570232
-7.0,11.0,0.0063946229
-7.0,10.0,0.0061687335
-7.0,9.0,0.0122636186
-7.0,8.0,0.041244351
-7.0,7.0,0.0354038086
-7.0,6.0,0.0464441496
-7.0,5.0,0.038192673
-6.0,57.0,0.0209485979
-6.0,56.0,0.0215192192
-6.0,54.0,0.0100848736
-6.0,43.0,0.0216419649
-6.0,42.0,0.0312577746
-6.0,41.0,0.0163660921
-6.0,40.0,0.0216193154
-6.0,39.0,0.0126238098
-6.0,38.0,0.0380358209
-6.0,37.0,0.0284477751
-6.0,36.0,0.0107789713
-6.0,35.0,0.0291093155
-6.0,34.0,0.0221110902
-6.0,33.0,0.0176434771
-6.0,32.0,0.0134325959
-6.0,31.0,0.0135800756
-6.0,30.0,0.0050892432
-6.0,16.0,0.0062571345
-6.0,15.0,0.0126130955
-6.0,14.0,0.0139923236
-6.0,13.0,0.0168797974
-6.0,12.0,0.0139669111
-6.0,11.0,0.0092023838
-6.0,10.0,0.0064165602
-6.0,9.0,0.0412095988
-6.0,8.0,0.041244351
-6.0,7.0,0.0539419378
-6.0,6.0,0.0381514047
-6.0,5.0,0.038192673
-5.0,58.0,0.0395094998
-5.0,57.0,0.0212247757
-5.0,56.0,0.0220744973
-5.0,55.0,0.0508547086
-5.0,50.0,0.0307485261
-5.0,48.0,0.0303664071
-5.0,42.0,0.0174795709
-5.0,41.0,0.021399396
-5.0,40.0,0.0193455976
-5.0,39.0,0.0183621708
-5.0,38.0,0.0143020648
-5.0,37.0,0.0216025109
-5.0,36.0,0.0101791248
-5.0,34.0,0.0179412601
-5.0,33.0,0.0163181149
-5.0,32.0,0.0195114081
-5.0,31.0,0.0135800756
-5.0,18.0,0.0061887161
-5.0,16.0,0.0094749714
-5.0,15.0,0.0134397636
-5.0,14.0,0.0163472199
-5.0,13.0,0.0162564298
-5.0,12.0,0.0149677746
-5.0,11.0,0.0244025637
-5.0,10.0,0.0190735304
-5.0,9.0,0.0451648341
-5.0,8.0,0.0452082743
-5.0,7.0,0.0432273986
-5.0,6.0,0.0219981456
-5.0,5.0,0.0713462763
-4.0,58.0,0.0394671233
-4.0,57.0,0.0217764007
-4.0,56.0,0.0239865537
-4.0,55.0,0.0349262634
-4.0,54.0,0.0254887272
-4.0,53.0,0.0129854712
-4.0,52.0,0.0250152795
-4.0,51.0,0.0601015507
-4.0,50.0,0.0306761939
-4.0,48.0,0.0248457736
-4.0,47.0,0.0038258663
-4.0,43.0,0.0059660981
-4.0,42.0,0.0189948956
-4.0,41.0,0.0121700891
-4.0,40.0,0.1014551584
-4.0,39.0,0.0190270433
-4.0,38.0,0.0151437496
-4.0,37.0,0.0197649787
-4.0,34.0,0.0191947287
-4.0,33.0,0.0132812066
-4.0,32.0,0.0134325959
-4.0,31.0,0.0050360289
-4.0,19.0,0.0061515746
-4.0,18.0,0.0061887161
-4.0,16.0,0.016231886
-4.0,15.0,0.0134397636
-4.0,14.0,0.0149145603
-4.0,13.0,0.0162564298
-4.0,12.0,0.026322623
-4.0,11.0,0.0276062826
-4.0,10.0,0.0190735304
-4.0,9.0,0.0156389265
-4.0,8.0,0.0452082743
-4.0,7.0,0.0240050854
-4.0,6.0,0.0233013533
-4.0,5.0,0.0280928135
-3.0,57.0,0.0296394311
-3.0,56.0,0.0260834593
-3.0,55.0,0.0226414655
-3.0,54.0,0.0318890382
-3.0,53.0,0.1385272795
-3.0,52.0,0.0582837455
-3.0,51.0,0.0443009655
-3.0,48.0,0.0233180281
-3.0,47.0,0.0264663089
-3.0,43.0,0.0107614362
-3.0,42.0,0.0199943963
-3.0,41.0,0.0151247532
-3.0,40.0,0.0019347059
-3.0,39.0,0.0129650136
-3.0,38.0,0.0008645534
-3.0,37.0,0.0145694751
-3.0,36.0,0.002826804
-3.0,34.0,0.0155268507
-3.0,33.0,0.0132812066
-3.0,32.0,0.0134325959
-3.0,31.0,0.0052653934
-3.0,22.0,0.0060290731
-3.0,16.0,0.0133924137
-3.0,15.0,0.0134397636
-3.0,14.0,0.0149145603
-3.0,13.0,0.0262531186
-3.0,12.0,0.026322623
-3.0,11.0,0.0276062826
-3.0,10.0,0.0116272189
-3.0,9.0,0.015372855
-3.0,8.0,0.0475974884
-3.0,7.0,0.0262835268
-3.0,6.0,0.024443832
-3.0,5.0,0.0279429446
-2.0,55.0,0.0729759662
-2.0,54.0,0.0855201375
-2.0,53.0,0.4868474019
-2.0,52.0,0.1126410901
-2.0,51.0,0.0330456241
-2.0,50.0,0.0189948956
-2.0,49.0,0.0228811119
-2.0,48.0,0.0283820184
-2.0,47.0,0.0341810217
-2.0,46.0,0.0277953233
-2.0,43.0,0.0172523452
-2.0,42.0,0.0300069376
-2.0,41.0,0.0121700891
-2.0,40.0,0.0139652448
-2.0,39.0,0.000852425
-2.0,38.0,0.0154571895
-2.0,37.0,0.0200433484
-2.0,34.0,0.0159080389
-2.0,33.0,0.0049254734
-2.0,32.0,0.0134325959
-2.0,31.0,0.0050360289
-2.0,30.0,0.0013811829
-2.0,17.0,0.0062236855
-2.0,16.0,0.0133924137
-2.0,15.0,0.0134397636
-2.0,14.0,0.0149145603
-2.0,13.0,0.0262531186
-2.0,12.0,0.0629644789
-2.0,11.0,0.0276062826
-2.0,10.0,0.0116272189
-2.0,9.0,0.0448998485
-2.0,8.0,0.0449411167
-2.0,7.0,0.0262835268
-2.0,6.0,0.034465499
-2.0,5.0,0.0349346538
-2.0,4.0,0.005163526
-1.0,53.0,0.0433657603
-1.0,52.0,0.0362194769
-1.0,51.0,0.1903654149
-1.0,50.0,0.0100410359
-1.0,49.0,0.0270763842
-1.0,48.0,0.0266928039
-1.0,47.0,0.0323792903
-1.0,46.0,0.02798894
-1.0,45.0,0.0035231666
-1.0,44.0,0.0142377695
-1.0,43.0,0.0071217342
-1.0,42.0,0.0130132351
-1.0,41.0,0.0345580263
-1.0,40.0,0.0138709937
-1.0,39.0,0.0371130363
-1.0,38.0,0.0276338542
-1.0,37.0,0.0028365214
-1.0,35.0,0.0486291945
-1.0,34.0,0.0076231133
-1.0,33.0,0.0049254734
-1.0,32.0,0.0049815113
-1.0,27.0,0.0013834635
-1.0,20.0,0.0061126956
-1.0,19.0,0.0061515746
-1.0,18.0,0.0061887161
-1.0,17.0,0.0101411277
-1.0,16.0,0.0133924137
