long,lat,deg
-45.0,60.0,0.0005866712
-45.0,-3.0,0.0160406974
-45.0,-4.0,0.0059000959
-45.0,-5.0,0.0164111224
-45.0,-6.0,0.0143677544
-45.0,-7.0,0.0143634471
-45.0,-8.0,0.0128916536
-45.0,-9.0,0.0007019555
-45.0,-10.0,0.0007000172
-45.0,-11.0,0.0006978205
-45.0,-12.0,0.0014571919
-45.0,-13.0,0.0014517647
-45.0,-14.0,0.0138190084
-45.0,-15.0,0.001034735
-45.0,-16.0,0.001029997
-45.0,-17.0,0.0133986191
-45.0,-18.0,0.0133934504
-45.0,-19.0,0.0184699966
-45.0,-20.0,0.024779283
-45.0,-21.0,0.0050451032
-45.0,-22.0,0.0166721429
-45.0,-23.0,0.0130768661
-44.0,61.0,8.26231e-05
-44.0,60.0,8.52709e-05
-44.0,-3.0,0.0168448643
-44.0,-4.0,0.0169503924
-44.0,-5.0,0.0201976419
-44.0,-6.0,0.0152266237
-44.0,-7.0,0.0143634471
-44.0,-8.0,0.0007036784
-44.0,-9.0,0.0007019555
-44.0,-10.0,0.0136536093
-44.0,-11.0,0.0014615422
-44.0,-12.0,0.0026666728
-44.0,-13.0,0.0014517647
-44.0,-14.0,0.0014452607
-44.0,-15.0,0.0014387568
-44.0,-16.0,0.0157663244
-44.0,-17.0,0.0168483101
-44.0,-18.0,0.0133934504
-44.0,-19.0,0.0145689038
-44.0,-20.0,0.0465615689
-44.0,-21.0,0.0085985994
-44.0,-22.0,0.0109675969
-44.0,-23.0,0.1380005648
-43.0,61.0,8.26231e-05
-43.0,-4.0,0.0050412266
-43.0,-5.0,0.0128955301
-43.0,-6.0,0.0234026801
-43.0,-7.0,0.0021007839
-43.0,-8.0,0.0007036784
-43.0,-9.0,0.0007019555
-43.0,-10.0,0.0007000172
-43.0,-11.0,0.0014615422
-43.0,-12.0,0.0014571919
-43.0,-13.0,0.0059091412
-43.0,-14.0,0.0014452607
-43.0,-15.0,0.0138125475
-43.0,-16.0,0.0134037878
-43.0,-17.0,0.0133986191
-43.0,-18.0,0.0145745033
-43.0,-19.0,0.0036834034
-43.0,-20.0,0.0071401584
-43.0,-21.0,0.0025828103
-43.0,-22.0,0.0071509266
-43.0,-23.0,0.013949088
-42.0,-3.0,0.0018764613
-42.0,-4.0,0.0018896416
-42.0,-5.0,0.0128955301
-42.0,-6.0,0.012894238
-42.0,-7.0,0.0128929458
-42.0,-8.0,0.0007036784
-42.0,-9.0,0.0007019555
-42.0,-10.0,0.0014658495
-42.0,-11.0,0.0014615422
-42.0,-12.0,0.0014571919
-42.0,-13.0,0.003814129
-42.0,-14.0,0.0026264429
-42.0,-15.0,0.0049822171
-42.0,-16.0,0.0134037878
-42.0,-17.0,0.0133986191
-42.0,-18.0,0.0055787737
-42.0,-19.0,0.0076316177
-42.0,-20.0,0.0059324004
-42.0,-21.0,0.0079529399
-42.0,-22.0,0.0119716211
-41.0,65.0,7.18041e-05
-41.0,-4.0,0.0042686319
-41.0,-5.0,0.0052247162
-41.0,-6.0,0.0027507937
-41.0,-7.0,0.0149332987
-41.0,-8.0,0.0007036784
-41.0,-9.0,0.0047539318
-41.0,-10.0,0.0046910457
-41.0,-11.0,0.0014615422
-41.0,-12.0,0.0014571919
-41.0,-13.0,0.0014517647
-41.0,-14.0,0.0034777314
-41.0,-15.0,0.0044507002
-41.0,-16.0,0.0014322528
-41.0,-17.0,0.0025134202
-41.0,-18.0,0.0036891321
-41.0,-19.0,0.0074334834
-41.0,-20.0,0.010831918
-41.0,-21.0,0.0206839325
-40.0,-4.0,0.006409215
-40.0,-5.0,0.0052247162
-40.0,-6.0,0.005220409
-40.0,-7.0,0.0051075585
-40.0,-8.0,0.0054723842
-40.0,-9.0,0.0047539318
-40.0,-10.0,0.0014658495
-40.0,-11.0,0.0014615422
-40.0,-12.0,0.002638374
-40.0,-13.0,0.0014517647
-40.0,-14.0,0.004487312
-40.0,-15.0,0.0122162739
-40.0,-16.0,0.0047530704
-40.0,-17.0,0.002927564
-40.0,-18.0,0.0035718452
-39.0,-4.0,0.0313491592
-39.0,-5.0,0.0027551441
-39.0,-6.0,0.0027507937
-39.0,-7.0,0.0026380725
-39.0,-8.0,0.0026316547
-39.0,-9.0,0.0047539318
-39.0,-10.0,0.0029533645
-39.0,-11.0,0.0014615422
-39.0,-12.0,0.0014571919
-39.0,-13.0,0.0484524596
-38.0,-6.0,0.0057790617
-38.0,-7.0,0.0019208693
-38.0,-8.0,0.0041093923
-38.0,-9.0,0.0059354155
-38.0,-10.0,0.0041429889
-38.0,-11.0,0.0115869821
-38.0,-12.0,0.0069291023
-37.0,-6.0,0.0080386545
-37.0,-7.0,0.0019208693
-37.0,-8.0,0.0026316547
-37.0,-9.0,0.0075493489
-37.0,-10.0,0.0072103669
-36.0,-6.0,0.0129248196
-36.0,-7.0,0.0038192546
-36.0,-8.0,0.0108853281
-36.0,-9.0,0.0191651897
-36.0,-10.0,0.0146636637
-35.0,-8.0,0.0087777818
-35.0,-9.0,0.0322097513
-22.0,64.0,0.0045831994
-21.0,65.0,0.0001262743
-20.0,63.0,0.0001358677
-18.0,14.0,0.0045269388
-17.0,28.0,0.0043082376
-17.0,16.0,0.0017068411
-17.0,15.0,0.0017439698
-17.0,14.0,0.0090172659
-17.0,13.0,0.0017660661
-17.0,12.0,0.0067503506
-16.0,28.0,0.0062074545
-16.0,21.0,0.0001847559
-16.0,18.0,0.0027993366
-16.0,17.0,0.0002892632
-16.0,16.0,0.0017410839
-16.0,15.0,0.0014218292
-16.0,14.0,0.0081303993
-16.0,13.0,0.0014439255
-16.0,12.0,0.0065246498
-16.0,11.0,0.0094703905
-15.0,65.0,0.0001262743
-15.0,24.0,0.0001807459
-15.0,17.0,0.0002892632
-15.0,16.0,0.0017410839
-15.0,15.0,0.0266133178
-15.0,14.0,0.0097404562
-15.0,13.0,0.0014269118
-15.0,12.0,0.0002017614
-15.0,11.0,0.0087454773
-15.0,10.0,0.0091839572
-14.0,18.0,0.0002876135
-14.0,17.0,0.0263398063
-14.0,16.0,0.0274149004
-14.0,15.0,0.0270427524
-14.0,14.0,0.0093110216
-14.0,13.0,0.0018564326
-14.0,12.0,0.0004357232
-14.0,11.0,0.009182665
-14.0,10.0,0.0091839572
-14.0,9.0,0.0205982178
-14.0,8.0,0.0025734204
-13.0,26.0,0.0001777695
-13.0,19.0,0.0002859035
-13.0,17.0,0.0263398063
-13.0,16.0,0.0263410985
-13.0,15.0,0.0263428214
-13.0,14.0,0.0093110216
-13.0,13.0,0.0093131752
-13.0,12.0,0.0005702823
-13.0,11.0,0.0026210157
-13.0,10.0,0.0022118683
-13.0,9.0,0.0177916019
-13.0,8.0,0.0020796352
-13.0,7.0,0.0165106203
-12.0,17.0,0.0002892632
-12.0,16.0,0.0002908009
-12.0,15.0,0.0264035538
-12.0,14.0,0.0095871175
-12.0,13.0,0.0091016883
-12.0,12.0,0.0005702823
-12.0,11.0,0.0020189458
-12.0,10.0,0.0020203241
-12.0,9.0,0.016503298
-12.0,8.0,0.001435354
-12.0,7.0,0.0096120996
-11.0,28.0,0.0017293251
-11.0,27.0,0.0001761801
-11.0,17.0,0.0002892632
-11.0,16.0,0.0002908009
-11.0,15.0,0.000292274
-11.0,14.0,0.0096370818
-11.0,13.0,0.0108198576
-11.0,12.0,0.0003576324
-11.0,11.0,0.0004373169
-11.0,10.0,0.0004386953
-11.0,9.0,0.1150209736
-11.0,8.0,0.002157769
-11.0,7.0,0.0075984518
-11.0,6.0,0.0187189567
-10.0,53.0,0.0018386178
-10.0,52.0,0.013312983
-10.0,51.0,0.0018287138
-10.0,38.0,0.0123994654
-10.0,32.0,0.0013911614
-10.0,31.0,0.002791885
-10.0,30.0,0.0024745686
-10.0,29.0,0.0017127852
-10.0,28.0,0.0017293251
-10.0,27.0,0.0001761801
-10.0,16.0,0.0002908009
-10.0,15.0,0.000292274
-10.0,14.0,0.0054715227
-10.0,13.0,0.0060099313
-10.0,12.0,0.0015388146
-10.0,11.0,0.0004373169
-10.0,10.0,0.00098378
-10.0,9.0,0.0004400736
-10.0,8.0,0.025119988
-10.0,7.0,0.0090370793
-10.0,6.0,0.0087157571
-10.0,5.0,0.0261576088
-9.0,54.0,0.0015876775
-9.0,53.0,0.0019222143
-9.0,52.0,0.0036235191
-9.0,51.0,0.0056746531
-9.0,43.0,0.010152098
-9.0,42.0,0.008757817
-9.0,41.0,0.0127761529
-9.0,40.0,0.0061440018
-9.0,39.0,0.007451329
-9.0,38.0,0.0159620498
-9.0,37.0,0.0263261604
-9.0,33.0,0.0019110918
-9.0,32.0,0.0058475472
-9.0,31.0,0.0044696522
-9.0,30.0,0.0045945629
-9.0,29.0,0.0017127852
-9.0,27.0,0.0001761801
-9.0,18.0,0.0002876135
-9.0,16.0,0.0002908009
-9.0,15.0,0.000292274
-9.0,14.0,0.0054715227
-9.0,13.0,0.0060099313
-9.0,12.0,0.0003576324
-9.0,11.0,0.0004373169
-9.0,10.0,0.0004386953
-9.0,9.0,0.0004400736
-9.0,8.0,0.0255614829
-9.0,7.0,0.0256187696
-9.0,6.0,0.0124925933
-9.0,5.0,0.0080011813
-8.0,55.0,0.0024269822
-8.0,54.0,0.0029257071
-8.0,53.0,0.0061013642
-8.0,52.0,0.002000439
-8.0,43.0,0.0025773887
-8.0,42.0,0.0037843331
-8.0,41.0,0.0017577072
-8.0,40.0,0.0061562558
-8.0,39.0,0.0049986635
-8.0,38.0,0.0063472854
-8.0,37.0,0.0071300367
-8.0,33.0,0.0254133129
-8.0,32.0,0.0052031799
-8.0,31.0,0.006172746
-8.0,29.0,0.0017127852
-8.0,23.0,0.000278116
-8.0,16.0,0.0002908009
-8.0,15.0,0.000292274
-8.0,14.0,0.0054715227
-8.0,13.0,0.0054732456
-8.0,12.0,0.0051506312
-8.0,11.0,0.0003589375
-8.0,10.0,0.0003601651
-8.0,9.0,0.0259254471
-8.0,8.0,0.0259276007
-8.0,7.0,0.0039813802
-8.0,6.0,0.0106380909
-8.0,5.0,0.0085016859
-8.0,4.0,0.0153877155
-7.0,62.0,0.0019841843
-7.0,54.0,0.0029257071
-7.0,53.0,0.0206154164
-7.0,52.0,0.0026225442
-7.0,43.0,0.008223337
-7.0,42.0,0.0233952494
-7.0,41.0,0.0052872223
-7.0,40.0,0.0026203619
-7.0,39.0,0.0019358113
-7.0,38.0,0.0040809493
-7.0,37.0,0.0065638304
-7.0,36.0,0.007514446
-7.0,34.0,0.0114388121
-7.0,33.0,0.0044326096
-7.0,32.0,0.0044519924
-7.0,31.0,0.0030738388
-7.0,30.0,0.0016953407
-7.0,16.0,0.0002908009
-7.0,15.0,0.000292274
-7.0,14.0,0.0051170346
-7.0,13.0,0.0062084963
-7.0,12.0,0.0015388146
-7.0,11.0,0.0003589375
-7.0,10.0,0.0008028748
-7.0,9.0,0.0008054591
-7.0,8.0,0.0259276007
-7.0,7.0,0.0099924314
-7.0,6.0,0.0120917939
-7.0,5.0,0.0088139628
-6.0,57.0,0.0017002976
-6.0,56.0,0.0017461246
-6.0,54.0,0.0168703636
-6.0,43.0,0.0236957266
-6.0,42.0,0.0145449392
-6.0,41.0,0.0033918663
-6.0,40.0,0.0086701918
-6.0,39.0,0.0006632319
-6.0,38.0,0.0060758488
-6.0,37.0,0.0149350559
-6.0,36.0,0.0172178427
-6.0,35.0,0.0089660094
-6.0,34.0,0.0064479804
-6.0,33.0,0.0045402914
-6.0,32.0,0.0016596335
-6.0,31.0,0.0016778963
-6.0,30.0,0.001428807
-6.0,16.0,0.0003512103
-6.0,15.0,0.0040137709
-6.0,14.0,0.0054715227
-6.0,13.0,0.0066542985
-6.0,12.0,0.0061189051
-6.0,11.0,0.0015381254
-6.0,10.0,0.0003601651
-6.0,9.0,0.0259254471
-6.0,8.0,0.0259276007
-6.0,7.0,0.0277913557
-6.0,6.0,0.0088126707
-6.0,5.0,0.0088139628
-5.0,58.0,0.0016530103
-5.0,57.0,0.0018258601
-5.0,56.0,0.0019972496
-5.0,55.0,0.0344944379
-5.0,50.0,0.0083072692
-5.0,48.0,0.0112665492
-5.0,42.0,0.0162682343
-5.0,41.0,0.0083292594
-5.0,40.0,0.0049264819
-5.0,39.0,0.0046177794
-5.0,38.0,0.008156527
-5.0,37.0,0.007713701
-5.0,36.0,0.0090050811
-5.0,34.0,0.0052996627
-5.0,33.0,0.0030367963
-5.0,32.0,0.0044515616
-5.0,31.0,0.0016778963
-5.0,18.0,0.0003473682
-5.0,16.0,0.0003512103
-5.0,15.0,0.0048189716
-5.0,14.0,0.0104459867
-5.0,13.0,0.0103826699
-5.0,12.0,0.0098472764
-5.0,11.0,0.0013934012
-5.0,10.0,0.0007163417
-5.0,9.0,0.0289026308
-5.0,8.0,0.0289047845
-5.0,7.0,0.0300884218
-5.0,6.0,0.0085051317
-5.0,5.0,0.0222259344
-4.0,58.0,0.0016530103
-4.0,57.0,0.0020769852
-4.0,56.0,0.0402370761
-4.0,55.0,0.016840148
-4.0,54.0,0.0035511696
-4.0,53.0,0.013853674
-4.0,52.0,0.0025120895
-4.0,51.0,0.0419056474
-4.0,50.0,0.0077184012
-4.0,48.0,0.0045649021
-4.0,47.0,0.0033359675
-4.0,43.0,0.0093772363
-4.0,42.0,0.0059459219
-4.0,41.0,0.0006472512
-4.0,40.0,0.0849796304
-4.0,39.0,0.0086495445
-4.0,38.0,0.002859065
-4.0,37.0,0.0072215228
-4.0,34.0,0.0044136576
-4.0,33.0,0.0016408538
-4.0,32.0,0.0016596335
-4.0,31.0,0.00141399
-4.0,19.0,0.0003453094
-4.0,18.0,0.0003473682
-4.0,16.0,0.0059983016
-4.0,15.0,0.0048189716
-4.0,14.0,0.0098442614
-4.0,13.0,0.0103826699
-4.0,12.0,0.0102009032
-4.0,11.0,0.0102034875
-4.0,10.0,0.0007163417
-4.0,9.0,0.0008054591
-4.0,8.0,0.0289047845
-4.0,7.0,0.0073223559
-4.0,6.0,0.009149499
-4.0,5.0,0.0115133278
-3.0,57.0,0.0073017619
-3.0,56.0,0.0060115568
-3.0,55.0,0.0132681633
-3.0,54.0,0.0034610264
-3.0,53.0,0.1537704263
-3.0,52.0,0.0394061477
-3.0,51.0,0.0287383706
-3.0,48.0,0.0038115271
-3.0,47.0,0.0089659687
-3.0,43.0,0.009055944
-3.0,42.0,0.0078322132
-3.0,41.0,0.0022785902
-3.0,40.0,0.0008369715
-3.0,39.0,0.0006632319
-3.0,38.0,0.002043772
-3.0,37.0,0.0015607352
-3.0,36.0,0.0102749747
-3.0,34.0,0.0034556351
-3.0,33.0,0.0016408538
-3.0,32.0,0.0016596335
-3.0,31.0,0.0042986105
-3.0,22.0,0.0003384134
-3.0,16.0,0.004816818
-3.0,15.0,0.0048189716
-3.0,14.0,0.0098442614
-3.0,13.0,0.0101983188
-3.0,12.0,0.0102009032
-3.0,11.0,0.0102034875
-3.0,10.0,0.00130437
-3.0,9.0,0.001308505
-3.0,8.0,0.0300858374
-3.0,7.0,0.0078275984
-3.0,6.0,0.0078306135
-3.0,5.0,0.0094436854
-2.0,55.0,0.0264604518
-2.0,54.0,0.0464413411
-2.0,53.0,0.1275752001
-2.0,52.0,0.1471532151
-2.0,51.0,0.0344675796
-2.0,50.0,0.0312596926
-2.0,49.0,0.0037507602
-2.0,48.0,0.0091395404
-2.0,47.0,0.0149518423
-2.0,46.0,0.0075394578
-2.0,43.0,0.008939614
-2.0,42.0,0.0047431741
-2.0,41.0,0.0006437093
-2.0,40.0,0.0015074383
-2.0,39.0,0.0020151008
-2.0,38.0,0.0028963309
-2.0,37.0,0.0077422379
-2.0,34.0,0.0084577517
-2.0,33.0,0.0013828054
-2.0,32.0,0.0016596335
-2.0,31.0,0.00141399
-2.0,30.0,0.0006442811
-2.0,17.0,0.0003493496
-2.0,16.0,0.004816818
-2.0,15.0,0.0048189716
-2.0,14.0,0.0098442614
-2.0,13.0,0.0101983188
-2.0,12.0,0.0234345539
-2.0,11.0,0.0102034875
-2.0,10.0,0.00130437
-2.0,9.0,0.0294057198
-2.0,8.0,0.0294091656
-2.0,7.0,0.0078275984
-2.0,6.0,0.010228039
-2.0,5.0,0.0122580544
-2.0,4.0,0.0012353676
-1.0,53.0,0.1134275957
-1.0,52.0,0.0151103062
-1.0,51.0,0.2045090939
-1.0,50.0,0.0109036265
-1.0,49.0,0.0078172732
-1.0,48.0,0.0066835177
-1.0,47.0,0.0127256258
-1.0,46.0,0.0072151439
-1.0,45.0,0.0025815853
-1.0,44.0,0.0164137726
-1.0,43.0,0.0076363155
-1.0,42.0,0.0016932473
-1.0,41.0,0.0116778167
-1.0,40.0,0.0014933545
-1.0,39.0,0.0235966866
-1.0,38.0,0.0127298224
-1.0,37.0,0.0052806756
-1.0,35.0,0.0352851408
-1.0,34.0,0.0026551724
-1.0,33.0,0.0013828054
-1.0,32.0,0.0013986561
-1.0,27.0,0.0006442811
-1.0,20.0,0.0003430868
-1.0,19.0,0.0003453094
-1.0,18.0,0.0003473682
-1.0,17.0,0.0048150951
-1.0,16.0,0.004816818
-1.0,15.0,0.0048189716
-1.0,14.0,0.010194873
-1.0,13.0,0.0101983188
-1.0,12.0,0.0162142803
-1.0,11.0,0.0102034875
-1.0,10.0,0.00130437
-1.0,9.0,0.0301194341
-1.0,8.0,0.0280971717
-1.0,7.0,0.0291709736
-1.0,6.0,0.00972495
-1.0,5.0,0.0150465798
0.0,52.0,0.0056098575
0.0,51.0,0.1039298328
0.0,50.0,0.0032189661
0.0,49.0,0.0385366106
0.0,48.0,0.0106954748
0.0,47.0,0.0099778548
0.0,46.0,0.0077293123
0.0,45.0,0.00469869
0.0,44.0,0.004504471
0.0,43.0,0.0067872578
0.0,41.0,0.0023479181
0.0,40.0,0.0023274387
0.0,35.0,0.0110937999
0.0,34.0,0.004215308
0.0,33.0,0.0013828054
0.0,32.0,0.0013986561
0.0,21.0,0.0003408298
0.0,20.0,0.0003430868
0.0,19.0,0.0003453094
0.0,18.0,0.0003473682
0.0,17.0,0.0003493496
0.0,16.0,0.0003512103
0.0,15.0,0.0052841566
0.0,14.0,0.0071621255
0.0,13.0,0.007314172
0.0,12.0,0.0073167564
0.0,11.0,0.0007138866
0.0,10.0,0.0076497082
0.0,9.0,0.0113746338
0.0,8.0,0.0034693322
0.0,7.0,0.0059892563
0.0,6.0,0.0132560485
0.0,5.0,0.0005195857
1.0,52.0,0.0104148056
1.0,51.0,0.0027944372
1.0,50.0,0.0069000626
1.0,49.0,0.011975608
1.0,48.0,0.0084494503
1.0,47.0,0.0086530697
1.0,46.0,0.0064362535
1.0,45.0,0.0128995332
1.0,44.0,0.0004184857
1.0,43.0,0.0190106336
1.0,42.0,0.0007951229
1.0,41.0,0.0159759825
1.0,36.0,0.0079090058
1.0,35.0,0.0053560879
1.0,34.0,0.00136661
1.0,33.0,0.0013828054
1.0,32.0,0.0013986561
1.0,26.0,0.0568656357
1.0,23.0,0.0015214563
1.0,20.0,0.0012094809
1.0,19.0,0.0052764035
1.0,18.0,0.0052781264
1.0,17.0,0.0003493496
1.0,16.0,0.0003512103
1.0,15.0,0.0052841566
1.0,14.0,0.0071621255
1.0,13.0,0.0071642791
1.0,12.0,0.0073167564
1.0,11.0,0.0007138866
1.0,10.0,0.0105782199
1.0,9.0,0.0111881291
1.0,8.0,0.0119143344
1.0,7.0,0.0125612861
1.0,6.0,0.0142294911
2.0,51.0,0.0123321518
2.0,50.0,0.0226835048
2.0,49.0,0.0175116052
2.0,48.0,0.1653178125
2.0,47.0,0.0070865599
2.0,46.0,0.0041459128
2.0,45.0,0.004447565
2.0,44.0,0.0037094656
2.0,43.0,0.0006599921
2.0,42.0,0.0085187782
2.0,41.0,0.0559542118
2.0,39.0,0.0065146462
2.0,36.0,0.0156427058
2.0,35.0,0.005215671
2.0,34.0,0.00136661
2.0,33.0,0.0013828054
2.0,28.0,0.0426601017
2.0,23.0,0.0015214563
2.0,22.0,0.0015315353
2.0,21.0,0.0015430357
2.0,20.0,0.0012094809
2.0,19.0,0.0052764035
2.0,18.0,0.0003473682
2.0,17.0,0.0003493496
2.0,16.0,0.0003512103
2.0,15.0,0.0052841566
2.0,14.0,0.0071621255
2.0,13.0,0.010760848
2.0,12.0,0.0071664328
2.0,11.0,0.0074610499
2.0,10.0,0.007464065
2.0,9.0,0.0111881291
2.0,8.0,0.0110787245
2.0,7.0,0.0135549729
2.0,6.0,0.0157835534
3.0,51.0,0.0270177614
3.0,50.0,0.0312076546
3.0,49.0,0.0091353438
3.0,48.0,0.0043842801
3.0,47.0,0.0038711189
3.0,46.0,0.0038467786
3.0,45.0,0.0104557645
3.0,44.0,0.0042953121
3.0,43.0,0.0161240388
3.0,36.0,0.0849134846
3.0,35.0,0.0026386325
3.0,34.0,0.0020108912
3.0,33.0,0.0013828054
3.0,32.0,0.0043128676
3.0,25.0,0.0284328178
3.0,23.0,0.0015214563
3.0,22.0,0.0015315353
3.0,21.0,0.0015430357
3.0,20.0,0.0027625957
3.0,18.0,0.0003473682
3.0,17.0,0.0003493496
3.0,16.0,0.0003512103
3.0,15.0,0.000553527
3.0,14.0,0.0071621255
3.0,13.0,0.0071642791
3.0,12.0,0.0071664328
3.0,11.0,0.0008554665
3.0,10.0,0.007464065
3.0,9.0,0.0155126263
3.0,8.0,0.0181516895
3.0,7.0,0.0285593416
3.0,6.0,0.0229697997
4.0,52.0,0.04457469
4.0,51.0,0.0746307954
4.0,50.0,0.0976701725
4.0,49.0,0.0148078147
4.0,48.0,0.0090148173
4.0,47.0,0.0038815265
4.0,46.0,0.0064490112
4.0,45.0,0.0458924248
4.0,44.0,0.0069650261
4.0,43.0,0.0153414554
4.0,36.0,0.0078715326
4.0,35.0,0.0013500701
4.0,34.0,0.00136661
4.0,33.0,0.0013828054
4.0,32.0,0.0013986561
4.0,23.0,0.0015214563
4.0,22.0,0.0015315353
4.0,21.0,0.0015430357
4.0,20.0,0.0015531147
4.0,19.0,0.0015631507
4.0,18.0,9.05613e-05
4.0,17.0,0.0005480137
4.0,16.0,0.0005507703
4.0,15.0,0.000553527
4.0,14.0,0.0071621255
4.0,13.0,0.0117166308
4.0,12.0,0.0117398901
4.0,11.0,0.0051527849
4.0,10.0,0.0117773633
4.0,9.0,0.0155126263
4.0,8.0,0.0241413766
4.0,7.0,0.0246565258
4.0,6.0,0.0120224469
5.0,61.0,7.02881e-05
5.0,60.0,0.0126766094
5.0,59.0,0.0012579584
5.0,58.0,0.0046461485
5.0,53.0,0.0019954031
5.0,52.0,0.0442356041
5.0,51.0,0.0545592594
5.0,50.0,0.0526674286
5.0,49.0,0.0099175915
5.0,48.0,0.0040208539
5.0,47.0,0.0100352644
5.0,46.0,0.0008298372
5.0,45.0,0.0136856418
5.0,44.0,0.0032909799
5.0,43.0,0.0601189255
5.0,36.0,0.0130118264
5.0,35.0,0.0013500701
5.0,34.0,0.0052927711
5.0,33.0,0.0013828054
5.0,32.0,0.0410447409
5.0,31.0,0.00141399
5.0,30.0,0.001428807
5.0,23.0,0.0015214563
5.0,22.0,0.0015315353
5.0,21.0,0.0015430357
5.0,20.0,0.0015531147
5.0,19.0,9.00146e-05
5.0,18.0,9.05613e-05
5.0,17.0,0.0005480137
5.0,16.0,0.0005507703
5.0,15.0,0.000553527
5.0,14.0,0.0041847694
5.0,13.0,0.0095526593
5.0,12.0,0.0087627063
5.0,11.0,0.0087812276
5.0,10.0,0.0088001796
5.0,9.0,0.0116981096
5.0,8.0,0.013933151
5.0,7.0,0.0194524845
5.0,6.0,0.0137996257
5.0,5.0,0.0160040856
6.0,61.0,0.001266318
6.0,60.0,0.0013040707
6.0,59.0,0.0013416555
6.0,58.0,0.0015459967
6.0,53.0,0.0039253391
6.0,52.0,0.0386356505
6.0,51.0,0.1298480829
6.0,50.0,0.0623565568
6.0,49.0,0.0233230678
6.0,48.0,0.0194101506
6.0,47.0,0.0107911574
6.0,46.0,0.0258309607
6.0,45.0,0.0014921459
6.0,44.0,0.0010004377
6.0,43.0,0.0007114257
6.0,36.0,0.0368129288
6.0,35.0,0.0065914124
6.0,32.0,0.0205223705
6.0,31.0,0.0008780366
6.0,30.0,0.1121347213
6.0,28.0,0.0205223705
6.0,23.0,0.0015214563
6.0,22.0,0.0015315353
6.0,21.0,0.0015430357
6.0,20.0,0.0015531147
6.0,19.0,9.00146e-05
6.0,18.0,9.05613e-05
6.0,17.0,0.0005480137
6.0,16.0,0.0033418801
6.0,15.0,0.0033446368
6.0,14.0,0.0041847694
6.0,13.0,0.0041870523
6.0,12.0,0.0093902753
6.0,11.0,0.0087812276
6.0,10.0,0.0088001796
6.0,9.0,0.0128455658
6.0,8.0,0.0154704151
6.0,7.0,0.0183838513
6.0,6.0,0.0153330132
6.0,5.0,0.0123614289
6.0,4.0,0.0128283367
7.0,61.0,0.0011826209
7.0,60.0,0.0012203736
7.0,58.0,0.0003347886
7.0,53.0,0.0080041062
7.0,52.0,0.0126348112
7.0,51.0,0.1892502278
7.0,50.0,0.0287400492
7.0,49.0,0.0221110875
7.0,48.0,0.0219717601
7.0,47.0,0.0090614835
7.0,46.0,0.0199271727
7.0,45.0,0.0420617612
7.0,44.0,0.0126284324
7.0,43.0,0.0163756674
7.0,36.0,0.0232497721
7.0,35.0,0.0044640527
7.0,34.0,0.00136661
7.0,32.0,0.0004226273
7.0,29.0,0.0205223705
7.0,28.0,0.1657919732
7.0,27.0,0.0710923317
7.0,23.0,0.0015214563
7.0,22.0,0.0015315353
7.0,21.0,0.0015430357
7.0,20.0,8.94444e-05
7.0,19.0,9.00146e-05
7.0,18.0,9.05613e-05
7.0,17.0,9.10727e-05
7.0,16.0,0.0033418801
7.0,15.0,0.0033446368
7.0,14.0,0.0041847694
7.0,13.0,0.0047737453
7.0,12.0,0.0095806566
7.0,11.0,0.0124695413
7.0,10.0,0.0102495753
7.0,9.0,0.0116981096
7.0,8.0,0.0157585713
7.0,7.0,0.0187056042
7.0,6.0,0.0165179427
7.0,5.0,0.014816141
7.0,4.0,0.0169081812
8.0,62.0,0.0004213751
8.0,61.0,0.0011826209
8.0,60.0,0.0012203736
8.0,59.0,0.0002186265
8.0,58.0,0.0044470614
8.0,56.0,0.0014647001
8.0,55.0,0.0105954276
8.0,53.0,0.0463020138
8.0,52.0,0.0308366745
8.0,51.0,0.01812431
8.0,50.0,0.0644632539
8.0,49.0,0.0548815589
8.0,48.0,0.0186430107
8.0,47.0,0.0491338848
8.0,45.0,0.027136945
8.0,44.0,0.0402169324
8.0,41.0,0.0020702706
8.0,40.0,0.0104070839
8.0,39.0,0.0093394668
8.0,36.0,0.0027886546
8.0,35.0,0.0070122325
8.0,34.0,0.0028592077
8.0,33.0,0.0028926751
8.0,32.0,0.0029260564
8.0,28.0,0.0410447409
8.0,27.0,0.1184362741
8.0,23.0,0.0015214563
8.0,22.0,0.0015315353
8.0,21.0,0.0005346612
8.0,20.0,8.94444e-05
8.0,19.0,9.00146e-05
8.0,18.0,9.05613e-05
8.0,17.0,9.10727e-05
8.0,16.0,0.0033418801
8.0,15.0,0.0033446368
8.0,14.0,0.0041847694
8.0,13.0,0.0049856629
8.0,12.0,0.015193027
8.0,11.0,0.0125397498
8.0,10.0,0.012558271
8.0,9.0,0.0125160598
8.0,8.0,0.0159579978
8.0,7.0,0.018119385
8.0,6.0,0.0157770925
8.0,5.0,0.0077440374
8.0,4.0,0.0010013106
8.0,-1.0,0.0018842144
9.0,59.0,0.0024936244
9.0,57.0,0.0072963903
9.0,56.0,0.0012554572
9.0,55.0,0.0174746751
9.0,54.0,0.0124793688
9.0,53.0,0.063028014
9.0,52.0,0.0350316037
9.0,51.0,0.0174864256
9.0,50.0,0.0090211961
9.0,49.0,0.0203686559
9.0,48.0,0.0415245954
9.0,47.0,0.0101534409
9.0,46.0,0.0010402887
