long,lat,deg
-51.0,-25.0,0.0152180712
-51.0,-26.0,0.008831397
-51.0,-27.0,0.0063459216
-51.0,-28.0,0.0042067148
-51.0,-29.0,0.0131745052
-51.0,-30.0,0.0028933395
-50.0,62.0,6.44841e-05
-50.0,-1.0,0.013197004
-50.0,-2.0,0.0021937557
-50.0,-3.0,0.0027229009
-50.0,-4.0,0.0015587815
-50.0,-5.0,0.0015587815
-50.0,-6.0,0.0014670884
-50.0,-7.0,0.0121034797
-50.0,-8.0,0.0014670884
-50.0,-9.0,0.0121034797
-50.0,-10.0,0.0124817135
-50.0,-11.0,0.0123887469
-50.0,-12.0,0.0123874734
-50.0,-13.0,0.0123861999
-50.0,-14.0,0.0123845019
-50.0,-15.0,0.0123832284
-50.0,-16.0,0.0014670884
-50.0,-17.0,0.0175159155
-50.0,-18.0,0.0018327993
-50.0,-19.0,0.0051946648
-50.0,-20.0,0.0130047033
-50.0,-21.0,0.0060135344
-50.0,-22.0,0.0072823792
-50.0,-23.0,0.0272082082
-50.0,-24.0,0.0031326753
-50.0,-25.0,0.0056399702
-50.0,-26.0,0.0353820473
-50.0,-27.0,0.0113546533
-50.0,-28.0,0.0040233287
-50.0,-29.0,0.0210286924
-50.0,-30.0,0.0010455552
-49.0,61.0,0.0004584974
-49.0,-1.0,0.0148321964
-49.0,-2.0,0.0176347768
-49.0,-3.0,0.0024054138
-49.0,-4.0,0.0015587815
-49.0,-5.0,0.0015587815
-49.0,-6.0,0.0014670884
-49.0,-7.0,0.0014670884
-49.0,-8.0,0.0121034797
-49.0,-9.0,0.0124825625
-49.0,-10.0,0.0018452797
-49.0,-11.0,0.0123887469
-49.0,-12.0,0.0123874734
-49.0,-13.0,0.0123861999
-49.0,-14.0,0.0123845019
-49.0,-15.0,0.0123832284
-49.0,-16.0,0.0135455224
-49.0,-17.0,0.0051517897
-49.0,-18.0,0.0018327993
-49.0,-19.0,0.0092682124
-49.0,-20.0,0.0130047033
-49.0,-21.0,0.0042463211
-49.0,-22.0,0.0077264111
-49.0,-23.0,0.0083491597
-49.0,-24.0,0.0074275598
-49.0,-25.0,0.0037811912
-49.0,-26.0,0.0094770688
-49.0,-27.0,0.0127236812
-49.0,-28.0,0.0076275015
-48.0,61.0,6.66377e-05
-48.0,-1.0,0.0027229009
-48.0,-2.0,0.006510205
-48.0,-3.0,0.0015587815
-48.0,-4.0,0.0015587815
-48.0,-5.0,0.0015587815
-48.0,-6.0,0.004156793
-48.0,-7.0,0.0124842605
-48.0,-8.0,0.0124834115
-48.0,-9.0,0.0124825625
-48.0,-10.0,0.0124817135
-48.0,-11.0,0.0123887469
-48.0,-12.0,0.0123874734
-48.0,-13.0,0.0123861999
-48.0,-14.0,0.0123845019
-48.0,-15.0,0.0123832284
-48.0,-16.0,0.0401908373
-48.0,-17.0,0.014933653
-48.0,-18.0,0.0123772853
-48.0,-19.0,0.0024660755
-48.0,-20.0,0.0064995924
-48.0,-21.0,0.0099949646
-48.0,-22.0,0.0103553691
-48.0,-23.0,0.0264390056
-48.0,-24.0,0.0116573253
-48.0,-25.0,0.0037811912
-47.0,61.0,6.66377e-05
-47.0,-2.0,0.0048796822
-47.0,-3.0,0.0015587815
-47.0,-4.0,0.0015587815
-47.0,-5.0,0.0015587815
-47.0,-6.0,0.0121034797
-47.0,-7.0,0.0142476533
-47.0,-8.0,0.0142434082
-47.0,-9.0,0.0142378897
-47.0,-10.0,0.0124817135
-47.0,-11.0,0.0123887469
-47.0,-12.0,0.0123874734
-47.0,-13.0,0.0123861999
-47.0,-14.0,0.0123845019
-47.0,-15.0,0.0123832284
-47.0,-16.0,0.0130267776
-47.0,-17.0,0.0130216835
-47.0,-18.0,0.0130165895
-47.0,-19.0,0.014352506
-47.0,-20.0,0.0141546868
-47.0,-21.0,0.0038224531
-47.0,-22.0,0.0065861914
-47.0,-23.0,0.0062932831
-47.0,-24.0,0.2159667975
-46.0,61.0,6.66377e-05
-46.0,60.0,0.0004731658
-46.0,-2.0,0.0039928493
-46.0,-3.0,0.0039928493
-46.0,-4.0,0.0015587815
-46.0,-5.0,0.0015587815
-46.0,-6.0,0.0121034797
-46.0,-7.0,0.0121034797
-46.0,-8.0,0.0142434082
-46.0,-9.0,0.0127954225
-46.0,-10.0,0.0127933
-46.0,-11.0,0.0126994844
-46.0,-12.0,0.0134478863
-46.0,-13.0,0.0134427923
-46.0,-14.0,0.0134360002
-46.0,-15.0,0.0134296326
-46.0,-16.0,0.0153551862
-46.0,-17.0,0.0130216835
-46.0,-18.0,0.0130165895
-46.0,-19.0,0.0130106464
-46.0,-20.0,0.0130047033
-46.0,-21.0,0.0025455003
-46.0,-22.0,0.0060564094
-46.0,-23.0,0.0106987935
-46.0,-24.0,0.0172900789
-45.0,61.0,6.66377e-05
-45.0,60.0,0.0004731658
-45.0,-3.0,0.0158089818
-45.0,-4.0,0.0058148662
-45.0,-5.0,0.0161740559
-45.0,-6.0,0.0141602053
-45.0,-7.0,0.0141559603
-45.0,-8.0,0.0127054275
-45.0,-9.0,0.0006918154
-45.0,-10.0,0.0006899051
-45.0,-11.0,0.0006877402
-45.0,-12.0,0.001436142
-45.0,-13.0,0.0014307933
-45.0,-14.0,0.0136193862
-45.0,-15.0,0.0010197878
-45.0,-16.0,0.0010151182
-45.0,-17.0,0.0132050696
-45.0,-18.0,0.0131999756
-45.0,-19.0,0.0182031886
-45.0,-20.0,0.0244213344
-45.0,-21.0,0.0049722243
-45.0,-22.0,0.0164313058
-45.0,-23.0,0.0128879645
-44.0,61.0,6.66377e-05
-44.0,60.0,6.87732e-05
-44.0,-3.0,0.0166015322
-44.0,-4.0,0.0167055359
-44.0,-5.0,0.0199058773
-44.0,-6.0,0.0150066678
-44.0,-7.0,0.0141559603
-44.0,-8.0,0.0006935134
-44.0,-9.0,0.0006918154
-44.0,-10.0,0.0134563764
-44.0,-11.0,0.0014404295
-44.0,-12.0,0.0026281514
-44.0,-13.0,0.0014307933
-44.0,-14.0,0.0014243832
-44.0,-15.0,0.0014179732
-44.0,-16.0,0.0155385723
-44.0,-17.0,0.0166049282
-44.0,-18.0,0.0131999756
-44.0,-19.0,0.0143584491
-44.0,-20.0,0.0458889647
-44.0,-21.0,0.0084743886
-44.0,-22.0,0.0108091647
-44.0,-23.0,0.1360070806
-43.0,61.0,6.66377e-05
-43.0,-4.0,0.0049684037
-43.0,-5.0,0.012709248
-43.0,-6.0,0.0230646172
-43.0,-7.0,0.002070437
-43.0,-8.0,0.0006935134
-43.0,-9.0,0.0006918154
-43.0,-10.0,0.0006899051
-43.0,-11.0,0.0014404295
-43.0,-12.0,0.001436142
-43.0,-13.0,0.0058237808
-43.0,-14.0,0.0014243832
-43.0,-15.0,0.0136130187
-43.0,-16.0,0.0132101637
-43.0,-17.0,0.0132050696
-43.0,-18.0,0.0143639676
-43.0,-19.0,0.0036301949
-43.0,-20.0,0.0070370154
-43.0,-21.0,0.0025455003
-43.0,-22.0,0.007047628
-43.0,-23.0,0.0137475867
-42.0,-3.0,0.001849355
-42.0,-4.0,0.0018623448
-42.0,-5.0,0.012709248
-42.0,-6.0,0.0127079745
-42.0,-7.0,0.012706701
-42.0,-8.0,0.0006935134
-42.0,-9.0,0.0006918154
-42.0,-10.0,0.0014446746
-42.0,-11.0,0.0014404295
-42.0,-12.0,0.001436142
-42.0,-13.0,0.0037590321
-42.0,-14.0,0.0025885026
-42.0,-15.0,0.0049102466
-42.0,-16.0,0.0132101637
-42.0,-17.0,0.0132050696
-42.0,-18.0,0.0054981856
-42.0,-19.0,0.0075213753
-42.0,-20.0,0.005846704
-42.0,-21.0,0.0078380559
-42.0,-22.0,0.0117986853
-41.0,65.0,5.79119e-05
-41.0,-4.0,0.0042069695
-41.0,-5.0,0.0051492427
-41.0,-6.0,0.0027110572
-41.0,-7.0,0.0147175801
-41.0,-8.0,0.0006935134
-41.0,-9.0,0.004685259
-41.0,-10.0,0.0046232813
-41.0,-11.0,0.0014404295
-41.0,-12.0,0.001436142
-41.0,-13.0,0.0014307933
-41.0,-14.0,0.0034274939
-41.0,-15.0,0.0043864077
-41.0,-16.0,0.0014115632
-41.0,-17.0,0.0024771126
-41.0,-18.0,0.0036358408
-41.0,-19.0,0.0073261032
-41.0,-20.0,0.0106754457
-41.0,-21.0,0.0203851432
-40.0,-4.0,0.0063166308
-40.0,-5.0,0.0051492427
-40.0,-6.0,0.0051449977
-40.0,-7.0,0.0050337774
-40.0,-8.0,0.005393333
-40.0,-9.0,0.004685259
-40.0,-10.0,0.0014446746
-40.0,-11.0,0.0014404295
-40.0,-12.0,0.0026002614
-40.0,-13.0,0.0014307933
-40.0,-14.0,0.0044224906
-40.0,-15.0,0.012039804
-40.0,-16.0,0.00468441
-40.0,-17.0,0.002885274
-40.0,-18.0,0.0035202481
-39.0,-4.0,0.0308963055
-39.0,-5.0,0.0027153447
-39.0,-6.0,0.0027110572
-39.0,-7.0,0.0025999643
-39.0,-8.0,0.0025936392
-39.0,-9.0,0.004685259
-39.0,-10.0,0.0029107018
-39.0,-11.0,0.0014404295
-39.0,-12.0,0.001436142
-39.0,-13.0,0.0477525406
-38.0,-6.0,0.0056955804
-38.0,-7.0,0.0018931214
-38.0,-8.0,0.0040500301
-38.0,-9.0,0.0058496756
-38.0,-10.0,0.0040831415
-38.0,-11.0,0.0114196026
-38.0,-12.0,0.0068290081
-37.0,-6.0,0.0079225323
-37.0,-7.0,0.0018931214
-37.0,-8.0,0.0025936392
-37.0,-9.0,0.0074402949
-37.0,-10.0,0.0071062097
-36.0,-6.0,0.0127381144
-36.0,-7.0,0.0037640837
-36.0,-8.0,0.0107280843
-36.0,-9.0,0.0188883393
-36.0,-10.0,0.0144518401
-35.0,-8.0,0.0086509825
-35.0,-9.0,0.0317444661
-22.0,64.0,0.0036964713
-21.0,65.0,0.0001018435
-20.0,63.0,0.0001095809
-18.0,14.0,0.004461545
-17.0,28.0,0.0034747074
-17.0,16.0,0.001682185
-17.0,15.0,0.0017187773
-17.0,14.0,0.0088870071
-17.0,13.0,0.0017405544
-17.0,12.0,0.0066528386
-16.0,28.0,0.005006476
-16.0,21.0,0.000182087
-16.0,18.0,0.0027588989
-16.0,17.0,0.0002850846
-16.0,16.0,0.0017159331
-16.0,15.0,0.0014012902
-16.0,14.0,0.0080129518
-16.0,13.0,0.0014230673
-16.0,12.0,0.0064303981
-16.0,11.0,0.0093335861
-15.0,65.0,0.0001018435
-15.0,24.0,0.0001781349
-15.0,17.0,0.0002850846
-15.0,16.0,0.0017159331
-15.0,15.0,0.0262288757
-15.0,14.0,0.0095997507
-15.0,13.0,0.0014062993
-15.0,12.0,0.0001988468
-15.0,11.0,0.0086191447
-15.0,10.0,0.0090512905
-14.0,18.0,0.0002834588
-14.0,17.0,0.0259593152
-14.0,16.0,0.027018879
-14.0,15.0,0.0266521069
-14.0,14.0,0.0091765194
-14.0,13.0,0.0018296155
-14.0,12.0,0.000429429
-14.0,11.0,0.009050017
-14.0,10.0,0.0090512905
-14.0,9.0,0.0203006667
-14.0,8.0,0.0025362461
-13.0,26.0,0.0001752016
-13.0,19.0,0.0002817735
-13.0,17.0,0.0259593152
-13.0,16.0,0.0259605887
-13.0,15.0,0.0259622867
-13.0,14.0,0.0091765194
-13.0,13.0,0.0091786419
-13.0,12.0,0.0005620443
-13.0,11.0,0.0025831539
-13.0,10.0,0.0021799168
-13.0,9.0,0.0175345937
-13.0,8.0,0.0020495939
-13.0,7.0,0.0162721165
-12.0,17.0,0.0002850846
-12.0,16.0,0.0002866001
-12.0,15.0,0.0260221418
-12.0,14.0,0.009448627
-12.0,13.0,0.0089702101
-12.0,12.0,0.0005620443
-12.0,11.0,0.0019897811
-12.0,10.0,0.0019911396
-12.0,9.0,0.0162648999
-12.0,8.0,0.0014146196
-12.0,7.0,0.0094732482
-11.0,28.0,0.0017043441
-11.0,27.0,0.0001736351
-11.0,17.0,0.0002850846
-11.0,16.0,0.0002866001
-11.0,15.0,0.0002880519
-11.0,14.0,0.0094978695
-11.0,13.0,0.0106635596
-11.0,12.0,0.0003524663
-11.0,11.0,0.0004309996
-11.0,10.0,0.0004323581
-11.0,9.0,0.1133594406
-11.0,8.0,0.002126599
-11.0,7.0,0.0074886885
-11.0,6.0,0.0184485524
-10.0,53.0,0.0014828938
-10.0,52.0,0.0107372724
-10.0,51.0,0.001474906
-10.0,38.0,0.0100004964
-10.0,32.0,0.0013710654
-10.0,31.0,0.0027515549
-10.0,30.0,0.0024388223
-10.0,29.0,0.0016880432
-10.0,28.0,0.0017043441
-10.0,27.0,0.0001736351
-10.0,16.0,0.0002866001
-10.0,15.0,0.0002880519
-10.0,14.0,0.0053924839
-10.0,13.0,0.0059231149
-10.0,12.0,0.0015165857
-10.0,11.0,0.0004309996
-10.0,10.0,0.0009695688
-10.0,9.0,0.0004337165
-10.0,8.0,0.0247571177
-10.0,7.0,0.0089065344
-10.0,6.0,0.0085898538
-10.0,5.0,0.0257797497
-9.0,54.0,0.0012805038
-9.0,53.0,0.0015503166
-9.0,52.0,0.0029224638
-9.0,51.0,0.0045767576
-9.0,43.0,0.0081879352
-9.0,42.0,0.0070634107
-9.0,41.0,0.0103043048
-9.0,40.0,0.0049552997
-9.0,39.0,0.0060096937
-9.0,38.0,0.0128738147
-9.0,37.0,0.0212327437
-9.0,33.0,0.0018834852
-9.0,32.0,0.0057630766
-9.0,31.0,0.0044050859
-9.0,30.0,0.0045281923
-9.0,29.0,0.0016880432
-9.0,27.0,0.0001736351
-9.0,18.0,0.0002834588
-9.0,16.0,0.0002866001
-9.0,15.0,0.0002880519
-9.0,14.0,0.0053924839
-9.0,13.0,0.0059231149
-9.0,12.0,0.0003524663
-9.0,11.0,0.0004309996
-9.0,10.0,0.0004323581
-9.0,9.0,0.0004337165
-9.0,8.0,0.0251922351
-9.0,7.0,0.0252486942
-9.0,6.0,0.0123121318
-9.0,5.0,0.0078856004
-8.0,55.0,0.0019574253
-8.0,54.0,0.0023596601
-8.0,53.0,0.0049209114
-8.0,52.0,0.0016134069
-8.0,43.0,0.002078732
-8.0,42.0,0.0030521646
-8.0,41.0,0.0014176373
-8.0,40.0,0.0049651829
-8.0,39.0,0.0040315542
-8.0,38.0,0.0051192534
-8.0,37.0,0.005750563
-8.0,33.0,0.0250462054
-8.0,32.0,0.0051280175
-8.0,31.0,0.0060835777
-8.0,29.0,0.0016880432
-8.0,23.0,0.0002740985
-8.0,16.0,0.0002866001
-8.0,15.0,0.0002880519
-8.0,14.0,0.0053924839
-8.0,13.0,0.005394182
-8.0,12.0,0.0050762279
-8.0,11.0,0.0003537525
-8.0,10.0,0.0003549624
-8.0,9.0,0.0255509416
-8.0,8.0,0.0255530641
-8.0,7.0,0.0039238673
-8.0,6.0,0.0104844186
-8.0,5.0,0.008378875
-8.0,4.0,0.0151654326
-7.0,62.0,0.0016002971
-7.0,54.0,0.0023596601
-7.0,53.0,0.0166268779
-7.0,52.0,0.0021151511
-7.0,43.0,0.0066323385
-7.0,42.0,0.0188688866
-7.0,41.0,0.0042642844
-7.0,40.0,0.0021133911
-7.0,39.0,0.0015612829
-7.0,38.0,0.0032913934
-7.0,37.0,0.0052939026
-7.0,36.0,0.0060605992
-7.0,34.0,0.0112735729
-7.0,33.0,0.0043685785
-7.0,32.0,0.0043876812
-7.0,31.0,0.0030294357
-7.0,30.0,0.0016708507
-7.0,16.0,0.0002866001
-7.0,15.0,0.0002880519
-7.0,14.0,0.0050431166
-7.0,13.0,0.0061188116
-7.0,12.0,0.0015165857
-7.0,11.0,0.0003537525
-7.0,10.0,0.0007912768
-7.0,9.0,0.0007938239
-7.0,8.0,0.0255530641
-7.0,7.0,0.0098480859
-7.0,6.0,0.0119171221
-7.0,5.0,0.0086866409
-6.0,57.0,0.0013713349
-6.0,56.0,0.0014082956
-6.0,54.0,0.0136063938
-6.0,43.0,0.0191112294
-6.0,42.0,0.0117308777
-6.0,41.0,0.0027356298
-6.0,40.0,0.0069927387
-6.0,39.0,0.000534914
-6.0,38.0,0.0049003326
-6.0,37.0,0.0120455171
-6.0,36.0,0.0138866449
-6.0,35.0,0.0088364911
-6.0,34.0,0.0063548362
-6.0,33.0,0.0044747047
-6.0,32.0,0.0016356593
-6.0,31.0,0.0016536583
-6.0,30.0,0.0014081672
-6.0,16.0,0.0003461369
-6.0,15.0,0.0039557901
-6.0,14.0,0.0053924839
-6.0,13.0,0.006558174
-6.0,12.0,0.0060305146
-6.0,11.0,0.0015159065
-6.0,10.0,0.0003549624
-6.0,9.0,0.0255509416
-6.0,8.0,0.0255530641
-6.0,7.0,0.0273898962
-6.0,6.0,0.0086853674
-6.0,5.0,0.0086866409
-5.0,58.0,0.0013331964
-5.0,57.0,0.0014726044
-5.0,56.0,0.0016108346
-5.0,55.0,0.0278206753
-5.0,50.0,0.006700032
-5.0,48.0,0.0090867695
-5.0,42.0,0.0131207606
-5.0,41.0,0.0067177677
-5.0,40.0,0.0039733378
-5.0,39.0,0.0037243611
-5.0,38.0,0.0065784545
-5.0,37.0,0.0062213036
-5.0,36.0,0.0072628358
-5.0,34.0,0.0052231066
-5.0,33.0,0.0029929284
-5.0,32.0,0.0043872567
-5.0,31.0,0.0016536583
-5.0,18.0,0.0003423503
-5.0,16.0,0.0003461369
-5.0,15.0,0.0047493592
-5.0,14.0,0.0102950895
-5.0,13.0,0.0102326872
-5.0,12.0,0.0097050278
-5.0,11.0,0.0013732729
-5.0,10.0,0.0007059938
-5.0,9.0,0.0284851185
-5.0,8.0,0.028487241
-5.0,7.0,0.0296537801
-5.0,6.0,0.008382271
-5.0,5.0,0.0219048702
-4.0,58.0,0.0013331964
-4.0,57.0,0.0016751434
-4.0,56.0,0.0324522647
-4.0,55.0,0.0135820241
-4.0,54.0,0.002864112
-4.0,53.0,0.011173354
-4.0,52.0,0.0020260665
-4.0,51.0,0.0337980115
-4.0,50.0,0.0062250944
-4.0,48.0,0.0036817142
-4.0,47.0,0.0026905459
-4.0,43.0,0.0075629888
-4.0,42.0,0.004795543
-4.0,41.0,0.0005220252
-4.0,40.0,0.0685383165
-4.0,39.0,0.0069760861
-4.0,38.0,0.0023059114
-4.0,37.0,0.0058243489
-4.0,34.0,0.0043499003
-4.0,33.0,0.0016171509
-4.0,32.0,0.0016356593
-4.0,31.0,0.0013935642
-4.0,19.0,0.0003403212
-4.0,18.0,0.0003423503
-4.0,16.0,0.0059116533
-4.0,15.0,0.0047493592
-4.0,14.0,0.0097020563
-4.0,13.0,0.0102326872
-4.0,12.0,0.0100535463
-4.0,11.0,0.0100560933
-4.0,10.0,0.0007059938
-4.0,9.0,0.0007938239
-4.0,8.0,0.028487241
-4.0,7.0,0.0072165809
-4.0,6.0,0.0090173301
-4.0,5.0,0.0113470123
-3.0,57.0,0.0058890639
-3.0,56.0,0.0048484794
-3.0,55.0,0.0107011241
-3.0,54.0,0.0027914092
-3.0,53.0,0.1240199104
-3.0,52.0,0.031782099
-3.0,51.0,0.0231782549
-3.0,48.0,0.0030740973
-3.0,47.0,0.0072312906
-3.0,43.0,0.007303858
-3.0,42.0,0.0063168868
-3.0,41.0,0.0018377432
-3.0,40.0,0.0006750396
-3.0,39.0,0.000534914
-3.0,38.0,0.0016483561
-3.0,37.0,0.0012587742
-3.0,36.0,0.0082870385
-3.0,34.0,0.0034057168
-3.0,33.0,0.0016171509
-3.0,32.0,0.0016356593
-3.0,31.0,0.004236515
-3.0,22.0,0.0003335249
-3.0,16.0,0.0047472367
-3.0,15.0,0.0047493592
-3.0,14.0,0.0097020563
-3.0,13.0,0.0100509992
-3.0,12.0,0.0100535463
-3.0,11.0,0.0100560933
-3.0,10.0,0.0012855278
-3.0,9.0,0.001289603
-3.0,8.0,0.0296512331
-3.0,7.0,0.007714525
-3.0,6.0,0.0077174965
-3.0,5.0,0.0093072669
-2.0,55.0,0.0213410533
-2.0,54.0,0.0374561683
-2.0,53.0,0.1028927685
-2.0,52.0,0.1186829547
-2.0,51.0,0.0277990134
-2.0,50.0,0.0252117677
-2.0,49.0,0.0030250872
-2.0,48.0,0.0073712808
-2.0,47.0,0.0120590558
-2.0,46.0,0.0060807719
-2.0,43.0,0.0072100349
-2.0,42.0,0.0038254952
-2.0,41.0,0.0005191685
-2.0,40.0,0.0012157888
-2.0,39.0,0.001625232
-2.0,38.0,0.0023359674
-2.0,37.0,0.0062443193
-2.0,34.0,0.0083355755
-2.0,33.0,0.0013628301
-2.0,32.0,0.0016356593
-2.0,31.0,0.0013935642
-2.0,30.0,0.0006349742
-2.0,17.0,0.0003443031
-2.0,16.0,0.0047472367
-2.0,15.0,0.0047493592
-2.0,14.0,0.0097020563
-2.0,13.0,0.0100509992
-2.0,12.0,0.0230960306
-2.0,11.0,0.0100560933
-2.0,10.0,0.0012855278
-2.0,9.0,0.0289809401
-2.0,8.0,0.0289843361
-2.0,7.0,0.007714525
-2.0,6.0,0.01008029
-2.0,5.0,0.012080981
-2.0,4.0,0.0012175221
-1.0,53.0,0.0914823519
-1.0,52.0,0.0121868611
-1.0,51.0,0.164941986
-1.0,50.0,0.0087940628
-1.0,49.0,0.0063048373
-1.0,48.0,0.0053904335
-1.0,47.0,0.0102635533
-1.0,46.0,0.0058192042
-1.0,45.0,0.0020821167
-1.0,44.0,0.0132381412
-1.0,43.0,0.0061588902
-1.0,42.0,0.0013656487
-1.0,41.0,0.0094184676
-1.0,40.0,0.0012044298
-1.0,39.0,0.019031351
-1.0,38.0,0.010266938
-1.0,37.0,0.0042590043
-1.0,35.0,0.0347754301
-1.0,34.0,0.0026168171
-1.0,33.0,0.0013628301
-1.0,32.0,0.0013784519
-1.0,27.0,0.0006349742
-1.0,20.0,0.0003381307
-1.0,19.0,0.0003403212
-1.0,18.0,0.0003423503
-1.0,17.0,0.0047455387
-1.0,16.0,0.0047472367
-1.0,15.0,0.0047493592
-1.0,14.0,0.0100476032
-1.0,13.0,0.0100509992
-1.0,12.0,0.0159800572
-1.0,11.0,0.0100560933
-1.0,10.0,0.0012855278
-1.0,9.0,0.0296843444
-1.0,8.0,0.0276912946
-1.0,7.0,0.0287495849
-1.0,6.0,0.0095844685
-1.0,5.0,0.0148292248
0.0,52.0,0.0045244983
0.0,51.0,0.0838221553
0.0,50.0,0.0025961812
0.0,49.0,0.0310807943
0.0,48.0,0.0086261829
0.0,47.0,0.0080474035
0.0,46.0,0.0062338946
0.0,45.0,0.0037896176
0.0,44.0,0.0036329748
0.0,43.0,0.0054741027
0.0,41.0,0.001893658
0.0,40.0,0.0018771408
0.0,35.0,0.0109335446
0.0,34.0,0.0041544158
0.0,33.0,0.0013628301
0.0,32.0,0.0013784519
0.0,21.0,0.0003359064
0.0,20.0,0.0003381307
0.0,19.0,0.0003403212
0.0,18.0,0.0003423503
0.0,17.0,0.0003443031
0.0,16.0,0.0003461369
0.0,15.0,0.0052078244
0.0,14.0,0.0070586651
0.0,13.0,0.0072085153
0.0,12.0,0.0072110623
0.0,11.0,0.0007035742
0.0,10.0,0.0075392045
0.0,9.0,0.0112103217
0.0,8.0,0.003419216
0.0,7.0,0.0059027387
0.0,6.0,0.0130645585
0.0,5.0,0.0005120801
1.0,52.0,0.0083998158
1.0,51.0,0.0022537874
1.0,50.0,0.0055650828
1.0,49.0,0.0096586442
1.0,48.0,0.0068147048
1.0,47.0,0.0069789292
1.0,46.0,0.0051910085
1.0,45.0,0.0104038142
1.0,44.0,0.0003375198
1.0,43.0,0.0153325781
1.0,42.0,0.0006412876
1.0,41.0,0.0128850519
1.0,36.0,0.0077947564
1.0,35.0,0.0052787167
1.0,34.0,0.0013468687
1.0,33.0,0.0013628301
1.0,32.0,0.0013784519
1.0,26.0,0.0560441844
1.0,23.0,0.0014994781
1.0,20.0,0.0011920093
1.0,19.0,0.0052001833
1.0,18.0,0.0052018813
1.0,17.0,0.0003443031
1.0,16.0,0.0003461369
1.0,15.0,0.0052078244
1.0,14.0,0.0070586651
1.0,13.0,0.0070607877
1.0,12.0,0.0072110623
1.0,11.0,0.0007035742
1.0,10.0,0.0104254124
1.0,9.0,0.0110265112
1.0,8.0,0.0117422262
1.0,7.0,0.0123798323
1.0,6.0,0.0140239393
2.0,51.0,0.0099462062
2.0,50.0,0.0182948457
2.0,49.0,0.0141235722
2.0,48.0,0.1333331823
2.0,47.0,0.0057154977
2.0,46.0,0.0033437882
2.0,45.0,0.0035870786
2.0,44.0,0.002991782
2.0,43.0,0.0005323011
2.0,42.0,0.0068706196
2.0,41.0,0.0451285498
2.0,39.0,0.0052542342
2.0,36.0,0.0154167394
2.0,35.0,0.0051403282
2.0,34.0,0.0013468687
2.0,33.0,0.0013628301
2.0,28.0,0.0420438561
2.0,23.0,0.0014994781
2.0,22.0,0.0015094116
2.0,21.0,0.0015207459
2.0,20.0,0.0011920093
2.0,19.0,0.0052001833
2.0,18.0,0.0003423503
2.0,17.0,0.0003443031
2.0,16.0,0.0003461369
2.0,15.0,0.0052078244
2.0,14.0,0.0070586651
2.0,13.0,0.0106054024
2.0,12.0,0.0070629102
2.0,11.0,0.0073532715
2.0,10.0,0.007356243
2.0,9.0,0.0110265112
2.0,8.0,0.010918687
2.0,7.0,0.0133591648
2.0,6.0,0.0155555525
3.0,51.0,0.0217905382
3.0,50.0,0.0251697977
3.0,49.0,0.0073678961
3.0,48.0,0.0035360377
3.0,47.0,0.0031221597
3.0,46.0,0.0031025286
3.0,45.0,0.0084328503
3.0,44.0,0.0034642826
3.0,43.0,0.0130044632
3.0,36.0,0.0836868687
3.0,35.0,0.0026005162
3.0,34.0,0.0019818429
3.0,33.0,0.0013628301
3.0,32.0,0.0042505661
3.0,25.0,0.0280220922
3.0,23.0,0.0014994781
3.0,22.0,0.0015094116
3.0,21.0,0.0015207459
3.0,20.0,0.0027226886
3.0,18.0,0.0003423503
3.0,17.0,0.0003443031
3.0,16.0,0.0003461369
3.0,15.0,0.000545531
3.0,14.0,0.0070586651
3.0,13.0,0.0070607877
3.0,12.0,0.0070629102
3.0,11.0,0.0008431089
3.0,10.0,0.007356243
3.0,9.0,0.015288539
3.0,8.0,0.0178894796
3.0,7.0,0.0281467882
3.0,6.0,0.0226379899
4.0,52.0,0.0359506648
4.0,51.0,0.0601917077
4.0,50.0,0.0787735739
4.0,49.0,0.0119428937
4.0,48.0,0.0072706882
4.0,47.0,0.0031305537
4.0,46.0,0.0052012979
4.0,45.0,0.0370134528
4.0,44.0,0.0056174775
4.0,43.0,0.012373289
4.0,36.0,0.0077578245
4.0,35.0,0.0013305677
4.0,34.0,0.0013468687
4.0,33.0,0.0013628301
4.0,32.0,0.0013784519
4.0,23.0,0.0014994781
4.0,22.0,0.0015094116
4.0,21.0,0.0015207459
4.0,20.0,0.0015306793
4.0,19.0,0.0015405702
4.0,18.0,8.92531e-05
4.0,17.0,0.0005400974
4.0,16.0,0.0005428142
4.0,15.0,0.000545531
4.0,14.0,0.0070586651
4.0,13.0,0.0115473785
4.0,12.0,0.0115703018
4.0,11.0,0.0050783504
4.0,10.0,0.0116072337
4.0,9.0,0.015288539
4.0,8.0,0.0237926428
4.0,7.0,0.0243003505
4.0,6.0,0.0118487769
5.0,61.0,5.66892e-05
5.0,60.0,0.0102240203
5.0,59.0,0.0010145767
5.0,58.0,0.0037472415
5.0,53.0,0.0016093453
5.0,52.0,0.0356771831
5.0,51.0,0.0440034838
5.0,50.0,0.0424776722
5.0,49.0,0.0079987995
5.0,48.0,0.0032429249
5.0,47.0,0.0080937058
5.0,46.0,0.0006692856
5.0,45.0,0.0110378316
5.0,44.0,0.0026542622
5.0,43.0,0.0484875013
5.0,36.0,0.0128238643
5.0,35.0,0.0013305677
5.0,34.0,0.0052163145
5.0,33.0,0.0013628301
5.0,32.0,0.04045183
5.0,31.0,0.0013935642
5.0,30.0,0.0014081672
