long,lat,deg
-102.0,41.0,0.0149721158
-102.0,40.0,0.0151857098
-102.0,39.0,0.0115036783
-102.0,38.0,0.0116688029
-102.0,37.0,0.0695116931
-102.0,36.0,0.0456565327
-102.0,35.0,0.0531816126
-102.0,34.0,0.0108990431
-102.0,33.0,0.0259615256
-102.0,32.0,0.0138614272
-102.0,31.0,0.0112761186
-102.0,30.0,0.0126825527
-102.0,29.0,0.0133636305
-102.0,28.0,0.173842814
-102.0,27.0,0.1197633397
-102.0,26.0,0.0453357523
-102.0,25.0,0.0408690933
-102.0,24.0,0.0412036745
-102.0,23.0,0.0415243148
-102.0,22.0,0.0545701934
-102.0,21.0,0.0755846807
-102.0,20.0,0.0549298681
-102.0,19.0,0.0641894028
-102.0,18.0,0.0462084516
-101.0,54.0,0.0005778374
-101.0,52.0,0.0010673126
-101.0,51.0,0.0018122627
-101.0,50.0,0.0061429626
-101.0,49.0,0.0078712664
-101.0,48.0,0.0060557177
-101.0,47.0,0.0051468753
-101.0,46.0,0.0047513979
-101.0,45.0,0.0075219581
-101.0,44.0,0.008740101
-101.0,43.0,0.0077846787
-101.0,42.0,0.0135804689
-101.0,41.0,0.0149721158
-101.0,40.0,0.0163654057
-101.0,39.0,0.0138688208
-101.0,38.0,0.0134457404
-101.0,37.0,0.0136930165
-101.0,36.0,0.0725718375
-101.0,35.0,0.0107733513
-101.0,34.0,0.0121773209
-101.0,33.0,0.0116696244
-101.0,32.0,0.0111537128
-101.0,31.0,0.017217317
-101.0,30.0,0.0113944168
-101.0,29.0,0.0115102505
-101.0,28.0,0.0446516381
-101.0,27.0,0.0547402721
-101.0,26.0,0.0405233594
-101.0,25.0,0.1384050888
-101.0,24.0,0.0444519003
-101.0,23.0,0.0415243148
-101.0,22.0,0.0627005165
-101.0,21.0,0.0509232583
-101.0,20.0,0.0641280629
-101.0,19.0,0.0101149472
-101.0,18.0,0.0462084516
-100.0,54.0,0.0005778374
-100.0,53.0,0.0005920003
-100.0,52.0,0.0009698809
-100.0,51.0,0.0011929223
-100.0,50.0,0.00596264
-100.0,49.0,0.006521599
-100.0,48.0,0.0049830652
-100.0,47.0,0.0040709368
-100.0,46.0,0.0046463261
-100.0,45.0,0.0086045509
-100.0,44.0,0.0098261442
-100.0,43.0,0.0088731864
-100.0,42.0,0.0135804689
-100.0,41.0,0.0149721158
-100.0,40.0,0.0163654057
-100.0,39.0,0.0139172902
-100.0,38.0,0.0140380529
-100.0,37.0,0.0142869721
-100.0,36.0,0.0148899643
-100.0,35.0,0.0138597841
-100.0,34.0,0.0140166936
-100.0,33.0,0.011512715
-100.0,32.0,0.0200991926
-100.0,31.0,0.0117624556
-100.0,30.0,0.0113944168
-100.0,29.0,0.0122019663
-100.0,28.0,0.0121115996
-100.0,27.0,0.0204245127
-100.0,26.0,0.0164854351
-100.0,25.0,0.0742324151
-100.0,23.0,0.050602618
-100.0,22.0,0.0328168391
-100.0,21.0,0.017968962
-100.0,20.0,0.0567059367
-100.0,19.0,0.5755354237
-100.0,18.0,0.0643706343
-100.0,17.0,0.0149507608
-100.0,16.0,0.0158215084
-99.0,54.0,0.0005778374
-99.0,51.0,0.0009843396
-99.0,50.0,0.00596264
-99.0,49.0,0.0064230993
-99.0,48.0,0.0049830652
-99.0,47.0,0.0051468753
-99.0,46.0,0.0057255507
-99.0,45.0,0.0096864866
-99.0,44.0,0.0098261442
-99.0,43.0,0.0100438457
-99.0,42.0,0.0141670308
-99.0,41.0,0.0149721158
-99.0,40.0,0.0163654057
-99.0,39.0,0.0138688208
-99.0,38.0,0.0154559883
-99.0,37.0,0.0200540093
-99.0,36.0,0.0266105227
-99.0,35.0,0.0323759168
-99.0,34.0,0.0239907104
-99.0,33.0,0.0206405712
-99.0,32.0,0.011836392
-99.0,31.0,0.0112761186
-99.0,30.0,0.011407561
-99.0,29.0,0.0779593347
-99.0,28.0,0.0152300716
-99.0,27.0,0.0140635199
-99.0,26.0,0.0350187315
-99.0,25.0,0.0598398472
-99.0,24.0,0.048425052
-99.0,22.0,0.177283424
-99.0,21.0,0.0347685628
-99.0,20.0,0.1044590381
-99.0,19.0,0.0819835462
-99.0,18.0,0.0474380375
-99.0,17.0,0.0464538111
-99.0,16.0,0.0519046965
-98.0,51.0,0.0010820999
-98.0,50.0,0.0056843106
-98.0,49.0,0.0450748999
-98.0,48.0,0.0060557177
-98.0,47.0,0.0061406623
-98.0,46.0,0.0063061977
-98.0,45.0,0.0096864866
-98.0,44.0,0.0098261442
-98.0,43.0,0.0100438457
-98.0,42.0,0.0147544143
-98.0,41.0,0.0149721158
-98.0,40.0,0.0163654057
-98.0,39.0,0.0138688208
-98.0,38.0,0.0190287582
-98.0,37.0,0.0469175586
-98.0,36.0,0.0263796769
-98.0,35.0,0.0829155363
-98.0,34.0,0.0166102173
-98.0,33.0,0.013744772
-98.0,32.0,0.0571684262
-98.0,31.0,0.0203826154
-98.0,30.0,0.0417592642
-98.0,29.0,0.0085339006
-98.0,28.0,0.0239036298
-98.0,27.0,0.032087565
-98.0,26.0,0.019420621
-98.0,25.0,0.0176190037
-98.0,22.0,0.0663836978
-98.0,21.0,0.1374208625
-98.0,20.0,0.1875885249
-98.0,19.0,0.0443152796
-98.0,18.0,0.057879759
-98.0,17.0,0.0464538111
-98.0,16.0,0.0333967799
-97.0,51.0,0.0006192993
-97.0,50.0,0.0053184077
-97.0,49.0,0.0064230993
-97.0,48.0,0.0186015703
-97.0,47.0,0.0189318194
-97.0,46.0,0.021976355
-97.0,45.0,0.0196588604
-97.0,44.0,0.0098261442
-97.0,43.0,0.0254447925
-97.0,42.0,0.0360834152
-97.0,41.0,0.0463194955
-97.0,40.0,0.0327833884
-97.0,39.0,0.0138688208
-97.0,38.0,0.0140380529
-97.0,37.0,0.0168911755
-97.0,36.0,0.0184791645
-97.0,35.0,0.0150526243
-97.0,34.0,0.0145112457
-97.0,33.0,0.0193705086
-97.0,32.0,0.1245827908
-97.0,31.0,0.0137316277
-97.0,30.0,0.0056363341
-97.0,29.0,0.0170045446
-97.0,28.0,0.0177964853
-97.0,19.0,0.0657173236
-97.0,18.0,0.0933314251
-97.0,17.0,0.0401971427
-97.0,16.0,0.0084872097
-96.0,51.0,0.0002724884
-96.0,50.0,0.0013699589
-96.0,49.0,0.0021180307
-96.0,48.0,0.0183050033
-96.0,47.0,0.0036787454
-96.0,46.0,0.0187584797
-96.0,45.0,0.0196588604
-96.0,44.0,0.0199726793
-96.0,43.0,0.0274147861
-96.0,42.0,0.0278337589
-96.0,41.0,0.0342136465
-96.0,40.0,0.0159406823
-96.0,39.0,0.0443371792
-96.0,38.0,0.0285632644
-96.0,37.0,0.0374635609
-96.0,36.0,0.054953621
-96.0,35.0,0.0160113326
-96.0,34.0,0.0145112457
-96.0,33.0,0.0128082446
-96.0,32.0,0.0124188463
-96.0,31.0,0.0039408909
-96.0,30.0,0.0544919294
-96.0,29.0,0.1666936636
-96.0,18.0,0.1113291054
-96.0,17.0,0.0615462113
-96.0,16.0,0.0387723845
-95.0,50.0,0.001804869
-95.0,49.0,0.0026695139
-95.0,48.0,0.0041262247
-95.0,47.0,0.0038775521
-95.0,46.0,0.0041244996
-95.0,45.0,0.0194674474
-95.0,44.0,0.0199726793
-95.0,43.0,0.0274147861
-95.0,42.0,0.0278337589
-95.0,41.0,0.0282445165
-95.0,40.0,0.016327616
-95.0,39.0,0.0934309318
-95.0,38.0,0.0164393421
-95.0,37.0,0.0171392731
-95.0,36.0,0.0048648491
-95.0,35.0,0.0203267523
-95.0,34.0,0.0118446072
-95.0,33.0,0.007061088
-95.0,32.0,0.0211014412
-95.0,31.0,0.0136774077
-95.0,30.0,0.0992472599
-95.0,29.0,0.0455070169
-95.0,18.0,0.1760426854
-95.0,17.0,0.0909419577
-95.0,16.0,0.0032710888
-94.0,50.0,0.0015317974
-94.0,49.0,0.0021113764
-94.0,48.0,0.0037215463
-94.0,47.0,0.0034886467
-94.0,46.0,0.003933908
-94.0,45.0,0.0277532504
-94.0,44.0,0.128682152
-94.0,43.0,0.0274147861
-94.0,42.0,0.0278337589
-94.0,41.0,0.0488226525
-94.0,40.0,0.0179854338
-94.0,39.0,0.0165387454
-94.0,38.0,0.0167457673
-94.0,37.0,0.032224758
-94.0,36.0,0.0093734892
-94.0,35.0,0.0089808049
-94.0,34.0,0.0117410963
-94.0,33.0,0.0186336094
-94.0,32.0,0.0411932402
-94.0,31.0,0.0242839914
-94.0,30.0,0.0395222782
-94.0,29.0,0.0063628822
-94.0,18.0,0.1459917175
-94.0,17.0,0.0271002405
-94.0,16.0,0.0209640214
-93.0,49.0,0.0015641651
-93.0,48.0,0.0032347164
-93.0,47.0,0.0186829003
-93.0,46.0,0.0315691888
-93.0,45.0,0.0246742112
-93.0,44.0,0.0283677438
-93.0,43.0,0.0274147861
-93.0,42.0,0.0360185155
-93.0,41.0,0.0282445165
-93.0,40.0,0.016327616
-93.0,39.0,0.019634215
-93.0,38.0,0.0241919817
-93.0,37.0,0.0160474793
-93.0,36.0,0.0043721043
-93.0,35.0,0.0089808049
-93.0,34.0,0.0485080122
-93.0,33.0,0.0119735851
-93.0,32.0,0.0186787927
-93.0,31.0,0.030016525
-93.0,30.0,0.0383483328
-93.0,18.0,0.0907133272
-93.0,17.0,0.0766358233
-93.0,16.0,0.0015928853
-93.0,15.0,0.026787686
-93.0,14.0,0.0035649626
-92.0,49.0,0.0015641651
-92.0,48.0,0.0015960399
-92.0,47.0,0.0027929055
-92.0,46.0,0.0053221045
-92.0,45.0,0.0245748078
-92.0,44.0,0.0306014438
-92.0,43.0,0.0272225515
-92.0,42.0,0.0278337589
-92.0,41.0,0.0566894828
-92.0,40.0,0.0200770117
-92.0,39.0,0.0161518117
-92.0,38.0,0.0160515869
-92.0,37.0,0.0162520366
-92.0,36.0,0.0088805801
-92.0,35.0,0.009577225
-92.0,34.0,0.0213125707
-92.0,33.0,0.0125486458
-92.0,32.0,0.0210365415
-92.0,31.0,0.0173890137
-92.0,30.0,0.051350455
-92.0,29.0,0.0165165645
-92.0,18.0,0.0394973104
-92.0,17.0,0.0278201478
-92.0,16.0,0.0235140877
-92.0,15.0,0.105956289
-92.0,14.0,0.0889539878
-91.0,49.0,0.0015641651
-91.0,48.0,0.0015960399
-91.0,46.0,0.0053221045
-91.0,45.0,0.0246651745
-91.0,44.0,0.0247842942
-91.0,43.0,0.0255721274
-91.0,42.0,0.0338587519
-91.0,41.0,0.0191873107
-91.0,40.0,0.0217290789
-91.0,39.0,0.0799293283
-91.0,38.0,0.0791069915
-91.0,37.0,0.0160474793
-91.0,36.0,0.0097743887
-91.0,35.0,0.0098318948
-91.0,34.0,0.0151347758
-91.0,33.0,0.0149893676
-91.0,32.0,0.0763393065
-91.0,31.0,0.0165847503
-91.0,30.0,0.0317080249
-91.0,29.0,0.0968484353
-91.0,20.0,0.0456731217
-91.0,19.0,0.038496355
-91.0,18.0,0.0276411468
-91.0,17.0,0.0261338585
-91.0,16.0,0.0238849152
-91.0,15.0,0.0245440402
-91.0,14.0,0.1392276009
-90.0,49.0,0.0015641651
-90.0,48.0,0.0095599732
-90.0,46.0,0.0078469496
-90.0,45.0,0.0059950898
-90.0,44.0,0.0255598046
-90.0,43.0,0.042876525
-90.0,42.0,0.0314467831
-90.0,41.0,0.0337264879
-90.0,40.0,0.0621311999
-90.0,39.0,0.154502377
-90.0,38.0,0.341553189
-90.0,37.0,0.2084841455
-90.0,36.0,0.0213117492
-90.0,35.0,0.0812996158
-90.0,34.0,0.0111931456
-90.0,33.0,0.0058497638
-90.0,32.0,0.0111307104
-90.0,31.0,0.0132576134
-90.0,30.0,0.0110510234
-90.0,20.0,0.065566762
-90.0,19.0,0.0114078248
-90.0,18.0,0.0114078248
-90.0,17.0,0.0114078248
-90.0,16.0,0.0137680163
-90.0,15.0,0.0138059355
-90.0,14.0,0.0889400469
-90.0,13.0,0.147357924
-89.0,46.0,0.0075565439
-89.0,45.0,0.0054127998
-89.0,44.0,0.0448810223
-89.0,43.0,0.0310869594
-89.0,42.0,0.0303475956
-89.0,41.0,0.0489943492
-89.0,40.0,0.0257775062
-89.0,39.0,0.0338423216
-89.0,38.0,0.1429929481
-89.0,37.0,0.5298609195
-89.0,36.0,0.0276168789
-89.0,35.0,0.0222909954
-89.0,34.0,0.0060001011
-89.0,33.0,0.013236254
-89.0,32.0,0.0104472097
-89.0,31.0,0.013100704
-89.0,30.0,0.011809282
-89.0,20.0,0.0706691253
-89.0,19.0,0.0114078248
-89.0,18.0,0.0567059367
-89.0,17.0,0.0174439484
-89.0,16.0,0.0180004684
-89.0,15.0,0.087663062
-89.0,14.0,0.0616298566
-89.0,13.0,0.122339615
-88.0,49.0,0.0015641651
-88.0,46.0,0.0075565439
-88.0,45.0,0.0172731801
-88.0,43.0,0.0754947889
-88.0,42.0,0.0636674335
-88.0,41.0,0.3438945076
-88.0,40.0,0.023644031
-88.0,39.0,0.0406321453
-88.0,38.0,0.1140181045
-88.0,37.0,0.1824010356
-88.0,36.0,0.02695063
-88.0,35.0,0.0223945063
-88.0,34.0,0.0133537307
-88.0,33.0,0.2217023262
-88.0,32.0,0.0129290073
-88.0,31.0,0.0125108561
-88.0,30.0,0.0321196041
-88.0,21.0,0.02793753
-88.0,20.0,0.02793753
-88.0,19.0,0.0337564547
-88.0,15.0,0.079251133
-88.0,14.0,0.0798701082
-88.0,13.0,0.0614988123
-88.0,12.0,0.0025720093
-87.0,49.0,0.0015641651
-87.0,41.0,0.0593766592
-87.0,40.0,0.0249946021
-87.0,39.0,0.100545254
-87.0,38.0,0.1223811299
-87.0,37.0,0.0228545548
-87.0,36.0,0.0636789347
-87.0,35.0,0.0224971957
-87.0,34.0,0.0323948117
-87.0,33.0,0.0500393167
-87.0,32.0,0.0360209801
-87.0,31.0,0.0130653789
-87.0,30.0,0.0147149815
-87.0,15.0,0.06616622
-87.0,14.0,0.0591929902
-87.0,13.0,0.0525153071
-87.0,12.0,0.1101915293
-87.0,11.0,0.002721818
-86.0,49.0,0.0015641651
-86.0,48.0,0.0015960399
-86.0,46.0,0.0086357685
-86.0,44.0,0.0183666169
-86.0,43.0,0.0208796321
-86.0,42.0,0.0525868355
-86.0,41.0,0.0412433527
-86.0,40.0,0.0439617467
-86.0,39.0,0.0535381502
-86.0,38.0,0.0702888466
-86.0,37.0,0.0233063882
-86.0,36.0,0.0220240029
-86.0,35.0,0.0372524315
-86.0,34.0,0.0142113927
-86.0,33.0,0.013287188
-86.0,32.0,0.0134260241
-86.0,31.0,0.0130653789
-86.0,30.0,0.0059315046
-86.0,15.0,0.0148186012
-86.0,14.0,0.0088019949
-86.0,13.0,0.0099710773
-86.0,12.0,0.073457302
-86.0,11.0,0.0032158829
-86.0,10.0,0.1650293876
-85.0,49.0,0.0015641651
-85.0,48.0,0.0015960399
-85.0,47.0,0.0026440469
-85.0,46.0,0.0080551215
-85.0,45.0,0.0081926432
-85.0,44.0,0.0078283833
-85.0,43.0,0.0187560151
-85.0,42.0,0.0360053713
-85.0,41.0,0.0220322181
-85.0,40.0,0.0393078627
-85.0,39.0,0.102533321
-85.0,38.0,0.0602022821
-85.0,37.0,0.1050225122
-85.0,36.0,0.487281783
-85.0,35.0,0.0332155054
-85.0,34.0,0.0139123611
-85.0,33.0,0.0936116651
-85.0,32.0,0.04610508
-85.0,31.0,0.0295827649
-85.0,30.0,0.0303319868
-85.0,15.0,0.0594773842
-85.0,14.0,0.0588137982
-85.0,13.0,0.0116961222
-85.0,12.0,0.0104765737
-85.0,11.0,0.0120178778
-85.0,10.0,0.1301046869
-85.0,9.0,0.0281215497
-84.0,49.0,0.0015641651
-84.0,48.0,0.0015960399
-84.0,47.0,0.0019020543
-84.0,46.0,0.00833838
-84.0,44.0,0.0078283833
-84.0,43.0,0.0393037551
-84.0,42.0,0.2554337432
-84.0,41.0,0.0625173121
-84.0,40.0,0.022003465
-84.0,39.0,0.0302301189
-84.0,38.0,0.0269563806
-84.0,37.0,0.2613240077
-84.0,36.0,0.0182729642
-84.0,35.0,0.0098614693
-84.0,34.0,0.0139123611
-84.0,33.0,0.0143683021
-84.0,32.0,0.0360061928
-84.0,31.0,0.0133824838
-84.0,30.0,0.0128608216
-84.0,22.0,0.0871751311
-84.0,14.0,0.0600350196
-84.0,13.0,0.0116961222
-84.0,10.0,0.0105685836
-84.0,9.0,0.0174233159
-83.0,49.0,0.0015641651
-83.0,48.0,0.0015960399
-83.0,47.0,0.0016273396
-83.0,46.0,0.0024834407
-83.0,42.0,0.0311436439
-83.0,41.0,0.0164171612
-83.0,40.0,0.0521456818
-83.0,39.0,0.2610446925
-83.0,38.0,0.2432013808
-83.0,37.0,0.9997019332
-83.0,36.0,0.0178498838
-83.0,35.0,0.0317540298
-83.0,34.0,0.0300904613
-83.0,33.0,0.014068449
-83.0,32.0,0.0145186394
-83.0,31.0,0.0133824838
-83.0,30.0,0.0133594813
-83.0,29.0,0.0278896219
-83.0,28.0,0.0144841357
-83.0,27.0,0.1152257319
-83.0,23.0,0.0500784408
-83.0,9.0,0.0120187142
-83.0,8.0,0.0992395714
-82.0,49.0,0.0015641651
-82.0,48.0,0.0015960399
-82.0,47.0,0.002176769
-82.0,46.0,0.0035022017
-82.0,44.0,0.0125568609
-82.0,43.0,0.0133077259
-82.0,42.0,0.0310352039
-82.0,41.0,0.1367165714
-82.0,40.0,0.0694262555
-82.0,39.0,0.1228411785
-82.0,38.0,0.1618960144
-82.0,37.0,0.4440372191
-82.0,36.0,0.0168993906
-82.0,35.0,0.0169182855
-82.0,34.0,0.0438286612
-82.0,33.0,0.0143502287
-82.0,32.0,0.0350146239
-82.0,31.0,0.0140659845
-82.0,30.0,0.1029358634
-82.0,29.0,0.022673
-82.0,28.0,0.0441285143
-82.0,27.0,0.013529535
-82.0,26.0,0.0138310311
-82.0,23.0,0.0041786403
-82.0,22.0,0.0096139119
-82.0,19.0,0.0005446424
-82.0,8.0,0.1005974135
-82.0,-5.0,0.0079153547
-81.0,49.0,0.0015641651
-81.0,48.0,0.0015960399
-81.0,47.0,0.0019020543
-81.0,46.0,0.0095361493
-81.0,44.0,0.0125568609
-81.0,43.0,0.0396068942
-81.0,42.0,0.0148801061
-81.0,41.0,0.0314664994
-81.0,40.0,0.4863945465
-81.0,39.0,0.5164373599
-81.0,38.0,0.0929462378
-81.0,37.0,0.0095928338
-81.0,36.0,0.0358197088
-81.0,35.0,0.060144776
-81.0,34.0,0.0144882433
-81.0,33.0,0.0141538866
-81.0,32.0,0.0103962757
-81.0,27.0,0.013424381
-81.0,26.0,0.0738690101
-81.0,25.0,0.1123011375
-81.0,22.0,0.093724558
-81.0,8.0,0.0133991405
-81.0,7.0,0.0166286855
-81.0,-1.0,0.0645351367
-81.0,-2.0,0.0646466638
-81.0,-3.0,0.0116721439
-81.0,-4.0,0.0648780824
-81.0,-5.0,0.0362686018
-81.0,-6.0,0.0228482712
-81.0,-7.0,0.0304747708
-80.0,49.0,0.0013786669
-80.0,48.0,0.001406927
-80.0,47.0,0.0014342014
-80.0,46.0,0.005838509
-80.0,45.0,0.0025153976
-80.0,44.0,0.0128337116
-80.0,43.0,0.2520080245
-80.0,42.0,0.0485556601
-80.0,41.0,0.0203045714
-80.0,40.0,0.2843592959
-80.0,39.0,0.1262504668
-80.0,38.0,0.0143083315
-80.0,37.0,0.0510070617
-80.0,36.0,0.0385151004
-80.0,35.0,0.0192029195
-80.0,34.0,0.0144882433
-80.0,33.0,0.0105794737
-80.0,32.0,0.0383598341
-80.0,22.0,0.0868795844
-80.0,21.0,0.0018685523
-80.0,9.0,0.0291949977
-80.0,8.0,0.0153408267
-80.0,0.0,0.0332211248
-80.0,-1.0,0.0956511881
-80.0,-2.0,0.0930581838
-80.0,-3.0,0.115678661
-80.0,-4.0,0.0662638062
-80.0,-5.0,0.0577291975
-80.0,-6.0,0.0266764377
-80.0,-7.0,0.0232637095
-80.0,-8.0,0.0101484054
-80.0,-9.0,0.0148381185
-79.0,49.0,0.0013786669
-79.0,48.0,0.001406927
-79.0,47.0,0.0014342014
-79.0,46.0,0.0014615578
-79.0,45.0,0.0022396149
-79.0,44.0,0.0174029795
-79.0,43.0,0.0094285308
-79.0,42.0,0.0862919641
-79.0,41.0,0.0331161021
-79.0,40.0,0.2685533421
-79.0,39.0,0.0222786726
-79.0,38.0,0.0332787621
-79.0,37.0,0.0329386548
-79.0,36.0,0.0094457826
-79.0,35.0,0.0594415589
-79.0,34.0,0.0165223151
-79.0,21.0,0.1018158467
-79.0,8.0,0.0225535609
-79.0,1.0,0.0116406375
-79.0,0.0,0.0264031964
-79.0,-1.0,0.1134481196
-79.0,-2.0,0.0869158306
-79.0,-3.0,0.0758244639
-79.0,-4.0,0.0065265639
-79.0,-5.0,0.0064351117
-79.0,-6.0,0.0288994509
-79.0,-7.0,0.0009698115
-79.0,-8.0,0.03431409
-79.0,-9.0,0.0378996852
-79.0,-10.0,0.0163677122
-78.0,49.0,0.0013786669
-78.0,48.0,0.001406927
-78.0,47.0,0.0014342014
-78.0,46.0,0.0014615578
-78.0,45.0,0.0038942288
-78.0,44.0,0.0039281574
-78.0,43.0,0.0293133079
-78.0,42.0,0.0192094916
-78.0,41.0,0.0172772877
-78.0,40.0,0.0443963283
-78.0,39.0,0.0217939786
-78.0,38.0,0.0600289424
-78.0,37.0,0.0367997766
-78.0,36.0,0.0171976007
-78.0,35.0,0.0163218654
-78.0,34.0,0.0096799144
-78.0,25.0,0.0035487912
-78.0,21.0,0.1062713529
-78.0,20.0,0.1076710176
-78.0,18.0,0.0703401205
-78.0,8.0,0.0211934883
-78.0,7.0,0.0188949155
-78.0,6.0,0.0076828207
-78.0,3.0,0.007130483
-78.0,2.0,0.0208508214
-78.0,1.0,0.0997609605
-78.0,0.0,0.0674682985
-78.0,-1.0,0.0273308228
-78.0,-2.0,0.0623018072
-78.0,-3.0,0.0248928411
-78.0,-4.0,0.0062859442
-78.0,-5.0,0.0087743919
-78.0,-6.0,0.0041995517
-78.0,-7.0,0.0041975999
-78.0,-8.0,0.0090498638
-78.0,-9.0,0.0378996852
-78.0,-10.0,0.0377965226
-78.0,-11.0,0.0318828
-78.0,-13.0,0.1843319345
-77.0,56.0,0.0002300736
-77.0,55.0,0.0002361035
-77.0,49.0,0.0013786669
-77.0,48.0,0.001406927
-77.0,47.0,0.0022583455
-77.0,46.0,0.0025625526
-77.0,45.0,0.0036184462
-77.0,44.0,0.0165609263
-77.0,43.0,0.0320555259
-77.0,42.0,0.0186229297
-77.0,41.0,0.0348223893
-77.0,40.0,0.0542085067
-77.0,39.0,0.1246895878
-77.0,38.0,0.0946878501
-77.0,37.0,0.0954600745
-77.0,36.0,0.0097431711
-77.0,35.0,0.0095632593
-77.0,26.0,0.003226478
-77.0,20.0,0.1224427775
-77.0,18.0,0.0147817973
-77.0,17.0,0.0039304926
-77.0,8.0,0.0325742678
-77.0,7.0,0.0188949155
-77.0,6.0,0.0076828207
-77.0,5.0,0.0124553427
-77.0,4.0,0.1246454371
-77.0,3.0,0.1216174772
-77.0,2.0,0.1038038166
-77.0,1.0,0.0117872956
-77.0,0.0,0.0154094159
-77.0,-1.0,0.0803803446
-77.0,-2.0,0.0270439194
-77.0,-3.0,0.0086556156
-77.0,-4.0,0.022712487
-77.0,-5.0,0.0062859442
-77.0,-6.0,0.0041995517
-77.0,-7.0,0.0097851059
-77.0,-8.0,0.0084094196
-77.0,-9.0,0.0166164175
-77.0,-10.0,0.0308762682
-77.0,-11.0,0.0284756481
-77.0,-12.0,0.0315844651
-77.0,-13.0,0.0473265104
-77.0,-14.0,0.004075199
-76.0,58.0,0.0002178001
-76.0,57.0,0.0002239697
-76.0,56.0,0.0002300736
-76.0,55.0,0.0002361035
-76.0,54.0,0.0002420677
-76.0,49.0,0.0013786669
-76.0,48.0,0.001406927
-76.0,47.0,0.0014342014
-76.0,46.0,0.0020120552
-76.0,45.0,0.0452162005
-76.0,44.0,0.0190616188
-76.0,43.0,0.025391394
-76.0,42.0,0.0229679239
-76.0,41.0,0.0428362708
-76.0,40.0,0.3250325169
-76.0,39.0,0.0283348832
-76.0,38.0,0.0074982985
-76.0,36.0,0.0279101598
-76.0,20.0,0.1155085822
-76.0,10.0,0.1006364479
-76.0,9.0,0.1057137176
-76.0,8.0,0.1152632226
-76.0,7.0,0.0257415621
-76.0,6.0,0.1902289282
-76.0,5.0,0.102878142
-76.0,4.0,0.1622523637
-76.0,3.0,0.1205384528
-76.0,2.0,0.1053177965
-76.0,1.0,0.0211341002
-76.0,0.0,0.0116406375
-76.0,-1.0,0.0270101824
-76.0,-2.0,0.0160769054
-76.0,-3.0,0.0096930961
-76.0,-4.0,0.0076337488
-76.0,-5.0,0.0065865097
-76.0,-6.0,0.0045182403
-76.0,-7.0,0.0041975999
-76.0,-8.0,0.0084094196
-76.0,-9.0,0.0166164175
-76.0,-10.0,0.0165796136
-76.0,-13.0,0.0304441008
-76.0,-14.0,0.0266187225
-76.0,-15.0,0.0125141732
-75.0,59.0,0.0002115648
-75.0,58.0,0.0002178001
-75.0,57.0,0.0002239697
-75.0,56.0,0.0002300736
-75.0,55.0,0.0002361035
-75.0,54.0,0.0002420677
-75.0,49.0,0.0013786669
-75.0,48.0,0.001406927
-75.0,47.0,0.0022583455
-75.0,46.0,0.0028377602
-75.0,45.0,0.0345915435
-75.0,44.0,0.0089372646
-75.0,43.0,0.0099764815
-75.0,42.0,0.0192094916
-75.0,41.0,0.5637895002
-75.0,40.0,0.3055543899
-75.0,39.0,0.0586356525
-75.0,11.0,0.0111644169
-75.0,10.0,0.1296195442
-75.0,9.0,0.0832995655
-75.0,8.0,0.0841192895
-75.0,7.0,0.0120714108
-75.0,6.0,0.0096599168
-75.0,5.0,0.0980880545
-75.0,4.0,0.2866245594
-75.0,3.0,0.0942905579
-75.0,2.0,0.0125105486
-75.0,1.0,0.0069843825
-75.0,0.0,0.0069843825
-75.0,-1.0,0.005587506
-75.0,-2.0,0.005587506
-75.0,-3.0,0.005587506
-75.0,-4.0,0.012965579
-75.0,-5.0,0.005587506
-75.0,-6.0,0.003725004
-75.0,-7.0,0.003725004
-75.0,-8.0,0.003725004
-75.0,-9.0,0.0161572048
-75.0,-10.0,0.003725004
-75.0,-11.0,0.0041906295
-75.0,-12.0,0.0041906295
-75.0,-13.0,0.0267174239
-75.0,-14.0,0.0283390275
-75.0,-15.0,0.0240243241
-75.0,-16.0,0.0080558788
-75.0,-49.0,0.0108234229
-75.0,-50.0,0.0106081757
-75.0,-51.0,0.0103898615
-74.0,59.0,0.0002115648
-74.0,58.0,0.0002178001
-74.0,57.0,0.0002239697
-74.0,56.0,0.0002300736
-74.0,55.0,0.0002361035
-74.0,54.0,0.0002420677
-74.0,53.0,0.0002479497
-74.0,49.0,0.0013786669
-74.0,48.0,0.001406927
-74.0,47.0,0.0027256234
-74.0,46.0,0.0035813137
-74.0,45.0,0.2042944176
-74.0,44.0,0.0083819203
-74.0,43.0,0.0183288272
-74.0,42.0,0.0370947005
-74.0,41.0,0.0782953344
-74.0,40.0,0.0314895018
-74.0,10.0,0.1316242432
-74.0,9.0,0.1707981251
-74.0,8.0,0.0191991056
-74.0,7.0,0.1013892556
-74.0,6.0,0.1082342293
-74.0,5.0,0.1209455266
-74.0,4.0,0.0948732868
-74.0,3.0,0.1246565898
-74.0,2.0,0.0888452489
-74.0,1.0,0.0069843825
-74.0,0.0,0.0069843825
-74.0,-1.0,0.005587506
-74.0,-2.0,0.005587506
-74.0,-3.0,0.005587506
-74.0,-4.0,0.0229673263
-74.0,-5.0,0.005587506
-74.0,-6.0,0.003725004
-74.0,-7.0,0.003725004
-74.0,-8.0,0.003725004
-74.0,-9.0,0.003725004
-74.0,-10.0,0.003725004
