long,lat,deg
-57.0,-25.0,0.0523442892
-57.0,-26.0,0.034589364
-57.0,-27.0,0.0058595016
-57.0,-28.0,0.0133376443
-57.0,-29.0,0.0127949864
-57.0,-30.0,0.0765742302
-57.0,-31.0,0.0012310282
-57.0,-32.0,0.0012271897
-57.0,-33.0,0.0012233512
-57.0,-34.0,0.0012191364
-57.0,-35.0,0.0507230892
-56.0,49.0,0.0019712092
-56.0,48.0,0.0020110706
-56.0,47.0,0.0020499458
-56.0,5.0,0.0210876428
-56.0,4.0,0.0043022765
-56.0,3.0,0.0043022765
-56.0,2.0,0.0043022765
-56.0,1.0,0.0043022765
-56.0,0.0,0.0163444661
-56.0,-1.0,0.0153426939
-56.0,-2.0,0.0093215239
-56.0,-3.0,0.0176006327
-56.0,-4.0,0.0093215239
-56.0,-5.0,0.0093215239
-56.0,-6.0,0.0093215239
-56.0,-7.0,0.0093215239
-56.0,-8.0,0.0093215239
-56.0,-9.0,0.0609470359
-56.0,-10.0,0.0093215239
-56.0,-11.0,0.0150581937
-56.0,-12.0,0.0150581937
-56.0,-13.0,0.0150581937
-56.0,-14.0,0.0649624037
-56.0,-15.0,0.0654087229
-56.0,-16.0,0.0801794057
-56.0,-17.0,0.0801794057
-56.0,-18.0,0.0801718793
-56.0,-19.0,0.0801267205
-56.0,-20.0,0.0801267205
-56.0,-21.0,0.0527326547
-56.0,-22.0,0.3224712888
-56.0,-23.0,0.3224712888
-56.0,-24.0,0.0523442892
-56.0,-25.0,0.0523442892
-56.0,-26.0,0.0286818436
-56.0,-27.0,0.0324450748
-56.0,-28.0,0.0469380312
-56.0,-29.0,0.0232793487
-56.0,-30.0,0.0795095506
-56.0,-31.0,0.0049968185
-56.0,-32.0,0.0012271897
-56.0,-33.0,0.0057392288
-56.0,-34.0,0.0012191364
-56.0,-35.0,0.0102465261
-55.0,49.0,0.0019712092
-55.0,48.0,0.0020110706
-55.0,47.0,0.0020499458
-55.0,5.0,0.0002352204
-55.0,4.0,0.0078877328
-55.0,3.0,0.0466068668
-55.0,2.0,0.0078877328
-55.0,1.0,0.0078877328
-55.0,0.0,0.031972413
-55.0,-1.0,0.0309706408
-55.0,-2.0,0.0129071307
-55.0,-3.0,0.0192240907
-55.0,-4.0,0.0129071307
-55.0,-5.0,0.0129071307
-55.0,-6.0,0.0129071307
-55.0,-7.0,0.0129071307
-55.0,-8.0,0.0129071307
-55.0,-9.0,0.0129071307
-55.0,-10.0,0.0129071307
-55.0,-11.0,0.0114725869
-55.0,-12.0,0.0114725869
-55.0,-13.0,0.0114725869
-55.0,-14.0,0.0618073106
-55.0,-15.0,0.0622536298
-55.0,-16.0,0.0613918499
-55.0,-17.0,0.0157739602
-55.0,-18.0,0.0119121323
-55.0,-19.0,0.0118654682
-55.0,-20.0,0.0613376593
-55.0,-21.0,0.0767398123
-55.0,-22.0,0.0630536928
-55.0,-23.0,0.0667649915
-55.0,-24.0,0.0140037362
-55.0,-25.0,0.0211501125
-55.0,-26.0,0.0263411137
-55.0,-27.0,0.022691532
-55.0,-28.0,0.0224815437
-55.0,-29.0,0.065002294
-55.0,-30.0,0.0263817566
-55.0,-31.0,0.0392316861
-55.0,-32.0,0.0339496147
-55.0,-33.0,0.0299041411
-55.0,-34.0,0.0344162554
-55.0,-35.0,0.0344117395
-54.0,47.0,0.002059644
-54.0,5.0,0.0014035347
-54.0,4.0,0.009293676
-54.0,3.0,0.0092944286
-54.0,2.0,0.0092959339
-54.0,1.0,0.0078877328
-54.0,0.0,0.0078877328
-54.0,-1.0,0.0129071307
-54.0,-2.0,0.0129071307
-54.0,-3.0,0.0129071307
-54.0,-4.0,0.0129071307
-54.0,-5.0,0.0129071307
-54.0,-6.0,0.0129071307
-54.0,-7.0,0.0129071307
-54.0,-8.0,0.0129071307
-54.0,-9.0,0.0129071307
-54.0,-10.0,0.0129071307
-54.0,-11.0,0.0114725869
-54.0,-12.0,0.0114725869
-54.0,-13.0,0.0114725869
-54.0,-14.0,0.0114725869
-54.0,-15.0,0.0622536298
-54.0,-16.0,0.0613918499
-54.0,-17.0,0.0613895919
-54.0,-18.0,0.0613865814
-54.0,-19.0,0.0613399173
-54.0,-20.0,0.0613376593
-54.0,-21.0,0.0630567034
-54.0,-22.0,0.0713328016
-54.0,-23.0,0.0188921737
-54.0,-24.0,0.0354503913
-54.0,-25.0,0.0450556629
-54.0,-26.0,0.0372296471
-54.0,-27.0,0.0166703619
-54.0,-28.0,0.0151327056
-54.0,-29.0,0.0744329516
-54.0,-30.0,0.0277583466
-54.0,-31.0,0.0392301808
-54.0,-32.0,0.0392076015
-54.0,-33.0,0.0299041411
-54.0,-34.0,0.0299003778
-53.0,65.0,2.38551e-05
-53.0,47.0,0.0312488924
-53.0,4.0,0.009293676
-53.0,3.0,0.0092944286
-53.0,2.0,0.0092959339
-53.0,1.0,0.0078877328
-53.0,0.0,0.0078877328
-53.0,-1.0,0.0129071307
-53.0,-2.0,0.0129071307
-53.0,-3.0,0.0189283007
-53.0,-4.0,0.0189283007
-53.0,-5.0,0.0129071307
-53.0,-6.0,0.0129071307
-53.0,-7.0,0.0129071307
-53.0,-8.0,0.0129071307
-53.0,-9.0,0.0129071307
-53.0,-10.0,0.066746928
-53.0,-11.0,0.0114725869
-53.0,-12.0,0.0114725869
-53.0,-13.0,0.0114725869
-53.0,-14.0,0.0622558878
-53.0,-15.0,0.0622536298
-53.0,-16.0,0.0613918499
-53.0,-17.0,0.01211911
-53.0,-18.0,0.0615897958
-53.0,-19.0,0.0615860326
-53.0,-20.0,0.0666061831
-53.0,-21.0,0.0848834448
-53.0,-22.0,0.0275566374
-53.0,-23.0,0.0354503913
-53.0,-24.0,0.0430551291
-53.0,-25.0,0.0407633213
-53.0,-26.0,0.0362406699
-53.0,-27.0,0.0287292603
-53.0,-28.0,0.0244685298
-53.0,-29.0,0.0774021411
-53.0,-30.0,0.0281527332
-53.0,-31.0,0.0412698522
-53.0,-32.0,0.0602041741
-53.0,-33.0,0.0187258389
-52.0,64.0,2.47654e-05
-52.0,3.0,0.0078877328
-52.0,2.0,0.0078877328
-52.0,1.0,0.0078877328
-52.0,0.0,0.0496264836
-52.0,-1.0,0.0129071307
-52.0,-2.0,0.0211862395
-52.0,-3.0,0.0129071307
-52.0,-4.0,0.0129071307
-52.0,-5.0,0.0129071307
-52.0,-6.0,0.0129071307
-52.0,-7.0,0.0628113407
-52.0,-8.0,0.0628113407
-52.0,-9.0,0.0628113407
-52.0,-10.0,0.0628113407
-52.0,-11.0,0.0622611563
-52.0,-12.0,0.062259651
-52.0,-13.0,0.0622573931
-52.0,-14.0,0.0119211641
-52.0,-15.0,0.0618073106
-52.0,-16.0,0.0114725869
-52.0,-17.0,0.01211911
-52.0,-18.0,0.0615897958
-52.0,-19.0,0.0698651414
-52.0,-20.0,0.0613376593
-52.0,-21.0,0.0277380251
-52.0,-22.0,0.0382562566
-52.0,-23.0,0.0314199706
-52.0,-24.0,0.0635888243
-52.0,-25.0,0.0242382201
-52.0,-26.0,0.021940391
-52.0,-27.0,0.024966029
-52.0,-28.0,0.0151327056
-52.0,-29.0,0.0708225075
-52.0,-30.0,0.0450443732
-52.0,-31.0,0.077515038
-51.0,63.0,2.56749e-05
-51.0,1.0,0.0554497077
-51.0,0.0,0.0554504603
-51.0,-1.0,0.0211862395
-51.0,-2.0,0.0211862395
-51.0,-3.0,0.0302179946
-51.0,-4.0,0.0129071307
-51.0,-5.0,0.0129071307
-51.0,-6.0,0.0129071307
-51.0,-7.0,0.0628113407
-51.0,-8.0,0.0628113407
-51.0,-9.0,0.0628113407
-51.0,-10.0,0.0628113407
-51.0,-11.0,0.0121349156
-51.0,-12.0,0.0624673814
-51.0,-13.0,0.0624651234
-51.0,-14.0,0.0121281418
-51.0,-15.0,0.0624598549
-51.0,-16.0,0.0121221206
-51.0,-17.0,0.0286773277
-51.0,-18.0,0.0615897958
-51.0,-19.0,0.0203906924
-51.0,-20.0,0.0626924226
-51.0,-21.0,0.0277380251
-51.0,-22.0,0.0468371766
-51.0,-23.0,0.0180732946
-51.0,-24.0,0.0472488741
-51.0,-25.0,0.0679812679
-51.0,-26.0,0.0255282557
-51.0,-27.0,0.0324924916
-51.0,-28.0,0.0174004288
-51.0,-29.0,0.0632960449
-51.0,-30.0,0.0150920627
-50.0,62.0,2.65619e-05
-50.0,-1.0,0.0683312484
-50.0,-2.0,0.0167998171
-50.0,-3.0,0.0204689676
-50.0,-4.0,0.0121898588
-50.0,-5.0,0.0121898588
-50.0,-6.0,0.0114725869
-50.0,-7.0,0.0613775496
-50.0,-8.0,0.0114725869
-50.0,-9.0,0.0613775496
-50.0,-10.0,0.0620421362
-50.0,-11.0,0.0610358482
-50.0,-12.0,0.0610335903
-50.0,-13.0,0.0610313323
-50.0,-14.0,0.0610290744
-50.0,-15.0,0.0610260638
-50.0,-16.0,0.0114725869
-50.0,-17.0,0.0459136796
-50.0,-18.0,0.0121153468
-50.0,-19.0,0.0180243726
-50.0,-20.0,0.0626924226
-50.0,-21.0,0.0200196378
-50.0,-22.0,0.044348928
-50.0,-23.0,0.0324051846
-50.0,-24.0,0.0149565864
-50.0,-25.0,0.0250292513
-50.0,-26.0,0.0886466761
-50.0,-27.0,0.0401845363
-50.0,-28.0,0.015965885
-50.0,-29.0,0.0838071607
-50.0,-30.0,0.0018377364
-49.0,61.0,2.7449e-05
-49.0,-1.0,0.0678051486
-49.0,-2.0,0.049772497
-49.0,-3.0,0.0182110288
-49.0,-4.0,0.0121898588
-49.0,-5.0,0.0121898588
-49.0,-6.0,0.0114725869
-49.0,-7.0,0.0114725869
-49.0,-8.0,0.0613775496
-49.0,-9.0,0.0620443942
-49.0,-10.0,0.0121371735
-49.0,-11.0,0.0610358482
-49.0,-12.0,0.0610335903
-49.0,-13.0,0.0610313323
-49.0,-14.0,0.0610290744
-49.0,-15.0,0.0610260638
-49.0,-16.0,0.0698756785
-49.0,-17.0,0.0179491079
-49.0,-18.0,0.0121153468
-49.0,-19.0,0.0251842964
-49.0,-20.0,0.0626924226
-49.0,-21.0,0.0169134667
-49.0,-22.0,0.0349303128
-49.0,-23.0,0.0416905815
-49.0,-24.0,0.0400708867
-49.0,-25.0,0.0279954302
-49.0,-26.0,0.0431168461
-49.0,-27.0,0.0336967256
-49.0,-28.0,0.0247387298
-48.0,61.0,2.7449e-05
-48.0,-1.0,0.0204689676
-48.0,-2.0,0.0316585595
-48.0,-3.0,0.0121898588
-48.0,-4.0,0.0121898588
-48.0,-5.0,0.0121898588
-48.0,-6.0,0.016199958
-48.0,-7.0,0.0620474048
-48.0,-8.0,0.0620458995
-48.0,-9.0,0.0620443942
-48.0,-10.0,0.0620421362
-48.0,-11.0,0.0610358482
-48.0,-12.0,0.0610335903
-48.0,-13.0,0.0610313323
-48.0,-14.0,0.0610290744
-48.0,-15.0,0.0610260638
-48.0,-16.0,0.1291766771
-48.0,-17.0,0.072315005
-48.0,-18.0,0.0615897958
-48.0,-19.0,0.0132285106
-48.0,-20.0,0.0203176857
-48.0,-21.0,0.0508164173
-48.0,-22.0,0.0395508082
-48.0,-23.0,0.0615867853
-48.0,-24.0,0.0475047738
-48.0,-25.0,0.0279954302
-47.0,61.0,2.7449e-05
-47.0,-2.0,0.0242600468
-47.0,-3.0,0.0121898588
-47.0,-4.0,0.0121898588
-47.0,-5.0,0.0121898588
-47.0,-6.0,0.0613775496
-47.0,-7.0,0.0651460494
-47.0,-8.0,0.0651385229
-47.0,-9.0,0.0651294912
-47.0,-10.0,0.0620421362
-47.0,-11.0,0.0610358482
-47.0,-12.0,0.0610335903
-47.0,-13.0,0.0610313323
-47.0,-14.0,0.0610290744
-47.0,-15.0,0.0610260638
-47.0,-16.0,0.0627315602
-47.0,-17.0,0.0627225285
-47.0,-18.0,0.0627127441
-47.0,-19.0,0.0650610004
-47.0,-20.0,0.0647140305
-47.0,-21.0,0.0161683469
-47.0,-22.0,0.0330720292
-47.0,-23.0,0.0261777895
-47.0,-24.0,0.3893138028
-46.0,61.0,2.7449e-05
-46.0,60.0,2.83287e-05
-46.0,-2.0,0.0295007227
-46.0,-3.0,0.0295007227
-46.0,-4.0,0.0121898588
-46.0,-5.0,0.0121898588
-46.0,-6.0,0.0613775496
-46.0,-7.0,0.0613775496
-46.0,-8.0,0.0651385229
-46.0,-9.0,0.062593826
-46.0,-10.0,0.0625900627
-46.0,-11.0,0.0615822694
-46.0,-12.0,0.062897895
-46.0,-13.0,0.0628881106
-46.0,-14.0,0.0628768209
-46.0,-15.0,0.0628655312
-46.0,-16.0,0.0792912832
-46.0,-17.0,0.0627225285
-46.0,-18.0,0.0627127441
-46.0,-19.0,0.0627029597
-46.0,-20.0,0.0626924226
-46.0,-21.0,0.0139239557
-46.0,-22.0,0.0319949924
-46.0,-23.0,0.0384542026
-46.0,-24.0,0.03033616
-45.0,61.0,2.7449e-05
-45.0,60.0,2.83287e-05
-45.0,-3.0,0.0380763741
-45.0,-4.0,0.0309932202
-45.0,-5.0,0.0795998681
-45.0,-6.0,0.064436304
-45.0,-7.0,0.0644287775
-45.0,-8.0,0.0618795647
-45.0,-9.0,0.0012159753
-45.0,-10.0,0.0012125884
-45.0,-11.0,0.0012088252
-45.0,-12.0,0.002524225
-45.0,-13.0,0.0025148169
-45.0,-14.0,0.0634503374
-45.0,-15.0,0.0017925023
-45.0,-16.0,0.0017842232
-45.0,-17.0,0.0635828031
-45.0,-18.0,0.0635730187
-45.0,-19.0,0.0635963508
-45.0,-20.0,0.0895272723
-45.0,-21.0,0.0181899547
-45.0,-22.0,0.0796826592
-45.0,-23.0,0.0525015923
-44.0,61.0,2.7449e-05
-44.0,60.0,2.83287e-05
-44.0,-3.0,0.0826179796
-44.0,-4.0,0.0833706259
-44.0,-5.0,0.0861629435
-44.0,-6.0,0.070457474
-44.0,-7.0,0.0644287775
-44.0,-8.0,0.0012189859
-44.0,-9.0,0.0012159753
-44.0,-10.0,0.0631997062
-44.0,-11.0,0.0025316762
-44.0,-12.0,0.0118458994
-44.0,-13.0,0.0025148169
-44.0,-14.0,0.0025036778
-44.0,-15.0,0.0024923128
-44.0,-16.0,0.0801492999
-44.0,-17.0,0.0695580618
-44.0,-18.0,0.0635730187
-44.0,-19.0,0.0718423432
-44.0,-20.0,0.101449189
-44.0,-21.0,0.0481437705
-44.0,-22.0,0.0284477706
-44.0,-23.0,0.254560017
-43.0,61.0,2.7449e-05
-43.0,-4.0,0.0249720502
-43.0,-5.0,0.0627466131
-43.0,-6.0,0.0863209992
-43.0,-7.0,0.0119768599
-43.0,-8.0,0.0012189859
-43.0,-9.0,0.0012159753
-43.0,-10.0,0.0012125884
-43.0,-11.0,0.0025316762
-43.0,-12.0,0.002524225
-43.0,-13.0,0.0025437938
-43.0,-14.0,0.0025036778
-43.0,-15.0,0.0634390477
-43.0,-16.0,0.0635918349
-43.0,-17.0,0.0635828031
-43.0,-18.0,0.0718521276
-43.0,-19.0,0.0215076194
-43.0,-20.0,0.0331615941
-43.0,-21.0,0.0139239557
-43.0,-22.0,0.0399700321
-43.0,-23.0,0.0500457076
-42.0,-3.0,0.0032505287
-42.0,-4.0,0.0095066749
-42.0,-5.0,0.0627466131
-42.0,-6.0,0.0618840805
-42.0,-7.0,0.0618818226
-42.0,-8.0,0.0012189859
-42.0,-9.0,0.0012159753
-42.0,-10.0,0.0025392779
-42.0,-11.0,0.0025316762
-42.0,-12.0,0.002524225
-42.0,-13.0,0.0190728088
-42.0,-14.0,0.0107824103
-42.0,-15.0,0.0273293382
-42.0,-16.0,0.0635918349
-42.0,-17.0,0.0635828031
-42.0,-18.0,0.0247906624
-42.0,-19.0,0.028346916
-42.0,-20.0,0.0373026538
-42.0,-21.0,0.0413586645
-42.0,-22.0,0.0505868602
-41.0,65.0,2.38551e-05
-41.0,-4.0,0.0073944484
-41.0,-5.0,0.0220833938
-41.0,-6.0,0.004765154
-41.0,-7.0,0.0654162494
-41.0,-8.0,0.0012189859
-41.0,-9.0,0.0082354553
-41.0,-10.0,0.0081263216
-41.0,-11.0,0.0025316762
-41.0,-12.0,0.002524225
-41.0,-13.0,0.0025148169
-41.0,-14.0,0.0060244064
-41.0,-15.0,0.0077101082
-41.0,-16.0,0.0024810984
-41.0,-17.0,0.0132480794
-41.0,-18.0,0.0215174038
-41.0,-19.0,0.0370693334
-41.0,-20.0,0.0429572851
-41.0,-21.0,0.0634127051
-40.0,-4.0,0.0303685238
-40.0,-5.0,0.0220833938
-40.0,-6.0,0.0220758674
-40.0,-7.0,0.0213141893
-40.0,-8.0,0.0094795796
-40.0,-9.0,0.0082354553
-40.0,-10.0,0.0025392779
-40.0,-11.0,0.0025316762
-40.0,-12.0,0.0108034844
-40.0,-13.0,0.0025148169
-40.0,-14.0,0.0251233321
-40.0,-15.0,0.0538119494
-40.0,-16.0,0.0341588504
-40.0,-17.0,0.021363864
-40.0,-18.0,0.0258797415
-39.0,-4.0,0.0602847072
-39.0,-5.0,0.0047726052
-39.0,-6.0,0.004765154
-39.0,-7.0,0.0045699175
-39.0,-8.0,0.0045586278
-39.0,-9.0,0.0082354553
-39.0,-10.0,0.0051161129
-39.0,-11.0,0.0025316762
-39.0,-12.0,0.002524225
-39.0,-13.0,0.1046855679
-38.0,-6.0,0.0162443642
-38.0,-7.0,0.0033275244
-38.0,-8.0,0.0071185283
-38.0,-9.0,0.0165145642
-38.0,-10.0,0.0071767831
-38.0,-11.0,0.0234712735
-38.0,-12.0,0.0327529072
-37.0,-6.0,0.0331909473
-37.0,-7.0,0.0033275244
-37.0,-8.0,0.0045586278
-37.0,-9.0,0.0130772287
-37.0,-10.0,0.0170226004
-36.0,-6.0,0.0354210381
-36.0,-7.0,0.0128491769
-36.0,-8.0,0.025089463
-36.0,-9.0,0.0524654653
-36.0,-10.0,0.0288015143
-35.0,-8.0,0.0152057123
-35.0,-9.0,0.0557966776
-22.0,64.0,0.0136975367
-21.0,65.0,0.0003740235
-20.0,63.0,0.0004024278
-18.0,14.0,0.018019104
-17.0,28.0,0.0314551856
-17.0,16.0,0.0095525863
-17.0,15.0,0.0106236019
-17.0,14.0,0.0471653303
-17.0,13.0,0.013878797
-17.0,12.0,0.0331442832
-16.0,28.0,0.0232872917
-16.0,21.0,0.0003531266
-16.0,18.0,0.0075026789
-16.0,17.0,0.0007753009
-16.0,16.0,0.0106115596
-16.0,15.0,0.0083656631
-16.0,14.0,0.0434728478
-16.0,13.0,0.0116208582
-16.0,12.0,0.0322034754
-16.0,11.0,0.0538202285
-15.0,65.0,0.0003740235
-15.0,24.0,0.0003454571
-15.0,17.0,0.0007753009
-15.0,16.0,0.0106115596
-15.0,15.0,0.1270993734
-15.0,14.0,0.0506816936
-15.0,13.0,0.0083867372
-15.0,12.0,3.05767e-05
-15.0,11.0,0.0453160785
-15.0,10.0,0.0501360251
-14.0,18.0,0.0007708603
-14.0,17.0,0.1255338692
-14.0,16.0,0.1330678582
-14.0,15.0,0.1301099584
-14.0,14.0,0.0476711086
-14.0,13.0,0.0113973223
-14.0,12.0,0.0047869055
-14.0,11.0,0.0501202195
-14.0,10.0,0.0501360251
-14.0,9.0,0.1371095686
-14.0,8.0,0.0187461603
-13.0,26.0,0.0003397746
-13.0,19.0,0.0007662692
-13.0,17.0,0.1255338692
-13.0,16.0,0.1255413956
-13.0,15.0,0.1255413956
-13.0,14.0,0.0476711086
-13.0,13.0,0.0476816457
-13.0,12.0,0.0023752011
-13.0,11.0,0.0236090078
-13.0,10.0,0.0191134517
-13.0,9.0,0.1105261028
-13.0,8.0,0.0151221686
-13.0,7.0,0.1015545594
-12.0,17.0,0.0007753009
-12.0,16.0,0.0007793652
-12.0,15.0,0.1261736185
-12.0,14.0,0.0486924496
-12.0,13.0,0.0467446011
-12.0,12.0,0.0023752011
-12.0,11.0,0.0169939998
-12.0,10.0,0.0170098054
-12.0,9.0,0.1014943477
-12.0,8.0,0.010606291
-12.0,7.0,0.0727251972
-11.0,28.0,0.002051789
-11.0,27.0,0.0003367339
-11.0,17.0,0.0007753009
-11.0,16.0,0.0007793652
-11.0,15.0,0.0007833542
-11.0,14.0,0.0505018112
-11.0,13.0,0.0587869412
-11.0,12.0,0.0014346943
-11.0,11.0,0.0048045174
-11.0,10.0,0.0048195703
-11.0,9.0,0.0174312877
-11.0,8.0,0.0159448109
-11.0,7.0,0.058595769
-11.0,6.0,0.1196858078
-10.0,53.0,0.0137517811
-10.0,52.0,0.0143542228
-10.0,51.0,0.0125181316
-10.0,38.0,0.0507818131
-10.0,32.0,0.0016505532
-10.0,31.0,0.0195688027
-10.0,30.0,0.0029359978
-10.0,29.0,0.0020321449
-10.0,28.0,0.002051789
-10.0,27.0,0.0003367339
-10.0,16.0,0.0007793652
-10.0,15.0,0.0007833542
-10.0,14.0,0.0262312273
-10.0,13.0,0.0300004798
-10.0,12.0,0.0097136526
-10.0,11.0,0.0048045174
-10.0,10.0,0.0108087529
-10.0,9.0,0.0048346985
-10.0,8.0,0.1408276411
-10.0,7.0,0.0694579598
-10.0,6.0,0.0672067949
-10.0,5.0,0.1486325828
-9.0,54.0,0.0134830246
-9.0,53.0,0.0153955512
-9.0,52.0,0.0254365212
-9.0,51.0,0.0235174195
-9.0,43.0,0.0540685315
-9.0,42.0,0.0610833206
-9.0,41.0,0.0528767982
-9.0,40.0,0.0182022887
-9.0,39.0,0.059972132
-9.0,38.0,0.0298097717
-9.0,37.0,0.0323115898
-9.0,33.0,0.0103955501
-9.0,32.0,0.0313221266
-9.0,31.0,0.021559552
-9.0,30.0,0.0223332724
-9.0,29.0,0.0020321449
-9.0,27.0,0.0003367339
-9.0,18.0,0.0007708603
-9.0,16.0,0.0007793652
-9.0,15.0,0.0007833542
-9.0,14.0,0.0262312273
-9.0,13.0,0.0300004798
-9.0,12.0,0.0014346943
-9.0,11.0,0.0048045174
-9.0,10.0,0.0048195703
-9.0,9.0,0.0048346985
-9.0,8.0,0.145674683
-9.0,7.0,0.1448542986
-9.0,6.0,0.0018932372
-9.0,5.0,0.0616658131
-8.0,55.0,0.0106894373
-8.0,54.0,0.0287511837
-8.0,53.0,0.015490068
-8.0,52.0,0.01641962
-8.0,43.0,0.0218432396
-8.0,42.0,0.0389269428
-8.0,41.0,0.0345191731
-8.0,40.0,0.0359098027
-8.0,39.0,0.0156092413
-8.0,38.0,0.037180437
-8.0,37.0,0.0464751353
-8.0,33.0,0.050102156
-8.0,32.0,0.0268062491
-8.0,31.0,0.0154518276
-8.0,29.0,0.0020321449
-8.0,23.0,0.0007453907
-8.0,16.0,0.0007793652
-8.0,15.0,0.0007833542
-8.0,14.0,0.0262312273
-8.0,13.0,0.0262372485
-8.0,12.0,0.020663903
-8.0,11.0,0.0014399628
-8.0,10.0,0.001444855
-8.0,9.0,0.1461262708
-8.0,8.0,0.1461413237
-8.0,7.0,0.0272111728
-8.0,6.0,0.0798030826
-8.0,5.0,0.0657090288
-8.0,4.0,0.1187751058
-7.0,62.0,0.0001301584
-7.0,54.0,0.0287511837
-7.0,53.0,0.1017247157
-7.0,52.0,0.0140147843
-7.0,43.0,0.0003286554
-7.0,42.0,0.028591738
-7.0,41.0,0.0343498648
-7.0,40.0,0.0408550852
-7.0,39.0,0.0065943949
-7.0,38.0,0.0417550493
-7.0,37.0,0.061910137
-7.0,36.0,0.026910983
-7.0,34.0,0.0298273712
-7.0,33.0,0.0215158985
-7.0,32.0,0.0134098984
-7.0,31.0,0.0117751507
-7.0,30.0,0.0020114471
-7.0,16.0,0.0007793652
-7.0,15.0,0.0007833542
-7.0,14.0,0.0248087259
-7.0,13.0,0.0291876218
-7.0,12.0,0.0097136526
-7.0,11.0,0.0014399628
-7.0,10.0,0.0052828241
-7.0,9.0,0.0052997586
-7.0,8.0,0.1461413237
-7.0,7.0,0.0752721521
-7.0,6.0,0.0896401692
-7.0,5.0,0.0670141174
-6.0,57.0,0.0068301937
-6.0,56.0,0.0071351131
-6.0,54.0,0.0545254996
-6.0,43.0,0.0365977205
-6.0,42.0,0.0642105933
-6.0,41.0,0.0380483476
-6.0,40.0,0.0770969294
-6.0,39.0,0.0022594443
-6.0,38.0,0.0024792985
-6.0,37.0,0.0651442548
-6.0,36.0,0.0639360837
-6.0,35.0,0.0343966866
-6.0,34.0,0.0305295901
-6.0,33.0,0.0091378782
-6.0,32.0,0.0019690731
-6.0,31.0,0.0019907493
-6.0,30.0,0.0019784059
-6.0,16.0,0.0014089538
-6.0,15.0,0.0179920088
-6.0,14.0,0.0262312273
-6.0,13.0,0.0345163573
-6.0,12.0,0.0307591472
-6.0,11.0,0.0081014843
-6.0,10.0,0.001444855
-6.0,9.0,0.1461262708
-6.0,8.0,0.1461413237
-6.0,7.0,0.1584019312
-6.0,6.0,0.067004333
-6.0,5.0,0.0670141174
-5.0,58.0,0.0066403383
-5.0,57.0,0.0092955202
-5.0,56.0,0.0119452777
-5.0,55.0,0.1260936082
-5.0,50.0,0.0425243338
-5.0,48.0,0.0563476188
-5.0,42.0,0.05568107
-5.0,41.0,0.0548772664
-5.0,40.0,0.0704487011
-5.0,39.0,0.0429040447
-5.0,38.0,0.0058254392
-5.0,37.0,0.054129351
-5.0,36.0,0.0331852537
-5.0,34.0,0.0062876068
-5.0,33.0,0.0117314972
-5.0,32.0,0.0215377253
-5.0,31.0,0.0019907493
-5.0,18.0,0.0013935245
-5.0,16.0,0.0014089538
-5.0,15.0,0.0232131158
-5.0,14.0,0.0508721131
-5.0,13.0,0.0522283817
-5.0,12.0,0.0484711716
-5.0,11.0,0.0178557798
-5.0,10.0,0.0091800264
-5.0,9.0,0.1553010286
-5.0,8.0,0.1553160816
-5.0,7.0,0.1636102433
-5.0,6.0,0.0638108549
-5.0,5.0,0.1432285827
-4.0,58.0,0.0066403383
-4.0,57.0,0.0142268306
-4.0,56.0,0.0234500249
-4.0,55.0,0.0775177346
-4.0,54.0,0.0140591661
-4.0,53.0,0.0686627448
-4.0,52.0,0.019244439
-4.0,51.0,0.0842925333
-4.0,50.0,0.0447352046
-4.0,48.0,0.0421158569
-4.0,47.0,0.0255326817
-4.0,43.0,0.0186888447
-4.0,42.0,0.0603354052
-4.0,41.0,0.0021934469
-4.0,40.0,0.3401617947
-4.0,39.0,0.0681770107
-4.0,38.0,0.00886814
-4.0,37.0,0.0246014859
-4.0,34.0,0.0214925665
-4.0,33.0,0.0019467948
-4.0,32.0,0.0019690731
-4.0,31.0,0.001957934
-4.0,19.0,0.0013852454
-4.0,18.0,0.0013935245
-4.0,16.0,0.0314854509
-4.0,15.0,0.0232131158
-4.0,14.0,0.0484591292
-4.0,13.0,0.0522283817
-4.0,12.0,0.0561519266
-4.0,11.0,0.0561850431
-4.0,10.0,0.0091800264
-4.0,9.0,0.0052997586
-4.0,8.0,0.1553160816
-4.0,7.0,0.0555219617
-4.0,6.0,0.0683267325
-4.0,5.0,0.0848909713
-3.0,57.0,0.0411000069
-3.0,56.0,0.0337934486
-3.0,55.0,0.0125189535
-3.0,54.0,0.0140246469
-3.0,53.0,0.4676608264
-3.0,52.0,0.1264223622
-3.0,51.0,0.1170939666
-3.0,48.0,0.0273219255
-3.0,47.0,0.0393945954
-3.0,43.0,0.0392770658
-3.0,42.0,0.048736963
-3.0,41.0,0.0342865797
-3.0,40.0,0.0164377015
-3.0,39.0,0.0022594443
-3.0,38.0,0.0010336986
-3.0,37.0,0.0195830557
-3.0,36.0,0.0096127678
-3.0,34.0,0.00409989
-3.0,33.0,0.0019467948
-3.0,32.0,0.0019690731
-3.0,31.0,0.0059521524
-3.0,22.0,0.0013576233
-3.0,16.0,0.023206342
-3.0,15.0,0.0232131158
-3.0,14.0,0.0484591292
-3.0,13.0,0.056115047
-3.0,12.0,0.0561519266
-3.0,11.0,0.0561850431
-3.0,10.0,0.0079253651
