long,lat,deg
-7.0,40.0,0.0081457509
-7.0,39.0,0.0053035913
-7.0,38.0,0.0120242204
-7.0,37.0,0.0171605696
-7.0,36.0,0.0218127511
-7.0,34.0,0.0261087441
-7.0,33.0,0.0096090476
-7.0,32.0,0.0100589139
-7.0,31.0,0.0068199618
-7.0,30.0,0.0039847943
-7.0,16.0,0.0008385747
-7.0,15.0,0.0008428273
-7.0,14.0,0.0089640448
-7.0,13.0,0.0138508473
-7.0,12.0,0.0040347162
-7.0,11.0,0.0016068889
-7.0,10.0,0.0063319785
-7.0,9.0,0.006352317
-7.0,8.0,0.0545187329
-7.0,7.0,0.0278168991
-7.0,6.0,0.0368682718
-7.0,5.0,0.0254061391
-6.0,57.0,0.0044711185
-6.0,56.0,0.0045915954
-6.0,54.0,0.0304451904
-6.0,43.0,0.0289648718
-6.0,42.0,0.0172874788
-6.0,41.0,0.0100945038
-6.0,40.0,0.0226733004
-6.0,39.0,0.0018171498
-6.0,38.0,0.001890253
-6.0,37.0,0.0413506967
-6.0,36.0,0.0206644828
-6.0,35.0,0.0198905478
-6.0,34.0,0.0136342345
-6.0,33.0,0.010484317
-6.0,32.0,0.0039007377
-6.0,31.0,0.0039438327
-6.0,30.0,0.0022400867
-6.0,16.0,0.0015723275
-6.0,15.0,0.0071805091
-6.0,14.0,0.0105515907
-6.0,13.0,0.0129922185
-6.0,12.0,0.011892656
-6.0,11.0,0.005329273
-6.0,10.0,0.0016124357
-6.0,9.0,0.0545002433
-6.0,8.0,0.0545187329
-6.0,7.0,0.069215124
-6.0,6.0,0.0253947609
-6.0,5.0,0.0254061391
-5.0,58.0,0.0043468169
-5.0,57.0,0.0048767936
-5.0,56.0,0.0054028587
-5.0,55.0,0.0800971453
-5.0,50.0,0.0221978252
-5.0,48.0,0.0346071196
-5.0,42.0,0.0141938477
-5.0,41.0,0.0236042583
-5.0,40.0,0.0151213285
-5.0,39.0,0.0134741155
-5.0,38.0,0.0067113282
-5.0,37.0,0.0219761686
-5.0,36.0,0.0267908983
-5.0,34.0,0.0124561622
-5.0,33.0,0.0067329184
-5.0,32.0,0.0096531381
-5.0,31.0,0.0039438327
-5.0,18.0,0.001555118
-5.0,16.0,0.0015723275
-5.0,15.0,0.0094352453
-5.0,14.0,0.0211279291
-5.0,13.0,0.0195492013
-5.0,12.0,0.0184497809
-5.0,11.0,0.0199915295
-5.0,10.0,0.0102779446
-5.0,9.0,0.0585722231
-5.0,8.0,0.0585907127
-5.0,7.0,0.0610412965
-5.0,6.0,0.0242939183
-5.0,5.0,0.122344292
-4.0,58.0,0.4617846511
-4.0,57.0,0.0056880569
-4.0,56.0,0.0145363289
-4.0,55.0,0.0430717953
-4.0,54.0,0.044955442
-4.0,53.0,0.0396617601
-4.0,52.0,0.0069585405
-4.0,51.0,0.0554524048
-4.0,50.0,0.0208244233
-4.0,48.0,0.0133906683
-4.0,47.0,0.0097546303
-4.0,43.0,0.018550487
-4.0,42.0,0.0175030508
-4.0,41.0,0.0017638652
-4.0,40.0,0.2319571466
-4.0,39.0,0.0126874518
-4.0,38.0,0.0071214364
-4.0,37.0,0.0197856795
-4.0,34.0,0.0095641036
-4.0,33.0,0.0038567893
-4.0,32.0,0.0039007377
-4.0,31.0,0.0022169036
-4.0,19.0,0.0015458732
-4.0,18.0,0.001555118
-4.0,16.0,0.0118609392
-4.0,15.0,0.0094352453
-4.0,14.0,0.0184355581
-4.0,13.0,0.0195492013
-4.0,12.0,0.0270531362
-4.0,11.0,0.0270915377
-4.0,10.0,0.0102779446
-4.0,9.0,0.006352317
-4.0,8.0,0.0585907127
-4.0,7.0,0.0218490236
-4.0,6.0,0.025620903
-4.0,5.0,0.0305007364
-3.0,57.0,0.0934174051
-3.0,56.0,0.0173126869
-3.0,55.0,0.005621386
-3.0,54.0,0.0091018298
-3.0,53.0,0.3100845903
-3.0,52.0,0.0834758878
-3.0,51.0,0.0653026517
-3.0,48.0,0.0109567916
-3.0,47.0,0.0213659609
-3.0,43.0,0.0314535108
-3.0,42.0,0.0218414361
-3.0,41.0,0.0070571995
-3.0,40.0,0.0027042978
-3.0,39.0,0.0018171498
-3.0,38.0,0.001118349
-3.0,37.0,0.004707813
-3.0,36.0,0.0075727467
-3.0,34.0,0.0081221989
-3.0,33.0,0.0038567893
-3.0,32.0,0.0039007377
-3.0,31.0,0.0067393187
-3.0,22.0,0.0015150098
-3.0,16.0,0.0094272805
-3.0,15.0,0.0094352453
-3.0,14.0,0.0184355581
-3.0,13.0,0.0270133125
-3.0,12.0,0.0270531362
-3.0,11.0,0.0270915377
-3.0,10.0,0.0102411076
-3.0,9.0,0.0102735355
-3.0,8.0,0.0610242292
-3.0,7.0,0.0257873094
-3.0,6.0,0.0258100659
-3.0,5.0,0.0291481507
-2.0,55.0,0.0328338666
-2.0,54.0,0.1010841168
-2.0,53.0,0.1834099979
-2.0,52.0,0.2342954068
-2.0,51.0,0.0293986234
-2.0,50.0,0.0655921091
-2.0,49.0,0.0107872894
-2.0,48.0,0.0259199181
-2.0,47.0,0.0419209193
-2.0,46.0,0.0215302476
-2.0,43.0,0.0160088243
-2.0,42.0,0.0134897619
-2.0,41.0,0.0017636045
-2.0,40.0,0.0046307113
-2.0,39.0,0.0011026602
-2.0,38.0,0.0079354813
-2.0,37.0,0.0195170838
-2.0,34.0,0.0145285624
-2.0,33.0,0.0021679773
-2.0,32.0,0.0039007377
-2.0,31.0,0.0022169036
-2.0,30.0,0.0013274541
-2.0,17.0,0.0015639361
-2.0,16.0,0.0094272805
-2.0,15.0,0.0094352453
-2.0,14.0,0.0184355581
-2.0,13.0,0.0270133125
-2.0,12.0,0.0691454325
-2.0,11.0,0.0270915377
-2.0,10.0,0.0102411076
-2.0,9.0,0.0624934416
-2.0,8.0,0.0625218872
-2.0,7.0,0.0257873094
-2.0,6.0,0.0446324835
-2.0,5.0,0.0375623431
-2.0,4.0,0.0096993622
-1.0,53.0,0.049119979
-1.0,52.0,0.0404145234
-1.0,51.0,0.5344532569
-1.0,50.0,0.0311649225
-1.0,49.0,0.0243726679
-1.0,48.0,0.0192936887
-1.0,47.0,0.0361500237
-1.0,46.0,0.0208131232
-1.0,45.0,0.0096903064
-1.0,44.0,0.0456760434
-1.0,43.0,0.0224794595
-1.0,42.0,0.004324999
-1.0,41.0,0.0318090306
-1.0,40.0,0.0045151891
-1.0,39.0,0.0632199486
-1.0,38.0,0.0361309003
-1.0,37.0,0.0089340661
-1.0,35.0,0.0594028331
-1.0,34.0,0.0047974835
-1.0,33.0,0.0021679773
-1.0,32.0,0.0021928671
-1.0,27.0,0.0013274541
-1.0,20.0,0.0015359172
-1.0,19.0,0.0015458732
-1.0,18.0,0.001555118
-1.0,17.0,0.0094188891
-1.0,16.0,0.0094272805
-1.0,15.0,0.0094352453
-1.0,14.0,0.0269663773
-1.0,13.0,0.0270133125
-1.0,12.0,0.0394425937
-1.0,11.0,0.0270915377
-1.0,10.0,0.0102411076
-1.0,9.0,0.0680972141
-1.0,8.0,0.0522203328
-1.0,7.0,0.0544333962
-1.0,6.0,0.031355525
-1.0,5.0,0.068378825
0.0,52.0,0.0147440776
0.0,51.0,0.1702322938
0.0,50.0,0.0091670229
0.0,49.0,0.0414150206
0.0,48.0,0.0305738382
0.0,47.0,0.0348626767
0.0,46.0,0.0220778698
0.0,45.0,0.0137444497
0.0,44.0,0.0130916492
0.0,43.0,0.019597054
0.0,41.0,0.006156752
0.0,40.0,0.0074793902
0.0,35.0,0.0186617003
0.0,34.0,0.0066088959
0.0,33.0,0.0021679773
0.0,32.0,0.0021928671
0.0,21.0,0.0015258191
0.0,20.0,0.0015359172
0.0,19.0,0.0015458732
0.0,18.0,0.001555118
0.0,17.0,0.0015639361
0.0,16.0,0.0015723275
0.0,15.0,0.0099777018
0.0,14.0,0.0140071556
0.0,13.0,0.0220381865
0.0,12.0,0.0220794326
0.0,11.0,0.0102430988
0.0,10.0,0.0236126475
0.0,9.0,0.0309857329
0.0,8.0,0.0175509017
0.0,7.0,0.0207154686
0.0,6.0,0.0328773617
0.0,5.0,0.0040793757
1.0,52.0,0.0258842792
1.0,51.0,0.0072994571
1.0,50.0,0.0183940235
1.0,49.0,0.0266439965
1.0,48.0,0.0169945444
1.0,47.0,0.0246525637
1.0,46.0,0.0183244842
1.0,45.0,0.0366541838
1.0,44.0,0.0013521924
1.0,43.0,0.0516911959
1.0,42.0,0.0025691307
1.0,41.0,0.0249133362
1.0,36.0,0.0136165983
1.0,35.0,0.009031603
1.0,34.0,0.0021425185
1.0,33.0,0.0021679773
1.0,32.0,0.0021928671
1.0,26.0,0.0057636365
1.0,23.0,0.0023854435
1.0,20.0,0.002059742
1.0,19.0,0.0099432827
1.0,18.0,0.0099525275
1.0,17.0,0.0015639361
1.0,16.0,0.0015723275
1.0,15.0,0.0099777018
1.0,14.0,0.0140071556
1.0,13.0,0.0140159737
1.0,12.0,0.0220794326
1.0,11.0,0.0102430988
1.0,10.0,0.0281440229
1.0,9.0,0.0290955264
1.0,8.0,0.032124977
1.0,7.0,0.0334804073
1.0,6.0,0.047307787
2.0,51.0,0.0177073226
2.0,50.0,0.0629400527
2.0,49.0,0.0394974734
2.0,48.0,0.4668175605
2.0,47.0,0.0202411621
2.0,46.0,0.0119642427
2.0,45.0,0.0129334472
2.0,44.0,0.01052304
2.0,43.0,0.004056751
2.0,42.0,0.0239250084
2.0,41.0,0.1653123858
2.0,39.0,0.0182592911
2.0,36.0,0.0251600852
2.0,35.0,0.0100813858
2.0,34.0,0.0021425185
2.0,33.0,0.0021679773
2.0,28.0,0.0043238652
2.0,23.0,0.0023854435
2.0,22.0,0.0024010885
2.0,21.0,0.0024191514
2.0,20.0,0.002059742
2.0,19.0,0.0099432827
2.0,18.0,0.001555118
2.0,17.0,0.0015639361
2.0,16.0,0.0015723275
2.0,15.0,0.0099777018
2.0,14.0,0.0140071556
2.0,13.0,0.0278083655
2.0,12.0,0.0140247918
2.0,11.0,0.0216939954
2.0,10.0,0.0217281301
2.0,9.0,0.0290955264
2.0,8.0,0.0239525717
2.0,7.0,0.0340137613
2.0,6.0,0.0525133219
3.0,51.0,0.028289471
3.0,50.0,0.047706592
3.0,49.0,0.0194797064
3.0,48.0,0.0127013597
3.0,47.0,0.0112653724
3.0,46.0,0.0110176385
3.0,45.0,0.0295394405
3.0,44.0,0.0124162484
3.0,43.0,0.0454900257
3.0,36.0,0.1365187074
3.0,35.0,0.004771598
3.0,34.0,0.0034700721
3.0,33.0,0.0165794863
3.0,32.0,0.0215119439
3.0,25.0,0.0028818182
3.0,23.0,0.0023854435
3.0,22.0,0.0024010885
3.0,21.0,0.0024191514
3.0,20.0,0.0044946807
3.0,18.0,0.001555118
3.0,17.0,0.0015639361
3.0,16.0,0.0015723275
3.0,15.0,0.0021227488
3.0,14.0,0.0140071556
3.0,13.0,0.0140159737
3.0,12.0,0.0140247918
3.0,11.0,0.0098201135
3.0,10.0,0.0217281301
3.0,9.0,0.0685779438
3.0,8.0,0.079283425
3.0,7.0,0.1679140562
3.0,6.0,0.1734609376
4.0,52.0,0.1098460731
4.0,51.0,0.1403129946
4.0,50.0,0.1564026584
4.0,49.0,0.0416975242
4.0,48.0,0.0262493607
4.0,47.0,0.0111228167
4.0,46.0,0.0180159034
4.0,45.0,0.1073948116
4.0,44.0,0.0196613779
4.0,43.0,0.0369558107
4.0,36.0,0.0141923361
4.0,35.0,0.0021166331
4.0,34.0,0.0021425185
4.0,33.0,0.0021679773
4.0,32.0,0.0316954493
4.0,23.0,0.0023854435
4.0,22.0,0.0024010885
4.0,21.0,0.0024191514
4.0,20.0,0.0024349387
4.0,19.0,0.002450726
4.0,18.0,3.15988e-05
4.0,17.0,0.0021015569
4.0,16.0,0.0021120818
4.0,15.0,0.0021227488
4.0,14.0,0.0140071556
4.0,13.0,0.0605335435
4.0,12.0,0.0607525742
4.0,11.0,0.0490571881
4.0,10.0,0.0611081435
4.0,9.0,0.0685779438
4.0,8.0,0.1363025213
4.0,7.0,0.1755801308
4.0,6.0,0.1370378387
5.0,61.0,8.6146e-06
5.0,60.0,0.0268752148
5.0,59.0,0.0024035402
5.0,58.0,0.0107021038
5.0,53.0,0.004409837
5.0,52.0,0.093999797
5.0,51.0,0.1161306906
5.0,50.0,0.0700174186
5.0,49.0,0.0242379355
5.0,48.0,0.0116321924
5.0,47.0,0.0283259791
5.0,46.0,0.0025691307
5.0,45.0,0.0382561963
5.0,44.0,0.0091704999
5.0,43.0,0.1588278427
5.0,36.0,0.021035481
5.0,35.0,0.0021166331
5.0,34.0,0.0082981346
5.0,33.0,0.0021679773
5.0,32.0,0.0295022977
5.0,31.0,0.016967768
5.0,30.0,0.0169905244
5.0,23.0,0.0023854435
5.0,22.0,0.0024010885
5.0,21.0,0.0024191514
5.0,20.0,0.0024349387
5.0,19.0,3.1408e-05
5.0,18.0,3.15988e-05
5.0,17.0,0.0021015569
5.0,16.0,0.0021120818
5.0,15.0,0.0021227488
5.0,14.0,0.0086248317
5.0,13.0,0.0628916792
5.0,12.0,0.055370677
5.0,11.0,0.0555484616
5.0,10.0,0.055724824
5.0,9.0,0.0621435614
5.0,8.0,0.0690017825
5.0,7.0,0.1247834976
5.0,6.0,0.0983206064
5.0,5.0,0.3275077904
6.0,61.0,0.0025299279
6.0,60.0,0.0026021619
6.0,59.0,0.0026739613
6.0,58.0,0.0032853859
6.0,53.0,0.0243830988
6.0,52.0,0.0850326997
6.0,51.0,0.2488465128
6.0,50.0,0.1338979909
6.0,49.0,0.0265049178
6.0,48.0,0.0224759825
6.0,47.0,0.0304060745
6.0,46.0,0.045793391
6.0,45.0,0.004604721
6.0,44.0,0.0027166411
6.0,43.0,0.0022986227
6.0,36.0,0.1287744076
6.0,35.0,0.0250847045
6.0,32.0,0.0147504377
6.0,31.0,0.0757618664
6.0,30.0,0.0367075544
6.0,28.0,0.0147504377
6.0,23.0,0.0023854435
6.0,22.0,0.0024010885
6.0,21.0,0.0024191514
6.0,20.0,0.0024349387
6.0,19.0,3.1408e-05
6.0,18.0,3.15988e-05
6.0,17.0,0.0021015569
6.0,16.0,0.0071775223
6.0,15.0,0.0071881894
6.0,14.0,0.0086248317
6.0,13.0,0.0086336498
6.0,12.0,0.0613442416
6.0,11.0,0.0555484616
6.0,10.0,0.055724824
6.0,9.0,0.0730694955
6.0,8.0,0.070020133
6.0,7.0,0.0761259694
6.0,6.0,0.0907754254
6.0,5.0,0.2474335792
6.0,4.0,0.1968289534
7.0,61.0,0.0022595069
7.0,60.0,0.0023317408
7.0,58.0,0.0010816844
7.0,53.0,0.0192389265
7.0,52.0,0.0292777988
7.0,51.0,0.3460103496
7.0,50.0,0.0643456166
7.0,49.0,0.0456065041
7.0,48.0,0.0502951938
7.0,47.0,0.0256078604
7.0,46.0,0.0350356558
7.0,45.0,0.0850718156
7.0,44.0,0.0220874315
7.0,43.0,0.0482368294
7.0,36.0,0.0389376852
7.0,35.0,0.0069984576
7.0,34.0,0.0168923873
7.0,32.0,0.00030377
7.0,29.0,0.0147504377
7.0,28.0,0.0928291938
7.0,27.0,0.0072058256
7.0,23.0,0.0023854435
7.0,22.0,0.0024010885
7.0,21.0,0.0024191514
7.0,20.0,3.12091e-05
7.0,19.0,3.1408e-05
7.0,18.0,3.15988e-05
7.0,17.0,3.17772e-05
7.0,16.0,0.0071775223
7.0,15.0,0.0071881894
7.0,14.0,0.0086248317
7.0,13.0,0.010883408
7.0,12.0,0.0631576451
7.0,11.0,0.0743708792
7.0,10.0,0.0695266028
7.0,9.0,0.0738119242
7.0,8.0,0.0727622836
7.0,7.0,0.0977943638
7.0,6.0,0.0864317906
7.0,5.0,0.2033998745
7.0,4.0,0.28370165
8.0,62.0,0.0002305758
8.0,61.0,0.0022595069
8.0,60.0,0.0023317408
8.0,59.0,0.0004132114
8.0,58.0,0.0157158899
8.0,56.0,0.0047324995
8.0,55.0,0.0317281911
8.0,53.0,0.090705371
8.0,52.0,0.0658094196
8.0,51.0,0.0431430731
8.0,50.0,0.1353757017
8.0,49.0,0.100545187
8.0,48.0,0.0432126124
8.0,47.0,0.0855525062
8.0,45.0,0.0566450044
8.0,44.0,0.0768140194
8.0,41.0,0.0063226033
8.0,40.0,0.0236963979
8.0,39.0,0.0152351992
8.0,36.0,0.0147959506
8.0,35.0,0.0245669955
8.0,34.0,0.0041541875
8.0,33.0,0.0042026871
8.0,32.0,0.0149950694
8.0,28.0,0.0295022977
8.0,27.0,0.050015803
8.0,23.0,0.0023854435
8.0,22.0,0.0024010885
8.0,21.0,0.0020503549
8.0,20.0,3.12091e-05
8.0,19.0,3.1408e-05
8.0,18.0,3.15988e-05
8.0,17.0,3.17772e-05
8.0,16.0,0.0071775223
8.0,15.0,0.0071881894
8.0,14.0,0.0086248317
8.0,13.0,0.0114947028
8.0,12.0,0.0885495615
8.0,11.0,0.0632913392
8.0,10.0,0.0634691238
8.0,9.0,0.0699291072
8.0,8.0,0.0746638683
8.0,7.0,0.0798039784
8.0,6.0,0.1062270458
8.0,5.0,0.0580658924
8.0,4.0,0.0933255686
8.0,-1.0,0.0137554125
9.0,59.0,0.0036983626
9.0,57.0,0.0255991679
9.0,56.0,0.0040564902
9.0,55.0,0.0379554387
9.0,54.0,0.0291100352
9.0,53.0,0.1334981397
9.0,52.0,0.0697870696
9.0,51.0,0.0369957958
9.0,50.0,0.0210147872
9.0,49.0,0.0370635967
9.0,48.0,0.0939911046
9.0,47.0,0.023056636
9.0,46.0,0.0019572715
9.0,45.0,0.168380809
9.0,44.0,0.0233582629
9.0,42.0,0.0101266658
9.0,40.0,0.0175439051
9.0,39.0,0.0365203206
9.0,37.0,0.0106982275
9.0,36.0,0.0175480571
9.0,35.0,0.0109623444
9.0,34.0,0.0041541875
9.0,33.0,0.0042026871
9.0,32.0,0.004251329
9.0,31.0,0.0107842753
9.0,28.0,0.0885054709
9.0,27.0,0.0633283184
9.0,26.0,0.0021893114
9.0,23.0,0.0023854435
9.0,22.0,0.0024010885
9.0,21.0,3.10019e-05
9.0,20.0,3.12091e-05
9.0,19.0,3.1408e-05
9.0,18.0,3.15988e-05
9.0,17.0,3.17772e-05
9.0,16.0,0.0071775223
9.0,15.0,0.0071881894
9.0,14.0,0.0086248317
9.0,13.0,0.0086336498
9.0,12.0,0.0631434223
9.0,11.0,0.0593089628
9.0,10.0,0.0629357698
9.0,9.0,0.0621435614
9.0,8.0,0.0779834635
9.0,7.0,0.0745771094
9.0,6.0,0.0113567419
9.0,5.0,0.0113676934
9.0,4.0,0.1039528245
9.0,0.0,0.0230096019
9.0,-1.0,0.0131404198
9.0,-2.0,0.1074686939
10.0,63.0,0.0145867449
10.0,60.0,0.0032781712
10.0,59.0,0.0521814483
10.0,56.0,0.0492894811
10.0,55.0,0.0283103328
10.0,54.0,0.023786799
10.0,53.0,0.0440001454
10.0,52.0,0.0589241561
10.0,51.0,0.0180115572
10.0,50.0,0.0274245755
10.0,49.0,0.0248125042
10.0,48.0,0.044851133
10.0,47.0,0.0003916629
10.0,46.0,0.0045973324
10.0,45.0,0.0311579686
10.0,44.0,0.0574186295
10.0,43.0,0.0492677501
10.0,36.0,0.0653451076
10.0,35.0,0.0202873632
10.0,34.0,0.0170289259
10.0,33.0,0.0042026871
10.0,32.0,0.0056054792
10.0,26.0,0.0015804345
10.0,25.0,0.0009558699
10.0,23.0,0.0023854435
10.0,22.0,3.07824e-05
10.0,21.0,3.10019e-05
10.0,20.0,3.12091e-05
10.0,19.0,3.1408e-05
10.0,18.0,3.15988e-05
10.0,17.0,0.0039074914
10.0,16.0,0.0021120818
10.0,15.0,0.0070921857
10.0,14.0,0.0161101348
10.0,13.0,0.0161186685
10.0,12.0,0.0743168327
10.0,11.0,0.078519662
10.0,10.0,0.067194068
10.0,9.0,0.064885712
10.0,8.0,0.0650179838
10.0,7.0,0.0691340542
10.0,6.0,0.0253364475
10.0,5.0,0.0220381865
10.0,4.0,0.0175708136
10.0,3.0,0.023404995
10.0,2.0,0.0059637509
10.0,1.0,0.0059637509
10.0,0.0,0.007845566
10.0,-1.0,0.0029862134
10.0,-2.0,0.0011043983
10.0,-3.0,0.0029847911
11.0,60.0,0.0009465173
11.0,59.0,0.0033681377
11.0,58.0,0.0058739008
11.0,57.0,0.0337987249
11.0,55.0,0.0351486572
11.0,53.0,0.0297445816
11.0,52.0,0.0403432456
11.0,51.0,0.0439349523
11.0,50.0,0.0469738213
11.0,49.0,0.0662666407
11.0,48.0,0.1232150104
11.0,47.0,0.0209165629
11.0,46.0,0.0298775756
11.0,45.0,0.0575151153
11.0,44.0,0.0528490259
11.0,43.0,0.0654756308
11.0,42.0,0.0233321856
11.0,32.0,0.0008933608
11.0,31.0,0.0009031318
11.0,26.0,0.0009480474
11.0,25.0,0.0009558699
11.0,22.0,3.07824e-05
11.0,21.0,3.10019e-05
11.0,20.0,3.12091e-05
11.0,19.0,3.1408e-05
11.0,18.0,3.15988e-05
11.0,17.0,3.17772e-05
11.0,16.0,3.19474e-05
11.0,15.0,0.0070921857
11.0,14.0,0.0161101348
11.0,13.0,0.0161186685
11.0,12.0,0.0706004221
11.0,11.0,0.0707767845
11.0,10.0,0.0803728894
11.0,9.0,0.064885712
11.0,8.0,0.0650179838
11.0,7.0,0.0651516778
11.0,6.0,0.0253364475
11.0,5.0,0.0107101746
11.0,4.0,0.0160219536
11.0,3.0,0.0415674759
11.0,2.0,0.0059637509
11.0,1.0,0.0146779016
11.0,0.0,0.0146864352
11.0,-1.0,0.0011043983
11.0,-2.0,0.0029856445
11.0,-3.0,0.0029847911
11.0,-4.0,0.0466108712
11.0,-5.0,0.0497398812
12.0,59.0,0.0017577806
12.0,58.0,4.99e-08
12.0,57.0,0.0173005175
12.0,56.0,0.0144007272
12.0,55.0,0.1098895352
12.0,54.0,0.0232322228
12.0,53.0,0.0140999696
12.0,52.0,0.0322653825
12.0,51.0,0.0770095988
12.0,50.0,0.0755423188
12.0,49.0,0.0240693026
12.0,48.0,0.0201246837
12.0,47.0,0.0212303592
12.0,46.0,0.0099675945
12.0,45.0,0.0482142292
12.0,44.0,0.0260476967
12.0,43.0,0.0337743861
12.0,42.0,0.0282590475
12.0,41.0,0.1736744909
12.0,38.0,0.0035964006
12.0,32.0,0.0210155692
12.0,31.0,0.0009031318
12.0,26.0,0.0009480474
12.0,22.0,3.07824e-05
12.0,21.0,3.10019e-05
12.0,20.0,3.12091e-05
12.0,19.0,3.1408e-05
12.0,18.0,3.15988e-05
12.0,17.0,3.17772e-05
12.0,16.0,0.0049694368
12.0,15.0,0.0070921857
12.0,14.0,0.0161101348
12.0,13.0,0.0626356693
12.0,12.0,0.0706004221
12.0,11.0,0.0707767845
12.0,10.0,0.0632116916
12.0,9.0,0.064885712
12.0,8.0,0.0208861419
12.0,7.0,0.0209003647
12.0,6.0,0.0231233841
12.0,5.0,0.0168411853
12.0,4.0,0.0354317717
12.0,3.0,0.0144787827
12.0,2.0,0.0059637509
12.0,1.0,0.0059637509
12.0,0.0,0.007845566
12.0,-1.0,0.0011043983
12.0,-2.0,0.0060260466
12.0,-3.0,0.0011043983
12.0,-4.0,0.0051277363
12.0,-5.0,0.0492733742
12.0,-6.0,0.0207922716
12.0,-7.0,0.1099832801
12.0,-15.0,0.0008849694
12.0,-19.0,0.0022124945
13.0,66.0,1.34054e-05
13.0,65.0,0.0001657272
13.0,59.0,0.0094964655
13.0,58.0,0.0049969228
13.0,57.0,0.0044245272
13.0,56.0,0.0018952077
13.0,55.0,0.0296967733
13.0,54.0,0.0133272137
13.0,53.0,0.0259885882
13.0,52.0,0.2834944868
13.0,51.0,0.0653078671
13.0,50.0,0.0205236657
13.0,49.0,0.0199611776
13.0,48.0,0.0192154569
13.0,47.0,0.0213416221
13.0,46.0,0.0338621217
13.0,45.0,0.0498237282
13.0,43.0,0.0249854833
13.0,42.0,0.0249489752
13.0,41.0,0.018399239
13.0,38.0,0.0401772204
13.0,37.0,0.0226054995
13.0,32.0,0.0664303051
13.0,31.0,0.0009031318
13.0,30.0,0.0009128887
13.0,29.0,0.0065192924
13.0,27.0,0.0009397555
13.0,26.0,0.0009480474
13.0,22.0,3.07824e-05
13.0,21.0,3.10019e-05
13.0,20.0,3.12091e-05
13.0,19.0,3.1408e-05
13.0,18.0,3.15988e-05
13.0,17.0,3.17772e-05
13.0,16.0,0.0049694368
13.0,15.0,0.0070921857
13.0,14.0,0.0149680461
13.0,12.0,0.0666180457
13.0,11.0,0.0788709645
13.0,10.0,0.0261585238
13.0,9.0,0.0286631541
13.0,8.0,0.0239838618
13.0,7.0,0.0238601237
13.0,6.0,0.0209117429
13.0,5.0,0.012037586
13.0,4.0,0.0129245181
13.0,3.0,0.012930065
13.0,2.0,0.0059637509
13.0,1.0,0.0059637509
13.0,0.0,0.008951671
13.0,-1.0,0.0029862134
13.0,-2.0,0.0098683287
13.0,-3.0,0.0027528177
13.0,-4.0,0.0027511109
13.0,-5.0,0.0053470514
13.0,-6.0,0.0307738136
13.0,-7.0,0.0604666965
13.0,-8.0,0.2558250152
13.0,-9.0,0.1197216127
13.0,-10.0,0.0588965023
13.0,-13.0,0.0633439634
13.0,-14.0,0.0531419685
13.0,-15.0,0.0017459876
13.0,-16.0,0.0017377384
13.0,-17.0,0.0017290625
13.0,-18.0,0.0003827206
13.0,-19.0,0.000380516
13.0,-20.0,0.0003782973
14.0,66.0,0.0002140681
14.0,59.0,1.54482e-05
14.0,58.0,0.0009465173
14.0,57.0,0.0141921092
14.0,56.0,0.0009598167
14.0,53.0,0.03399407
14.0,52.0,0.0371307548
14.0,51.0,0.0798997378
14.0,50.0,0.1683405962
14.0,49.0,0.0252150329
14.0,48.0,0.0603927452
14.0,47.0,0.0017631699
14.0,46.0,0.0376973615
14.0,45.0,0.0284240616
14.0,43.0,0.0003204807
14.0,42.0,0.0312005614
14.0,41.0,0.0258347325
14.0,40.0,0.1234670905
14.0,37.0,0.0331850402
14.0,36.0,0.0088262802
14.0,32.0,0.0008933608
14.0,31.0,0.0009031318
14.0,30.0,0.0009128887
14.0,29.0,0.0009221761
14.0,27.0,0.0009397555
14.0,26.0,0.0009480474
14.0,25.0,0.0009558699
14.0,24.0,0.0009636924
14.0,22.0,3.07824e-05
14.0,21.0,3.10019e-05
14.0,20.0,3.12091e-05
14.0,19.0,3.1408e-05
14.0,18.0,3.15988e-05
14.0,17.0,3.17772e-05
14.0,16.0,0.0049694368
14.0,14.0,0.0149680461
14.0,12.0,0.0254715639
14.0,11.0,0.0254914758
14.0,10.0,0.0272579442
14.0,9.0,0.016526862
14.0,8.0,0.0208861419
14.0,7.0,0.0209003647
14.0,6.0,0.0209117429
14.0,5.0,0.0164998388
14.0,4.0,0.0334860964
14.0,3.0,0.0113813473
14.0,2.0,0.0199360607
14.0,1.0,0.0059637509
14.0,0.0,0.0059637509
14.0,-1.0,0.0029754041
14.0,-2.0,0.0053514605
14.0,-3.0,0.0053506071
14.0,-4.0,0.0051277363
14.0,-5.0,0.0260859877
14.0,-6.0,0.0616670985
14.0,-7.0,0.062162051
14.0,-8.0,0.0606843049
14.0,-9.0,0.0121663021
14.0,-10.0,0.0591567791
14.0,-11.0,0.0538246616
14.0,-12.0,0.0542613007
14.0,-13.0,0.0621336054
14.0,-14.0,0.053806172
14.0,-15.0,0.0531348571
14.0,-16.0,0.0338971345
14.0,-17.0,0.0356266237
14.0,-18.0,0.0342797271
14.0,-19.0,0.0338971345
14.0,-21.0,0.0003758368
15.0,78.0,0.0067360848
15.0,66.0,0.0012717404
15.0,60.0,4.2858e-05
15.0,59.0,0.0138887438
15.0,58.0,0.0147745011
15.0,57.0,0.0009465173
15.0,56.0,0.0018930346
15.0,53.0,0.015355743
15.0,52.0,0.0172220276
15.0,51.0,0.0170157844
