long,lat,deg
-9.0,38.0,0.0176127375
-9.0,37.0,0.02098392
-9.0,33.0,0.0026329652
-9.0,32.0,0.0080716106
-9.0,31.0,0.0062464204
-9.0,30.0,0.0064153787
-9.0,29.0,0.0025934744
-9.0,27.0,0.0002533459
-9.0,18.0,0.0005343079
-9.0,16.0,0.000540227
-9.0,15.0,0.0005429666
-9.0,14.0,0.0067975508
-9.0,13.0,0.0075147077
-9.0,12.0,0.001031434
-9.0,11.0,0.0037732509
-9.0,10.0,0.0037850707
-9.0,9.0,0.0037969821
-9.0,8.0,0.0348270485
-9.0,7.0,0.0338640591
-9.0,6.0,0.0028081131
-9.0,5.0,0.0122375706
-8.0,55.0,0.0036763538
-8.0,54.0,0.0066989785
-8.0,53.0,0.0046690146
-8.0,52.0,0.0048256808
-8.0,43.0,0.0060240445
-8.0,42.0,0.0089472706
-8.0,41.0,0.0045571999
-8.0,40.0,0.0158577415
-8.0,39.0,0.0133438284
-8.0,38.0,0.0163502006
-8.0,37.0,0.0177417813
-8.0,33.0,0.0366027607
-8.0,32.0,0.007216465
-8.0,31.0,0.0090856357
-8.0,29.0,0.0025934744
-8.0,23.0,0.0005166608
-8.0,16.0,0.000540227
-8.0,15.0,0.0005429666
-8.0,14.0,0.0067975508
-8.0,13.0,0.0068020405
-8.0,12.0,0.0148553259
-8.0,11.0,0.0010351907
-8.0,10.0,0.0010387641
-8.0,9.0,0.0351101729
-8.0,8.0,0.0351220843
-8.0,7.0,0.0113616259
-8.0,6.0,0.0187824169
-8.0,5.0,0.0150935535
-8.0,4.0,0.0256287128
-7.0,62.0,0.0001130005
-7.0,54.0,0.0066989785
-7.0,53.0,0.0414551525
-7.0,52.0,0.0045233695
-7.0,43.0,6.71139e-05
-7.0,42.0,0.006743272
-7.0,41.0,0.0056746496
-7.0,40.0,0.0065366623
-7.0,39.0,0.0042559349
-7.0,38.0,0.00964899
-7.0,37.0,0.0137707193
-7.0,36.0,0.0175039221
-7.0,34.0,0.0168197877
-7.0,33.0,0.0061903452
-7.0,32.0,0.0064801583
-7.0,31.0,0.0043935591
-7.0,30.0,0.0025670861
-7.0,16.0,0.000540227
-7.0,15.0,0.0005429666
-7.0,14.0,0.0057748212
-7.0,13.0,0.0089229995
-7.0,12.0,0.0025992468
-7.0,11.0,0.0010351907
-7.0,10.0,0.0040791902
-7.0,9.0,0.0040922927
-7.0,8.0,0.0351220843
-7.0,7.0,0.0179202161
-7.0,6.0,0.0237512958
-7.0,5.0,0.0163671552
-6.0,57.0,0.0035879064
-6.0,56.0,0.0036845847
-6.0,54.0,0.0244311338
-6.0,43.0,0.0232432332
-6.0,42.0,0.0138725593
-6.0,41.0,0.0081004642
-6.0,40.0,0.0181944809
-6.0,39.0,0.0014581951
-6.0,38.0,0.0015168578
-6.0,37.0,0.0331823974
-6.0,36.0,0.0165824795
-6.0,35.0,0.0128138983
-6.0,34.0,0.0087834531
-6.0,33.0,0.0067542117
-6.0,32.0,0.0025129351
-6.0,31.0,0.0025406978
-6.0,30.0,0.0014431097
-6.0,16.0,0.0010129256
-6.0,15.0,0.004625831
-6.0,14.0,0.0067975508
-6.0,13.0,0.0083698533
-6.0,12.0,0.0076614925
-6.0,11.0,0.0034332268
-6.0,10.0,0.0010387641
-6.0,9.0,0.0351101729
-6.0,8.0,0.0351220843
-6.0,7.0,0.0445898005
-6.0,6.0,0.0163598251
-6.0,5.0,0.0163671552
-5.0,58.0,0.0034881591
-5.0,57.0,0.0039134456
-5.0,56.0,0.0043355933
-5.0,55.0,0.0642749824
-5.0,50.0,0.0178129298
-5.0,48.0,0.0277709274
-5.0,42.0,0.0113900352
-5.0,41.0,0.01894154
-5.0,40.0,0.0121343042
-5.0,39.0,0.010812477
-5.0,38.0,0.0053855915
-5.0,37.0,0.0176350586
-5.0,36.0,0.0214987002
-5.0,34.0,0.0080245148
-5.0,33.0,0.0043374839
-5.0,32.0,0.0062187493
-5.0,31.0,0.0025406978
-5.0,18.0,0.0010018388
-5.0,16.0,0.0010129256
-5.0,15.0,0.0060783782
-5.0,14.0,0.0136110446
-5.0,13.0,0.0125939958
-5.0,12.0,0.0118857267
-5.0,11.0,0.0128789527
-5.0,10.0,0.0066212624
-5.0,9.0,0.0377334257
-5.0,8.0,0.0377453371
-5.0,7.0,0.0393240534
-5.0,6.0,0.0156506397
-5.0,5.0,0.0788166986
-4.0,58.0,0.3705650209
-4.0,57.0,0.0045644543
-4.0,56.0,0.0116648637
-4.0,55.0,0.034563515
-4.0,54.0,0.0360750715
-4.0,53.0,0.0318270885
-4.0,52.0,0.0055839702
-4.0,51.0,0.044498494
-4.0,50.0,0.0167108258
-4.0,48.0,0.0107455137
-4.0,47.0,0.0078277283
-4.0,43.0,0.0148860764
-4.0,42.0,0.0140455478
-4.0,41.0,0.0014154363
-4.0,40.0,0.1861369898
-4.0,39.0,0.0101812086
-4.0,38.0,0.0057146881
-4.0,37.0,0.0158772725
-4.0,34.0,0.0061613914
-4.0,33.0,0.0024846227
-4.0,32.0,0.0025129351
-4.0,31.0,0.0014281747
-4.0,19.0,0.0009958832
-4.0,18.0,0.0010018388
-4.0,16.0,0.0076410599
-4.0,15.0,0.0060783782
-4.0,14.0,0.0118765641
-4.0,13.0,0.0125939958
-4.0,12.0,0.0174281844
-4.0,11.0,0.0174529234
-4.0,10.0,0.0066212624
-4.0,9.0,0.0040922927
-4.0,8.0,0.0377453371
-4.0,7.0,0.0140755885
-4.0,6.0,0.0165055104
-4.0,5.0,0.019649199
-3.0,57.0,0.0749639958
-3.0,56.0,0.0138927878
-3.0,55.0,0.0045109534
-3.0,54.0,0.0073038802
-3.0,53.0,0.2488313598
-3.0,52.0,0.0669862977
-3.0,51.0,0.0524029511
-3.0,48.0,0.008792418
-3.0,47.0,0.0171453896
-3.0,43.0,0.0252402735
-3.0,42.0,0.0175269408
-3.0,41.0,0.0056631403
-3.0,40.0,0.0021700985
-3.0,39.0,0.0014581951
-3.0,38.0,0.0008974335
-3.0,37.0,0.003777845
-3.0,36.0,0.0060768478
-3.0,34.0,0.0052324869
-3.0,33.0,0.0024846227
-3.0,32.0,0.0025129351
-3.0,31.0,0.0043416071
-3.0,22.0,0.0009760003
-3.0,16.0,0.0060732472
-3.0,15.0,0.0060783782
-3.0,14.0,0.0118765641
-3.0,13.0,0.0174025291
-3.0,12.0,0.0174281844
-3.0,11.0,0.0174529234
-3.0,10.0,0.0065975312
-3.0,9.0,0.006618422
-3.0,8.0,0.0393130582
-3.0,7.0,0.0166127129
-3.0,6.0,0.016627373
-3.0,5.0,0.0187778356
-2.0,55.0,0.0263479577
-2.0,54.0,0.0811162471
-2.0,53.0,0.1471797071
-2.0,52.0,0.1880133567
-2.0,51.0,0.0235913027
-2.0,50.0,0.0526352299
-2.0,49.0,0.0086563989
-2.0,48.0,0.020799771
-2.0,47.0,0.0336399798
-2.0,46.0,0.0172772235
-2.0,43.0,0.0128464866
-2.0,42.0,0.0108250326
-2.0,41.0,0.001415227
-2.0,40.0,0.0037159737
-2.0,39.0,0.0008848438
-2.0,38.0,0.0063679288
-2.0,37.0,0.0156617344
-2.0,34.0,0.0093595975
-2.0,33.0,0.0013966554
-2.0,32.0,0.0025129351
-2.0,31.0,0.0014281747
-2.0,30.0,0.0008551731
-2.0,17.0,0.0010075197
-2.0,16.0,0.0060732472
-2.0,15.0,0.0060783782
-2.0,14.0,0.0118765641
-2.0,13.0,0.0174025291
-2.0,12.0,0.0445449037
-2.0,11.0,0.0174529234
-2.0,10.0,0.0065975312
-2.0,9.0,0.040259555
-2.0,8.0,0.0402778802
-2.0,7.0,0.0166127129
-2.0,6.0,0.0287531599
-2.0,5.0,0.0241984307
-2.0,4.0,0.0062485278
-1.0,53.0,0.0394169577
-1.0,52.0,0.0324311531
-1.0,51.0,0.4288788764
-1.0,50.0,0.0250086921
-1.0,49.0,0.0195581602
-1.0,48.0,0.0154824681
-1.0,47.0,0.0290090505
-1.0,46.0,0.0167017578
-1.0,45.0,0.0077761108
-1.0,44.0,0.0366533273
-1.0,43.0,0.0180389308
-1.0,42.0,0.0034706509
-1.0,41.0,0.0255255649
-1.0,40.0,0.0036232714
-1.0,39.0,0.0507316592
-1.0,38.0,0.0289937048
-1.0,37.0,0.0071692561
-1.0,35.0,0.0382685217
-1.0,34.0,0.0030906371
-1.0,33.0,0.0013966554
-1.0,32.0,0.0014126899
-1.0,27.0,0.0008551731
-1.0,20.0,0.0009894693
-1.0,19.0,0.0009958832
-1.0,18.0,0.0010018388
-1.0,17.0,0.0060678413
-1.0,16.0,0.0060732472
-1.0,15.0,0.0060783782
-1.0,14.0,0.0173722926
-1.0,13.0,0.0174025291
-1.0,12.0,0.0254097266
-1.0,11.0,0.0174529234
-1.0,10.0,0.0065975312
-1.0,9.0,0.04386962
-1.0,8.0,0.0336414079
-1.0,7.0,0.0350671087
-1.0,6.0,0.0201998714
-1.0,5.0,0.0440510395
0.0,52.0,0.0118315744
0.0,51.0,0.1366050893
0.0,50.0,0.0073561952
0.0,49.0,0.0332340149
0.0,48.0,0.0245343689
0.0,47.0,0.0279760024
0.0,46.0,0.01771667
0.0,45.0,0.0110294101
0.0,44.0,0.0105055619
0.0,43.0,0.0157259076
0.0,41.0,0.0049405647
0.0,40.0,0.0060019326
0.0,35.0,0.0120222495
0.0,34.0,0.0042575861
0.0,33.0,0.0013966554
0.0,32.0,0.0014126899
0.0,21.0,0.0009829639
0.0,20.0,0.0009894693
0.0,19.0,0.0009958832
0.0,18.0,0.0010018388
0.0,17.0,0.0010075197
0.0,16.0,0.0010129256
0.0,15.0,0.0064278399
0.0,14.0,0.0090236965
0.0,13.0,0.0141974511
0.0,12.0,0.0142240227
0.0,11.0,0.006598814
0.0,10.0,0.0152117511
0.0,9.0,0.0199616437
0.0,8.0,0.0113066503
0.0,7.0,0.0133453292
0.0,6.0,0.0211802698
0.0,5.0,0.0026280174
1.0,52.0,0.0207711721
1.0,51.0,0.0058575431
1.0,50.0,0.0147605203
1.0,49.0,0.021380817
1.0,48.0,0.0136374903
1.0,47.0,0.0197827662
1.0,46.0,0.0147047176
1.0,45.0,0.0294136203
1.0,44.0,0.0010850841
1.0,43.0,0.0414802637
1.0,42.0,0.0020616319
1.0,41.0,0.0199920265
1.0,36.0,0.0087720915
1.0,35.0,0.0058183436
1.0,34.0,0.0013802543
1.0,33.0,0.0013966554
1.0,32.0,0.0014126899
1.0,26.0,0.0037130526
1.0,23.0,0.0015367515
1.0,20.0,0.001326928
1.0,19.0,0.0064056664
1.0,18.0,0.0064116221
1.0,17.0,0.0010075197
1.0,16.0,0.0010129256
1.0,15.0,0.0064278399
1.0,14.0,0.0090236965
1.0,13.0,0.0090293773
1.0,12.0,0.0142240227
1.0,11.0,0.006598814
1.0,10.0,0.018130956
1.0,9.0,0.018743934
1.0,8.0,0.0206955681
1.0,7.0,0.0215687641
1.0,6.0,0.0304766453
2.0,51.0,0.0142094683
2.0,50.0,0.0505070532
2.0,49.0,0.0316952546
2.0,48.0,0.3746037436
2.0,47.0,0.0162427804
2.0,46.0,0.0096008601
2.0,45.0,0.0103786107
2.0,44.0,0.0084443485
2.0,43.0,0.0032553919
2.0,42.0,0.0191989301
2.0,41.0,0.132657046
2.0,39.0,0.0146524025
2.0,36.0,0.0162086422
2.0,35.0,0.0064946352
2.0,34.0,0.0013802543
2.0,33.0,0.0013966554
2.0,28.0,0.0027855225
2.0,23.0,0.0015367515
2.0,22.0,0.0015468304
2.0,21.0,0.0015584669
2.0,20.0,0.001326928
2.0,19.0,0.0064056664
2.0,18.0,0.0010018388
2.0,17.0,0.0010075197
2.0,16.0,0.0010129256
2.0,15.0,0.0064278399
2.0,14.0,0.0090236965
2.0,13.0,0.0179147186
2.0,12.0,0.0090350581
2.0,11.0,0.0139757161
2.0,10.0,0.0139977064
2.0,9.0,0.018743934
2.0,8.0,0.0154307373
2.0,7.0,0.0219123616
2.0,6.0,0.0338301575
3.0,51.0,0.0227012491
3.0,50.0,0.0382827671
3.0,49.0,0.0156317405
3.0,48.0,0.0101923691
3.0,47.0,0.0090400427
3.0,46.0,0.0088412454
3.0,45.0,0.0237043032
3.0,44.0,0.0099635779
3.0,43.0,0.036504055
3.0,36.0,0.0879481473
3.0,35.0,0.0030739612
3.0,34.0,0.0022354915
3.0,33.0,0.0106808446
3.0,32.0,0.0138584349
3.0,25.0,0.0018565263
3.0,23.0,0.0015367515
3.0,22.0,0.0015468304
3.0,21.0,0.0015584669
3.0,20.0,0.0028955653
3.0,18.0,0.0010018388
3.0,17.0,0.0010075197
3.0,16.0,0.0010129256
3.0,15.0,0.0013675183
3.0,14.0,0.0090236965
3.0,13.0,0.0090293773
3.0,12.0,0.0090350581
3.0,11.0,0.0063263182
3.0,10.0,0.0139977064
3.0,9.0,0.0441793159
3.0,8.0,0.0510760061
3.0,7.0,0.108173674
3.0,6.0,0.1117470886
4.0,52.0,0.0881473914
4.0,51.0,0.1125959636
4.0,50.0,0.1255073209
4.0,49.0,0.0334607135
4.0,48.0,0.0210641365
4.0,47.0,0.0089256471
4.0,46.0,0.0144570929
4.0,45.0,0.0861803451
4.0,44.0,0.0157775251
4.0,43.0,0.0296556647
4.0,36.0,0.0091429936
4.0,35.0,0.0013635784
4.0,34.0,0.0013802543
4.0,33.0,0.0013966554
4.0,32.0,0.0204188576
4.0,23.0,0.0015367515
4.0,22.0,0.0015468304
4.0,21.0,0.0015584669
4.0,20.0,0.0015686374
4.0,19.0,0.0015788079
4.0,18.0,2.03566e-05
4.0,17.0,0.001353866
4.0,16.0,0.0013606463
4.0,15.0,0.0013675183
4.0,14.0,0.0090236965
4.0,13.0,0.0389969485
4.0,12.0,0.0391380525
4.0,11.0,0.0316036453
4.0,10.0,0.0393671176
4.0,9.0,0.0441793159
4.0,8.0,0.0878088758
4.0,7.0,0.1131123162
4.0,6.0,0.0882825823
5.0,61.0,6.9129e-06
5.0,60.0,0.0215663611
5.0,59.0,0.0019287517
5.0,58.0,0.0085880405
5.0,53.0,0.0035387303
5.0,52.0,0.0754313437
5.0,51.0,0.0931905634
5.0,50.0,0.0561863763
5.0,49.0,0.0194500424
5.0,48.0,0.0093344021
5.0,47.0,0.0227305456
5.0,46.0,0.0020616319
5.0,45.0,0.0306991758
5.0,44.0,0.0073589854
5.0,43.0,0.1274534412
5.0,36.0,0.0135514877
5.0,35.0,0.0013635784
5.0,34.0,0.0053458282
5.0,33.0,0.0013966554
5.0,32.0,0.0190059844
5.0,31.0,0.0109309837
5.0,30.0,0.0109456438
5.0,23.0,0.0015367515
5.0,22.0,0.0015468304
5.0,21.0,0.0015584669
5.0,20.0,0.0015686374
5.0,19.0,2.02337e-05
5.0,18.0,2.03566e-05
5.0,17.0,0.001353866
5.0,16.0,0.0013606463
5.0,15.0,0.0013675183
5.0,14.0,0.0055562932
5.0,13.0,0.0405161078
5.0,12.0,0.0356709241
5.0,11.0,0.0357854566
5.0,10.0,0.0358990729
5.0,9.0,0.040034155
5.0,8.0,0.0444523614
5.0,7.0,0.0803880848
5.0,6.0,0.0633401483
5.0,5.0,0.2109872261
6.0,61.0,0.0020301732
6.0,60.0,0.0020881382
6.0,59.0,0.0021457546
6.0,58.0,0.0026364001
6.0,53.0,0.0195665306
6.0,52.0,0.0682355814
6.0,51.0,0.1996900785
6.0,50.0,0.1074481615
6.0,49.0,0.0212692115
6.0,48.0,0.0180361407
6.0,47.0,0.0243997448
6.0,46.0,0.0367474945
6.0,45.0,0.0036951174
6.0,44.0,0.0021800035
6.0,43.0,0.0018445593
6.0,36.0,0.0829591108
6.0,35.0,0.0161600804
6.0,32.0,0.0095025341
6.0,31.0,0.048807346
6.0,30.0,0.0236477584
6.0,28.0,0.0095025341
6.0,23.0,0.0015367515
6.0,22.0,0.0015468304
6.0,21.0,0.0015584669
6.0,20.0,0.0015686374
6.0,19.0,2.02337e-05
6.0,18.0,2.03566e-05
6.0,17.0,0.001353866
6.0,16.0,0.0046239069
6.0,15.0,0.0046307788
6.0,14.0,0.0055562932
6.0,13.0,0.005561974
6.0,12.0,0.0395192168
6.0,11.0,0.0357854566
6.0,10.0,0.0358990729
6.0,9.0,0.0470728655
6.0,8.0,0.0451084037
6.0,7.0,0.0490419086
6.0,6.0,0.0584793882
6.0,5.0,0.1594017793
6.0,4.0,0.1268012429
7.0,61.0,0.0018131703
7.0,60.0,0.0018711354
7.0,58.0,0.0008680115
7.0,53.0,0.0154385235
7.0,52.0,0.0234943455
7.0,51.0,0.2776604465
7.0,50.0,0.051634966
7.0,49.0,0.0365975246
7.0,48.0,0.0403600238
7.0,47.0,0.0205493563
7.0,46.0,0.0281148117
7.0,45.0,0.0682669704
7.0,44.0,0.0177243429
7.0,43.0,0.038708263
7.0,36.0,0.0250844543
7.0,35.0,0.0045085497
7.0,34.0,0.0108824219
7.0,32.0,0.0001956948
7.0,29.0,0.0095025341
7.0,28.0,0.0598024678
7.0,27.0,0.0046421405
7.0,23.0,0.0015367515
7.0,22.0,0.0015468304
7.0,21.0,0.0015584669
7.0,20.0,2.01055e-05
7.0,19.0,2.02337e-05
7.0,18.0,2.03566e-05
7.0,17.0,2.04715e-05
7.0,16.0,0.0046239069
7.0,15.0,0.0046307788
7.0,14.0,0.0055562932
7.0,13.0,0.0070113143
7.0,12.0,0.0406874485
7.0,11.0,0.0479112435
7.0,10.0,0.0447904614
7.0,9.0,0.0475511533
7.0,8.0,0.0468749533
7.0,7.0,0.063001132
7.0,6.0,0.0556811297
7.0,5.0,0.1310343649
7.0,4.0,0.1827664133
8.0,62.0,0.0001850285
8.0,61.0,0.0018131703
8.0,60.0,0.0018711354
8.0,59.0,0.0003315868
8.0,58.0,0.0126114176
8.0,56.0,0.003797655
8.0,55.0,0.0254606943
8.0,53.0,0.0727876893
8.0,52.0,0.0528096135
8.0,51.0,0.0346207128
8.0,50.0,0.1086339696
8.0,49.0,0.0806837759
8.0,48.0,0.0346765155
8.0,47.0,0.0686527068
8.0,45.0,0.0454555109
8.0,44.0,0.0616403959
8.0,41.0,0.0050736542
8.0,40.0,0.0190154787
8.0,39.0,0.0122256812
8.0,36.0,0.0095318544
8.0,35.0,0.0158265617
8.0,34.0,0.0026762127
8.0,33.0,0.0027074571
8.0,32.0,0.0096601308
8.0,28.0,0.0190059844
8.0,27.0,0.0322212046
8.0,23.0,0.0015367515
8.0,22.0,0.0015468304
8.0,21.0,0.0013208806
8.0,20.0,2.01055e-05
8.0,19.0,2.02337e-05
8.0,18.0,2.03566e-05
8.0,17.0,2.04715e-05
8.0,16.0,0.0046239069
8.0,15.0,0.0046307788
8.0,14.0,0.0055562932
8.0,13.0,0.0074051229
8.0,12.0,0.057045441
8.0,11.0,0.0407735769
8.0,10.0,0.0408881094
8.0,9.0,0.0450497631
8.0,8.0,0.0480999931
8.0,7.0,0.0514113573
8.0,6.0,0.0684336385
8.0,5.0,0.0374072371
8.0,4.0,0.0601222426
8.0,-1.0,0.0088615185
9.0,59.0,0.0029677986
9.0,57.0,0.0205423809
9.0,56.0,0.0032551826
9.0,55.0,0.030457829
9.0,54.0,0.0233597214
9.0,53.0,0.1071272958
9.0,52.0,0.0560015298
9.0,51.0,0.0296877512
9.0,50.0,0.0168635858
9.0,49.0,0.0297421589
9.0,48.0,0.0754243684
9.0,47.0,0.0185020935
9.0,46.0,0.0015706377
9.0,45.0,0.1351193415
9.0,44.0,0.0187441379
9.0,42.0,0.0081262729
9.0,40.0,0.0140783319
9.0,39.0,0.0293062001
9.0,37.0,0.0068920173
9.0,36.0,0.0113048178
9.0,35.0,0.0070621668
9.0,34.0,0.0026762127
9.0,33.0,0.0027074571
9.0,32.0,0.0027387932
9.0,31.0,0.006947451
9.0,28.0,0.057017037
9.0,27.0,0.0407973997
9.0,26.0,0.0014103992
9.0,23.0,0.0015367515
9.0,22.0,0.0015468304
9.0,21.0,1.99721e-05
9.0,20.0,2.01055e-05
9.0,19.0,2.02337e-05
9.0,18.0,2.03566e-05
9.0,17.0,2.04715e-05
9.0,16.0,0.0046239069
9.0,15.0,0.0046307788
9.0,14.0,0.0055562932
9.0,13.0,0.005561974
9.0,12.0,0.0406782859
9.0,11.0,0.0382080485
9.0,10.0,0.0405445119
9.0,9.0,0.040034155
9.0,8.0,0.0502385443
9.0,7.0,0.0480441013
9.0,6.0,0.0073162457
9.0,5.0,0.0073233009
9.0,4.0,0.0669685385
9.0,0.0,0.0148232568
9.0,-1.0,0.0084653276
9.0,-2.0,0.0692335336
10.0,63.0,0.0117053207
10.0,60.0,0.0026306106
10.0,59.0,0.041873673
10.0,56.0,0.0395529768
10.0,55.0,0.02271799
10.0,54.0,0.0190880222
10.0,53.0,0.0353084815
10.0,52.0,0.0472844454
10.0,51.0,0.0144536053
10.0,50.0,0.0220072026
10.0,49.0,0.0199111125
10.0,48.0,0.0359913674
10.0,47.0,0.0003142949
10.0,46.0,0.0036891884
10.0,45.0,0.0250031119
10.0,44.0,0.0460763163
10.0,43.0,0.0395355385
10.0,36.0,0.0420966566
10.0,35.0,0.0130695349
10.0,34.0,0.0109703828
10.0,33.0,0.0027074571
10.0,32.0,0.0036111645
10.0,26.0,0.0010181483
10.0,25.0,0.000615791
10.0,23.0,0.0015367515
10.0,22.0,1.98307e-05
10.0,21.0,1.99721e-05
10.0,20.0,2.01055e-05
10.0,19.0,2.02337e-05
10.0,18.0,2.03566e-05
10.0,17.0,0.002517286
10.0,16.0,0.0013606463
10.0,15.0,0.0045689313
10.0,14.0,0.0103784788
10.0,13.0,0.0103839763
10.0,12.0,0.0478764257
10.0,11.0,0.0505839744
10.0,10.0,0.0432877948
10.0,9.0,0.0418007046
10.0,8.0,0.0418859167
10.0,7.0,0.0445375736
10.0,6.0,0.0163222584
10.0,5.0,0.0141974511
10.0,4.0,0.011319478
10.0,3.0,0.0150779771
10.0,2.0,0.0038419705
10.0,1.0,0.0038419705
10.0,0.0,0.0050542743
10.0,-1.0,0.0019237798
10.0,-2.0,0.000711476
10.0,-3.0,0.0019228636
11.0,60.0,0.0007595449
11.0,59.0,0.0027028053
11.0,58.0,0.0047135871
11.0,57.0,0.0271222206
11.0,55.0,0.0282054912
11.0,53.0,0.0238689213
11.0,52.0,0.0323739553
11.0,51.0,0.0352561664
11.0,50.0,0.0376947458
11.0,49.0,0.0531765164
11.0,48.0,0.0988754667
11.0,47.0,0.0167847644
11.0,46.0,0.023975644
11.0,45.0,0.0461537426
11.0,44.0,0.0424093792
11.0,43.0,0.0525417604
11.0,42.0,0.0187232118
11.0,32.0,0.0005755213
11.0,31.0,0.000581816
11.0,26.0,0.0006107515
11.0,25.0,0.000615791
11.0,22.0,1.98307e-05
11.0,21.0,1.99721e-05
11.0,20.0,2.01055e-05
11.0,19.0,2.02337e-05
11.0,18.0,2.03566e-05
11.0,17.0,2.04715e-05
11.0,16.0,2.05812e-05
11.0,15.0,0.0045689313
11.0,14.0,0.0103784788
11.0,13.0,0.0103839763
11.0,12.0,0.0454822379
11.0,11.0,0.0455958541
11.0,10.0,0.0517778614
11.0,9.0,0.0418007046
11.0,8.0,0.0418859167
11.0,7.0,0.0419720452
11.0,6.0,0.0163222584
11.0,5.0,0.0068997138
11.0,4.0,0.0103216707
11.0,3.0,0.0267786193
11.0,2.0,0.0038419705
11.0,1.0,0.0094558048
11.0,0.0,0.0094613024
11.0,-1.0,0.000711476
11.0,-2.0,0.0019234133
11.0,-3.0,0.0019228636
11.0,-4.0,0.0300276778
11.0,-5.0,0.0320434502
12.0,59.0,0.0014105536
12.0,58.0,4.01e-08
12.0,57.0,0.0138830223
12.0,56.0,0.0115560484
12.0,55.0,0.0881822681
12.0,54.0,0.0186429954
12.0,53.0,0.0113147016
12.0,52.0,0.0258917704
12.0,51.0,0.0617973411
12.0,50.0,0.0606199034
12.0,49.0,0.0193147208
12.0,48.0,0.0161493108
12.0,47.0,0.0170365742
12.0,46.0,0.0079986242
12.0,45.0,0.0386901271
12.0,44.0,0.0209023085
12.0,43.0,0.0271026897
12.0,42.0,0.0226768354
12.0,41.0,0.1393673246
12.0,38.0,0.0028859778
12.0,32.0,0.0135386601
12.0,31.0,0.000581816
12.0,26.0,0.0006107515
12.0,22.0,1.98307e-05
12.0,21.0,1.99721e-05
12.0,20.0,2.01055e-05
12.0,19.0,2.02337e-05
12.0,18.0,2.03566e-05
12.0,17.0,2.04715e-05
12.0,16.0,0.003201413
12.0,15.0,0.0045689313
12.0,14.0,0.0103784788
12.0,13.0,0.040351181
12.0,12.0,0.0454822379
12.0,11.0,0.0455958541
12.0,10.0,0.0407222664
12.0,9.0,0.0418007046
12.0,8.0,0.0134552804
12.0,7.0,0.013464443
12.0,6.0,0.0148965576
12.0,5.0,0.0108494365
12.0,4.0,0.022825873
12.0,3.0,0.0093275284
12.0,2.0,0.0038419705
12.0,1.0,0.0038419705
12.0,0.0,0.0050542743
12.0,-1.0,0.000711476
12.0,-2.0,0.0038821026
12.0,-3.0,0.000711476
12.0,-4.0,0.0033033927
12.0,-5.0,0.0317429168
12.0,-6.0,0.0133948072
12.0,-7.0,0.0708534816
12.0,-15.0,0.0005701154
12.0,-19.0,0.0014253343
13.0,66.0,1.07574e-05
13.0,65.0,0.0001329899
13.0,59.0,0.0076205607
13.0,58.0,0.0040098449
13.0,57.0,0.0035505186
13.0,56.0,0.0015208337
13.0,55.0,0.0238305569
13.0,54.0,0.0106945937
13.0,53.0,0.0208548762
13.0,52.0,0.2274937899
13.0,51.0,0.0524071363
13.0,50.0,0.016469479
13.0,49.0,0.0160181032
13.0,48.0,0.0154196901
13.0,47.0,0.0171258586
13.0,46.0,0.0131467745
13.0,45.0,0.0193437767
13.0,43.0,0.0200499218
13.0,42.0,0.0200206254
13.0,41.0,0.0147647055
13.0,38.0,0.0322407263
13.0,37.0,0.0181400733
13.0,32.0,0.0427957631
13.0,31.0,0.000581816
13.0,30.0,0.0005881016
13.0,29.0,0.0041998617
13.0,27.0,0.0006054097
13.0,26.0,0.0006107515
13.0,22.0,1.98307e-05
13.0,21.0,1.99721e-05
13.0,20.0,2.01055e-05
13.0,19.0,2.02337e-05
13.0,18.0,2.03566e-05
13.0,17.0,2.04715e-05
13.0,16.0,0.003201413
13.0,15.0,0.0045689313
13.0,14.0,0.0096427219
13.0,12.0,0.0429167094
13.0,11.0,0.0508102907
13.0,10.0,0.0168518568
13.0,9.0,0.0184653909
13.0,8.0,0.015450895
13.0,7.0,0.0153711804
13.0,6.0,0.0134717731
13.0,5.0,0.0077548594
13.0,4.0,0.0083262393
13.0,3.0,0.0083298127
13.0,2.0,0.0038419705
13.0,1.0,0.0038419705
13.0,0.0,0.0057668498
13.0,-1.0,0.0019237798
13.0,-2.0,0.0063573795
13.0,-3.0,0.0017734215
13.0,-4.0,0.001772322
13.0,-5.0,0.00344468
13.0,-6.0,0.019825121
13.0,-7.0,0.0389538843
13.0,-8.0,0.1648077142
13.0,-9.0,0.0771271149
13.0,-10.0,0.037942333
13.0,-13.0,0.0408074786
13.0,-14.0,0.0342351445
13.0,-15.0,0.001124801
13.0,-16.0,0.0011194867
13.0,-17.0,0.0011138975
13.0,-18.0,0.0002465564
13.0,-19.0,0.0002451362
13.0,-20.0,0.0002437069
14.0,66.0,0.0001717817
14.0,59.0,1.23966e-05
14.0,58.0,0.0007595449
14.0,57.0,0.0113886402
14.0,56.0,0.0007702172
14.0,53.0,0.0131980027
14.0,52.0,0.0144158026
14.0,51.0,0.0310206149
14.0,50.0,0.0653572709
14.0,49.0,0.0097895919
14.0,48.0,0.0234471369
14.0,47.0,0.0014148783
14.0,46.0,0.0146357844
14.0,45.0,0.0110354789
14.0,43.0,0.0002571739
14.0,42.0,0.025037291
14.0,41.0,0.0207314127
14.0,40.0,0.0990777517
14.0,37.0,0.0266297615
14.0,36.0,0.0070827618
