long,lat,deg
-56.0,0.0,0.0084209743
-56.0,-1.0,0.0071896374
-56.0,-2.0,0.0038731272
-56.0,-3.0,0.0084577253
-56.0,-4.0,0.0038731272
-56.0,-5.0,0.0038731272
-56.0,-6.0,0.0038731272
-56.0,-7.0,0.0038731272
-56.0,-8.0,0.0038731272
-56.0,-9.0,0.0181739047
-56.0,-10.0,0.0038731272
-56.0,-11.0,0.0062565902
-56.0,-12.0,0.0062565902
-56.0,-13.0,0.0062565902
-56.0,-14.0,0.0200806751
-56.0,-15.0,0.0782831982
-56.0,-16.0,0.0829002656
-56.0,-17.0,0.0826076848
-56.0,-18.0,0.0823008318
-56.0,-19.0,0.0819190495
-56.0,-20.0,0.0815765159
-56.0,-21.0,0.0780048896
-56.0,-22.0,0.1523489515
-56.0,-23.0,0.151952897
-56.0,-24.0,0.0217490991
-56.0,-25.0,0.0217490991
-56.0,-26.0,0.0138872395
-56.0,-27.0,0.0158882066
-56.0,-28.0,0.0713575971
-56.0,-29.0,0.1265661625
-56.0,-30.0,0.1421300327
-56.0,-31.0,0.1136176791
-56.0,-32.0,0.084884106
-56.0,-33.0,0.0863470098
-56.0,-34.0,0.0830251476
-56.0,-35.0,0.0868001532
-55.0,49.0,0.0015261419
-55.0,48.0,0.0018145504
-55.0,47.0,0.0015870618
-55.0,5.0,0.0009421101
-55.0,4.0,0.0042206561
-55.0,3.0,0.0149476664
-55.0,2.0,0.0042227969
-55.0,1.0,0.0032772615
-55.0,0.0,0.0165440157
-55.0,-1.0,0.0153126788
-55.0,-2.0,0.0053627915
-55.0,-3.0,0.0910996634
-55.0,-4.0,0.0053627915
-55.0,-5.0,0.0053627915
-55.0,-6.0,0.0053627915
-55.0,-7.0,0.0053627915
-55.0,-8.0,0.0053627915
-55.0,-9.0,0.0053627915
-55.0,-10.0,0.0053627915
-55.0,-11.0,0.0047669258
-55.0,-12.0,0.0047669258
-55.0,-13.0,0.0047669258
-55.0,-14.0,0.0187101839
-55.0,-15.0,0.0769130638
-55.0,-16.0,0.1259631607
-55.0,-17.0,0.1166576647
-55.0,-18.0,0.1116623832
-55.0,-19.0,0.1115696137
-55.0,-20.0,0.124571618
-55.0,-21.0,0.0930050066
-55.0,-22.0,0.0751254666
-55.0,-23.0,0.0794820657
-55.0,-24.0,0.1029884335
-55.0,-25.0,0.0310531678
-55.0,-26.0,0.0160509101
-55.0,-27.0,0.0101282901
-55.0,-28.0,0.0498707503
-55.0,-29.0,0.1979844166
-55.0,-30.0,0.1869662527
-55.0,-31.0,0.1436928422
-55.0,-32.0,0.1410275026
-55.0,-33.0,0.1212568918
-55.0,-34.0,0.1129611564
-55.0,-35.0,0.1117694249
-54.0,47.0,0.0017786741
-54.0,5.0,0.0007418706
-54.0,4.0,0.004020488
-54.0,3.0,0.0040212016
-54.0,2.0,0.0040219153
-54.0,1.0,0.0032772615
-54.0,0.0,0.0032772615
-54.0,-1.0,0.0053627915
-54.0,-2.0,0.0053627915
-54.0,-3.0,0.0053627915
-54.0,-4.0,0.0053627915
-54.0,-5.0,0.0053627915
-54.0,-6.0,0.0053627915
-54.0,-7.0,0.0053627915
-54.0,-8.0,0.0053627915
-54.0,-9.0,0.0053627915
-54.0,-10.0,0.0053627915
-54.0,-11.0,0.0047669258
-54.0,-12.0,0.0047669258
-54.0,-13.0,0.0047669258
-54.0,-14.0,0.0047669258
-54.0,-15.0,0.0769130638
-54.0,-16.0,0.1259631607
-54.0,-17.0,0.1254243839
-54.0,-18.0,0.1253672949
-54.0,-19.0,0.1252138684
-54.0,-20.0,0.124571618
-54.0,-21.0,0.0755001127
-54.0,-22.0,0.0796640367
-54.0,-23.0,0.0085854618
-54.0,-24.0,0.0599540829
-54.0,-25.0,0.1860563979
-54.0,-26.0,0.0216659633
-54.0,-27.0,0.0074422559
-54.0,-28.0,0.1194799988
-54.0,-29.0,0.2045746202
-54.0,-30.0,0.1914727103
-54.0,-31.0,0.1436286171
-54.0,-32.0,0.1422584827
-54.0,-33.0,0.1212568918
-54.0,-34.0,0.1105848296
-53.0,65.0,4.84249e-05
-53.0,47.0,0.024192064
-53.0,4.0,0.004020488
-53.0,3.0,0.0040212016
-53.0,2.0,0.0040219153
-53.0,1.0,0.0032772615
-53.0,0.0,0.0032772615
-53.0,-1.0,0.0053627915
-53.0,-2.0,0.0053627915
-53.0,-3.0,0.0124817814
-53.0,-4.0,0.0086785881
-53.0,-5.0,0.0053627915
-53.0,-6.0,0.0053627915
-53.0,-7.0,0.0053627915
-53.0,-8.0,0.0053627915
-53.0,-9.0,0.0053627915
-53.0,-10.0,0.1008832792
-53.0,-11.0,0.0047669258
-53.0,-12.0,0.0047669258
-53.0,-13.0,0.0047669258
-53.0,-14.0,0.0771663959
-53.0,-15.0,0.0769130638
-53.0,-16.0,0.1259631607
-53.0,-17.0,0.1119799404
-53.0,-18.0,0.1256277632
-53.0,-19.0,0.1255278576
-53.0,-20.0,0.1275081299
-53.0,-21.0,0.087517333
-53.0,-22.0,0.0690062467
-53.0,-23.0,0.0177164797
-53.0,-24.0,0.0696841778
-53.0,-25.0,0.1805651562
-53.0,-26.0,0.1353257456
-53.0,-27.0,0.1296632371
-53.0,-28.0,0.1259524565
-53.0,-29.0,0.2083710342
-53.0,-30.0,0.1892355378
-53.0,-31.0,0.1462368677
-53.0,-32.0,0.1587286397
-53.0,-33.0,0.0135561237
-52.0,64.0,5.02723e-05
-52.0,3.0,0.0032772615
-52.0,2.0,0.0032772615
-52.0,1.0,0.0032772615
-52.0,0.0,0.0178666949
-52.0,-1.0,0.0053627915
-52.0,-2.0,0.0099477464
-52.0,-3.0,0.0053627915
-52.0,-4.0,0.0053627915
-52.0,-5.0,0.0053627915
-52.0,-6.0,0.0053627915
-52.0,-7.0,0.0191868765
-52.0,-8.0,0.0191868765
-52.0,-9.0,0.0191868765
-52.0,-10.0,0.0191868765
-52.0,-11.0,0.0778193506
-52.0,-12.0,0.0776195393
-52.0,-13.0,0.0774018878
-52.0,-14.0,0.0632224243
-52.0,-15.0,0.0187101839
-52.0,-16.0,0.054327255
-52.0,-17.0,0.1119799404
-52.0,-18.0,0.1256277632
-52.0,-19.0,0.1300806999
-52.0,-20.0,0.124571618
-52.0,-21.0,0.0924448214
-52.0,-22.0,0.0977612282
-52.0,-23.0,0.0960985131
-52.0,-24.0,0.2093593864
-52.0,-25.0,0.1724835042
-52.0,-26.0,0.1274153604
-52.0,-27.0,0.1275866272
-52.0,-28.0,0.1194799988
-52.0,-29.0,0.1999539848
-52.0,-30.0,0.2168273323
-52.0,-31.0,0.2065584606
-51.0,63.0,5.21197e-05
-51.0,1.0,0.097011936
-51.0,0.0,0.0970333443
-51.0,-1.0,0.0099481032
-51.0,-2.0,0.0099477464
-51.0,-3.0,0.0148887935
-51.0,-4.0,0.0053627915
-51.0,-5.0,0.0053627915
-51.0,-6.0,0.0053627915
-51.0,-7.0,0.0191868765
-51.0,-8.0,0.0191868765
-51.0,-9.0,0.0191868765
-51.0,-10.0,0.0191868765
-51.0,-11.0,0.0641465514
-51.0,-12.0,0.0778871437
-51.0,-13.0,0.0776694921
-51.0,-14.0,0.0634864606
-51.0,-15.0,0.0771771001
-51.0,-16.0,0.1125222852
-51.0,-17.0,0.1210963292
-51.0,-18.0,0.1256277632
-51.0,-19.0,0.1180955922
-51.0,-20.0,0.1476391146
-51.0,-21.0,0.0924448214
-51.0,-22.0,0.1048652322
-51.0,-23.0,0.0872568647
-51.0,-24.0,0.1438462687
-51.0,-25.0,0.1821208296
-51.0,-26.0,0.1347370159
-51.0,-27.0,0.1317434151
-51.0,-28.0,0.1223808302
-51.0,-29.0,0.195804333
-51.0,-30.0,0.1807506952
-50.0,62.0,5.39205e-05
-50.0,-1.0,0.0659769652
-50.0,-2.0,0.0516654836
-50.0,-3.0,0.0273113451
-50.0,-4.0,0.0050648587
-50.0,-5.0,0.0050648587
-50.0,-6.0,0.0047669258
-50.0,-7.0,0.0185910107
-50.0,-8.0,0.0047669258
-50.0,-9.0,0.0185910107
-50.0,-10.0,0.0781547481
-50.0,-11.0,0.0774910892
-50.0,-12.0,0.077291278
-50.0,-13.0,0.0770736264
-50.0,-14.0,0.0768345665
-50.0,-15.0,0.0765812344
-50.0,-16.0,0.0047669258
-50.0,-17.0,0.0998770868
-50.0,-18.0,0.0623625222
-50.0,-19.0,0.0696021124
-50.0,-20.0,0.0981501466
-50.0,-21.0,0.1351937274
-50.0,-22.0,0.1785063866
-50.0,-23.0,0.1369991649
-50.0,-24.0,0.1109701799
-50.0,-25.0,0.1569945633
-50.0,-26.0,0.1997399013
-50.0,-27.0,0.142825804
-50.0,-28.0,0.1217849645
-50.0,-29.0,0.324907385
-50.0,-30.0,0.0023514931
-49.0,61.0,0.0003833875
-49.0,-1.0,0.1463332053
-49.0,-2.0,0.1658754604
-49.0,-3.0,0.0260429004
-49.0,-4.0,0.0050648587
-49.0,-5.0,0.0050648587
-49.0,-6.0,0.0047669258
-49.0,-7.0,0.0047669258
-49.0,-8.0,0.0185910107
-49.0,-9.0,0.0783153107
-49.0,-10.0,0.0643285223
-49.0,-11.0,0.0774910892
-49.0,-12.0,0.077291278
-49.0,-13.0,0.0770736264
-49.0,-14.0,0.0768345665
-49.0,-15.0,0.0765812344
-49.0,-16.0,0.0812268462
-49.0,-17.0,0.070130185
-49.0,-18.0,0.0623625222
-49.0,-19.0,0.078761318
-49.0,-20.0,0.0981501466
-49.0,-21.0,0.1312224786
-49.0,-22.0,0.1444457025
-49.0,-23.0,0.1339234986
-49.0,-24.0,0.1261272914
-49.0,-25.0,0.0405723904
-49.0,-26.0,0.0282522421
-49.0,-27.0,0.0321738949
-49.0,-28.0,0.0207015172
-48.0,61.0,5.57213e-05
-48.0,-1.0,0.0537920463
-48.0,-2.0,0.1414092849
-48.0,-3.0,0.0227267471
-48.0,-4.0,0.0126705317
-48.0,-5.0,0.0050648587
-48.0,-6.0,0.0108162118
-48.0,-7.0,0.0785936192
-48.0,-8.0,0.0784651692
-48.0,-9.0,0.0783153107
-48.0,-10.0,0.0781547481
-48.0,-11.0,0.0774910892
-48.0,-12.0,0.077291278
-48.0,-13.0,0.0770736264
-48.0,-14.0,0.0768345665
-48.0,-15.0,0.0765812344
-48.0,-16.0,0.1450380001
-48.0,-17.0,0.0840598845
-48.0,-18.0,0.076067434
-48.0,-19.0,0.0634650522
-48.0,-20.0,0.0935295111
-48.0,-21.0,0.1516103634
-48.0,-22.0,0.1478781745
-48.0,-23.0,0.1708957183
-48.0,-24.0,0.1356397347
-48.0,-25.0,0.0405723904
-47.0,61.0,5.57213e-05
-47.0,-2.0,0.0957131628
-47.0,-3.0,0.0227267471
-47.0,-4.0,0.0050648587
-47.0,-5.0,0.0050648587
-47.0,-6.0,0.0185910107
-47.0,-7.0,0.060268072
-47.0,-8.0,0.0601788706
-47.0,-9.0,0.0600789649
-47.0,-10.0,0.0781547481
-47.0,-11.0,0.0774910892
-47.0,-12.0,0.077291278
-47.0,-13.0,0.0770736264
-47.0,-14.0,0.0768345665
-47.0,-15.0,0.0765812344
-47.0,-16.0,0.0999234715
-47.0,-17.0,0.0995202809
-47.0,-18.0,0.0990849778
-47.0,-19.0,0.1016468436
-47.0,-20.0,0.1007369888
-47.0,-21.0,0.1302662389
-47.0,-22.0,0.1394040361
-47.0,-23.0,0.1255849465
-47.0,-24.0,0.5926187961
-46.0,61.0,5.57213e-05
-46.0,60.0,0.0003956531
-46.0,-2.0,0.0587231028
-46.0,-3.0,0.032252749
-46.0,-4.0,0.0050648587
-46.0,-5.0,0.0050648587
-46.0,-6.0,0.0185910107
-46.0,-7.0,0.0185910107
-46.0,-8.0,0.0601788706
-46.0,-9.0,0.0568320319
-46.0,-10.0,0.0567285582
-46.0,-11.0,0.0561326925
-46.0,-12.0,0.057695502
-46.0,-13.0,0.0575492116
-46.0,-14.0,0.057388649
-46.0,-15.0,0.0572173822
-46.0,-16.0,0.1090469965
-46.0,-17.0,0.0995202809
-46.0,-18.0,0.0990849778
-46.0,-19.0,0.0986318344
-46.0,-20.0,0.0981501466
-46.0,-21.0,0.127393952
-46.0,-22.0,0.1382123047
-46.0,-23.0,0.1378233863
-46.0,-24.0,0.1561846141
-45.0,61.0,5.57213e-05
-45.0,60.0,0.0003956531
-45.0,-3.0,0.0742619965
-45.0,-4.0,0.0551336362
-45.0,-5.0,0.0685459672
-45.0,-6.0,0.0600468524
-45.0,-7.0,0.0599683551
-45.0,-8.0,0.0566286526
-45.0,-9.0,0.0809306974
-45.0,-10.0,0.0381389747
-45.0,-11.0,0.0380212288
-45.0,-12.0,0.0395804703
-45.0,-13.0,0.0398623468
-45.0,-14.0,0.0574457379
-45.0,-15.0,0.0818334161
-45.0,-16.0,0.0814516339
-45.0,-17.0,0.0997557728
-45.0,-18.0,0.0993240377
-45.0,-19.0,0.0999020632
-45.0,-20.0,0.1255849465
-45.0,-21.0,0.128735542
-45.0,-22.0,0.1461084176
-45.0,-23.0,0.1417018656
-44.0,61.0,5.57213e-05
-44.0,60.0,5.7507e-05
-44.0,-3.0,0.0702622032
-44.0,-4.0,0.0706475535
-44.0,-5.0,0.0769416083
-44.0,-6.0,0.0633615785
-44.0,-7.0,0.0599683551
-44.0,-8.0,0.0383352179
-44.0,-9.0,0.0382424484
-44.0,-10.0,0.0581308051
-44.0,-11.0,0.0397124884
-44.0,-12.0,0.0434553815
-44.0,-13.0,0.0394341799
-44.0,-14.0,0.0392736172
-44.0,-15.0,0.0391023504
-44.0,-16.0,0.1092860564
-44.0,-17.0,0.1074021216
-44.0,-18.0,0.0993240377
-44.0,-19.0,0.1034201686
-44.0,-20.0,0.1858565866
-44.0,-21.0,0.1440746244
-44.0,-22.0,0.1410881596
-44.0,-23.0,0.4016919987
-43.0,61.0,5.57213e-05
-43.0,-4.0,0.0518189101
-43.0,-5.0,0.0573779448
-43.0,-6.0,0.0820403635
-43.0,-7.0,0.0428880602
-43.0,-8.0,0.0383352179
-43.0,-9.0,0.0382424484
-43.0,-10.0,0.0381389747
-43.0,-11.0,0.0397124884
-43.0,-12.0,0.0395804703
-43.0,-13.0,0.0403368986
-43.0,-14.0,0.0392736172
-43.0,-15.0,0.0572744711
-43.0,-16.0,0.1001625314
-43.0,-17.0,0.0997557728
-43.0,-18.0,0.1038804481
-43.0,-19.0,0.0894761969
-43.0,-20.0,0.0984784079
-43.0,-21.0,0.1232764128
-43.0,-22.0,0.1382729617
-43.0,-23.0,0.1424404537
-42.0,-3.0,0.0041592855
-42.0,-4.0,0.043180641
-42.0,-5.0,0.0573779448
-42.0,-6.0,0.0567820791
-42.0,-7.0,0.0567107179
-42.0,-8.0,0.0383352179
-42.0,-9.0,0.0382424484
-42.0,-10.0,0.0398373704
-42.0,-11.0,0.0397124884
-42.0,-12.0,0.0395804703
-42.0,-13.0,0.048571977
-42.0,-14.0,0.0528500789
-42.0,-15.0,0.052796558
-42.0,-16.0,0.0567392624
-42.0,-17.0,0.0997557728
-42.0,-18.0,0.0941253768
-42.0,-19.0,0.0982250758
-42.0,-20.0,0.0977326838
-42.0,-21.0,0.1408383956
-42.0,-22.0,0.1496800439
-41.0,65.0,4.84249e-05
-41.0,-4.0,0.046488231
-41.0,-5.0,0.052611019
-41.0,-6.0,0.0430200784
-41.0,-7.0,0.0612314477
-41.0,-8.0,0.0383352179
-41.0,-9.0,0.047223251
-41.0,-10.0,0.0469841911
-41.0,-11.0,0.0397124884
-41.0,-12.0,0.0395804703
-41.0,-13.0,0.0394341799
-41.0,-14.0,0.0437765068
-41.0,-15.0,0.0457781874
-41.0,-16.0,0.0389203795
-41.0,-17.0,0.0858153692
-41.0,-18.0,0.0899364764
-41.0,-19.0,0.1035807312
-41.0,-20.0,0.1076839982
-41.0,-21.0,0.1690546003
-40.0,-4.0,0.0572494947
-40.0,-5.0,0.052611019
-40.0,-6.0,0.0525432259
-40.0,-7.0,0.0521007867
-40.0,-8.0,0.0489038065
-40.0,-9.0,0.047223251
-40.0,-10.0,0.0398373704
-40.0,-11.0,0.0397124884
-40.0,-12.0,0.0441511529
-40.0,-13.0,0.0747329802
-40.0,-14.0,0.050648587
-40.0,-15.0,0.1070631561
-40.0,-16.0,0.0175566306
-40.0,-17.0,0.0105318375
-40.0,-18.0,0.0129823799
-39.0,-4.0,0.0711577858
-39.0,-5.0,0.0430878715
-39.0,-6.0,0.0430200784
-39.0,-7.0,0.0427025212
-39.0,-8.0,0.0426097517
-39.0,-9.0,0.047223251
-39.0,-10.0,0.0431342563
-39.0,-11.0,0.0397124884
-39.0,-12.0,0.0395804703
-39.0,-13.0,0.2085530052
-38.0,-6.0,0.0516975961
-38.0,-7.0,0.0411111672
-38.0,-8.0,0.0458852292
-38.0,-9.0,0.0518010698
-38.0,-10.0,0.0457710513
-38.0,-11.0,0.0684960144
-38.0,-12.0,0.0872211841
-37.0,-6.0,0.0620057164
-37.0,-7.0,0.0411111672
-37.0,-8.0,0.0426097517
-37.0,-9.0,0.0534209682
-37.0,-10.0,0.0549695055
-36.0,-6.0,0.0696199527
-36.0,-7.0,0.047283908
-36.0,-8.0,0.0628656184
-36.0,-9.0,0.091502854
-36.0,-10.0,0.0479475669
-35.0,-8.0,0.0194566217
-35.0,-9.0,0.0713932777
-22.0,64.0,0.0068110287
-21.0,65.0,0.0031606118
-20.0,63.0,0.0034007969
-18.0,14.0,0.0227642117
-17.0,28.0,0.0089166666
-17.0,16.0,0.0333977389
-17.0,15.0,0.0330787545
-17.0,14.0,0.0453143399
-17.0,13.0,0.0360373884
-17.0,12.0,0.0357162631
-16.0,28.0,0.0113901535
-16.0,21.0,0.0036123022
-16.0,18.0,0.0075988936
-16.0,17.0,0.0157890146
-16.0,16.0,0.0329324641
-16.0,15.0,0.0318602626
-16.0,14.0,0.0401335193
-16.0,13.0,0.0348663517
-16.0,12.0,0.0343978656
-16.0,11.0,0.0956917544
-15.0,65.0,0.0031606118
-15.0,24.0,0.0035330556
-15.0,17.0,0.0157890146
-15.0,16.0,0.0255719167
-15.0,15.0,0.0573601046
-15.0,14.0,0.0372291198
-15.0,13.0,0.0246584938
-15.0,12.0,0.0001224665
-15.0,11.0,0.0316675875
-15.0,10.0,0.0460315196
-14.0,18.0,0.0156994563
-14.0,17.0,0.0518367504
-14.0,16.0,0.056717854
-14.0,15.0,0.0589371863
-14.0,14.0,0.0356538221
-14.0,13.0,0.0262348619
-14.0,12.0,0.0147999488
-14.0,11.0,0.0459244778
-14.0,10.0,0.0460315196
-14.0,9.0,0.150479289
-14.0,8.0,0.0170752996
-13.0,26.0,0.0034747178
-13.0,19.0,0.0156052596
-13.0,17.0,0.0518367504
-13.0,16.0,0.0519223838
-13.0,15.0,0.052000881
-13.0,14.0,0.0356538221
-13.0,13.0,0.0357483757
-13.0,12.0,0.021593175
-13.0,11.0,0.0439049569
-13.0,10.0,0.0391308949
-13.0,9.0,0.0892692496
-13.0,8.0,0.0543700717
-13.0,7.0,0.0749470637
-12.0,17.0,0.0157890146
-12.0,16.0,0.0158732208
-12.0,15.0,0.0463776212
-12.0,14.0,0.0265253019
-12.0,13.0,0.0246652731
-12.0,12.0,0.021593175
-12.0,11.0,0.036747432
-12.0,10.0,0.0368544737
-12.0,9.0,0.0842525596
-12.0,8.0,0.0518617268
-12.0,7.0,0.0694772304
-11.0,28.0,0.022993281
-11.0,27.0,0.0034439612
-11.0,17.0,0.0157890146
-11.0,16.0,0.0158732208
-11.0,15.0,0.0159531453
-11.0,14.0,0.0267775636
-11.0,13.0,0.0314995319
-11.0,12.0,0.0104661853
-11.0,11.0,0.0316822165
-11.0,10.0,0.0317885446
-11.0,9.0,0.0698161959
-11.0,8.0,0.056717854
-11.0,7.0,0.0368580418
-11.0,6.0,0.0828574489
-10.0,53.0,0.0516852165
-10.0,52.0,0.052879153
-10.0,51.0,0.0537935335
-10.0,38.0,0.0302910407
-10.0,32.0,0.0029920666
-10.0,31.0,0.0101058114
-10.0,30.0,0.0053221157
-10.0,29.0,0.0227724182
-10.0,28.0,0.022993281
-10.0,27.0,0.0034439612
-10.0,16.0,0.0158732208
-10.0,15.0,0.0159531453
-10.0,14.0,0.0229857881
-10.0,13.0,0.0252133269
-10.0,12.0,0.017835296
-10.0,11.0,0.0148548969
-10.0,10.0,0.0213833731
-10.0,9.0,0.0318866662
-10.0,8.0,0.0645354697
-10.0,7.0,0.0381924956
-10.0,6.0,0.0393128659
-10.0,5.0,0.0625587654
-9.0,54.0,0.0511866753
-9.0,53.0,0.051948465
-9.0,52.0,0.0569676572
-9.0,51.0,0.0089480002
-9.0,43.0,0.0168898323
-9.0,42.0,0.0168595471
-9.0,41.0,0.0497539516
-9.0,40.0,0.0153569344
-9.0,39.0,0.0409898758
-9.0,38.0,0.0174757348
-9.0,37.0,0.0379170912
-9.0,33.0,0.0060970979
-9.0,32.0,0.0370471489
-9.0,31.0,0.032302345
-9.0,30.0,0.0329010652
-9.0,29.0,0.0227724182
-9.0,27.0,0.0034439612
-9.0,18.0,0.0156994563
-9.0,16.0,0.0158732208
-9.0,15.0,0.0159531453
-9.0,14.0,0.0229857881
-9.0,13.0,0.0252133269
-9.0,12.0,0.0131572148
-9.0,11.0,0.0148548969
-9.0,10.0,0.0149041361
-9.0,9.0,0.0318866662
-9.0,8.0,0.0795284505
-9.0,7.0,0.0580237634
-9.0,6.0,0.0075828374
-9.0,5.0,0.0332189792
-8.0,55.0,0.0027502471
-8.0,54.0,0.0399077617
-8.0,53.0,0.051948465
-8.0,52.0,0.0534370998
-8.0,43.0,0.0562047027
-8.0,42.0,0.008221155
-8.0,41.0,0.0267732963
-8.0,40.0,0.0368314826
-8.0,39.0,0.0341757021
-8.0,38.0,0.0379392227
-8.0,37.0,0.0398064227
-8.0,33.0,0.0716537459
-8.0,32.0,0.0347271974
-8.0,31.0,0.0339700554
-8.0,29.0,0.0227724182
-8.0,23.0,0.0151820879
-8.0,16.0,0.0158732208
-8.0,15.0,0.0159531453
-8.0,14.0,0.0229857881
-8.0,13.0,0.0230542948
-8.0,12.0,0.0319137835
-8.0,11.0,0.0105047203
-8.0,10.0,0.0105407577
-8.0,9.0,0.0676967693
-8.0,8.0,0.0677538583
-8.0,7.0,0.0418747317
-8.0,6.0,0.0687386423
-8.0,5.0,0.0385100528
-8.0,4.0,0.0529678248
-7.0,62.0,0.0013381406
-7.0,54.0,0.0399077617
-7.0,53.0,0.0873891573
-7.0,52.0,0.052879153
-7.0,43.0,0.0128618985
-7.0,42.0,0.038690529
-7.0,41.0,0.0242456455
-7.0,40.0,0.0255118005
-7.0,39.0,0.0222305138
-7.0,38.0,0.0281629218
-7.0,37.0,0.0136027215
-7.0,36.0,0.0133371434
-7.0,34.0,0.0834640188
-7.0,33.0,0.0317956807
-7.0,32.0,0.0300626748
-7.0,31.0,0.0273052794
-7.0,30.0,0.022542992
-7.0,16.0,0.0158732208
-7.0,15.0,0.0159531453
-7.0,14.0,0.0215981702
-7.0,13.0,0.0259319338
-7.0,12.0,0.017835296
-7.0,11.0,0.0105047203
-7.0,10.0,0.0101336422
-7.0,9.0,0.0201459705
-7.0,8.0,0.0677538583
-7.0,7.0,0.0581593496
-7.0,6.0,0.0762957897
-7.0,5.0,0.0627407364
-6.0,57.0,0.033397605
-6.0,56.0,0.0343073263
-6.0,54.0,0.0160779556
-6.0,43.0,0.0345030154
-6.0,42.0,0.0498331591
-6.0,41.0,0.0260918789
-6.0,40.0,0.0344669061
-6.0,39.0,0.0201256912
-6.0,38.0,0.0606391573
-6.0,37.0,0.0453532766
-6.0,36.0,0.0171845308
-6.0,35.0,0.0478191168
-6.0,34.0,0.036322833
-6.0,33.0,0.028983694
-6.0,32.0,0.0220662995
-6.0,31.0,0.0223085706
-6.0,30.0,0.0083603173
-6.0,16.0,0.0102788622
-6.0,15.0,0.0207200711
-6.0,14.0,0.0229857881
-6.0,13.0,0.0277291647
-6.0,12.0,0.0229440418
-6.0,11.0,0.0151171492
-6.0,10.0,0.0105407577
-6.0,9.0,0.0676967693
-6.0,8.0,0.0677538583
-6.0,7.0,0.0886127268
-6.0,6.0,0.0626729433
-6.0,5.0,0.0627407364
-5.0,58.0,0.0629885912
-5.0,57.0,0.0338379054
-5.0,56.0,0.0351925865
-5.0,55.0,0.0810758544
-5.0,50.0,0.0490212823
-5.0,48.0,0.0484120835
-5.0,42.0,0.0278670585
-5.0,41.0,0.0341162965
-5.0,40.0,0.0308419986
-5.0,39.0,0.0292741563
-5.0,38.0,0.0228012736
-5.0,37.0,0.0344401153
-5.0,36.0,0.0162282168
-5.0,34.0,0.0294728748
-5.0,33.0,0.0268064649
-5.0,32.0,0.0320522241
-5.0,31.0,0.0223085706
-5.0,18.0,0.0101664684
-5.0,16.0,0.0155649405
-5.0,15.0,0.0220780741
-5.0,14.0,0.0268542768
-5.0,13.0,0.026705132
-5.0,12.0,0.0245882031
-5.0,11.0,0.0400871345
-5.0,10.0,0.0313329036
-5.0,9.0,0.0741942034
-5.0,8.0,0.0742655646
-5.0,7.0,0.0710114954
-5.0,6.0,0.036137294
-5.0,5.0,0.1172035777
-4.0,58.0,0.0629210319
-4.0,57.0,0.0347173415
-4.0,56.0,0.03824091
-4.0,55.0,0.0556817003
-4.0,54.0,0.0406357717
-4.0,53.0,0.0207022752
-4.0,52.0,0.039880971
-4.0,51.0,0.095817766
-4.0,50.0,0.0489059655
-4.0,48.0,0.0396107337
-4.0,47.0,0.0060994426
-4.0,43.0,0.0095115382
-4.0,42.0,0.0302828869
-4.0,41.0,0.0194023405
-4.0,40.0,0.1617463529
-4.0,39.0,0.0303341389
-4.0,38.0,0.0241431417
-4.0,37.0,0.031510603
-4.0,34.0,0.0315320012
-4.0,33.0,0.0218176058
-4.0,32.0,0.0220662995
-4.0,31.0,0.0082728999
-4.0,19.0,0.0101054546
-4.0,18.0,0.0101664684
-4.0,16.0,0.026664813
-4.0,15.0,0.0220780741
-4.0,14.0,0.0245007856
-4.0,13.0,0.026705132
-4.0,12.0,0.043241298
-4.0,11.0,0.0453500204
-4.0,10.0,0.0313329036
-4.0,9.0,0.0256907331
-4.0,8.0,0.0742655646
-4.0,7.0,0.0394341799
-4.0,6.0,0.038278129
-4.0,5.0,0.0461492655
-3.0,57.0,0.0472530916
-3.0,56.0,0.041583932
-3.0,55.0,0.0360964837
-3.0,54.0,0.0508395601
-3.0,53.0,0.2208491178
-3.0,52.0,0.0929197037
-3.0,51.0,0.0706274547
-3.0,48.0,0.0371751033
-3.0,47.0,0.0421942956
-3.0,43.0,0.0171565752
-3.0,42.0,0.0318763553
-3.0,41.0,0.0241128565
-3.0,40.0,0.0030844328
-3.0,39.0,0.0206696603
-3.0,38.0,0.0013783268
-3.0,37.0,0.0232275963
-3.0,36.0,0.0045066732
-3.0,34.0,0.0255066213
-3.0,33.0,0.0218176058
-3.0,32.0,0.0220662995
-3.0,31.0,0.0086496868
-3.0,22.0,0.0099042161
-3.0,16.0,0.0220002904
-3.0,15.0,0.0220780741
-3.0,14.0,0.0245007856
-3.0,13.0,0.0431271201
-3.0,12.0,0.043241298
-3.0,11.0,0.0453500204
-3.0,10.0,0.0191005295
-3.0,9.0,0.0252536459
-3.0,8.0,0.0781904287
-3.0,7.0,0.043177073
-3.0,6.0,0.0401549276
-3.0,5.0,0.0459030695
-2.0,55.0,0.1163429891
-2.0,54.0,0.1363417154
-2.0,53.0,0.7761635084
-2.0,52.0,0.1795796862
-2.0,51.0,0.0526834639
-2.0,50.0,0.0302828869
-2.0,49.0,0.0364785434
-2.0,48.0,0.0452484432
-2.0,47.0,0.054493588
-2.0,46.0,0.0443130959
-2.0,43.0,0.0275048007
-2.0,42.0,0.047838994
-2.0,41.0,0.0194023405
-2.0,40.0,0.0222642935
-2.0,39.0,0.0013589908
-2.0,38.0,0.0246428478
