long,lat,deg
-49.0,-25.0,0.0054121655
-49.0,-26.0,0.0136348674
-49.0,-27.0,0.0184159129
-49.0,-28.0,0.0109373975
-48.0,61.0,2.59953e-05
-48.0,-1.0,0.0039868312
-48.0,-2.0,0.0094420609
-48.0,-3.0,0.0024190184
-48.0,-4.0,0.0032371471
-48.0,-5.0,0.0024190184
-48.0,-6.0,0.0062236971
-48.0,-7.0,0.0146757389
-48.0,-8.0,0.0146748226
-48.0,-9.0,0.0146729901
-48.0,-10.0,0.0146720739
-48.0,-11.0,0.0144879056
-48.0,-12.0,0.0144860731
-48.0,-13.0,0.0144842405
-48.0,-14.0,0.0144814918
-48.0,-15.0,0.0144796592
-48.0,-16.0,0.0549453727
-48.0,-17.0,0.0181621088
-48.0,-18.0,0.0145520438
-48.0,-19.0,0.0037427395
-48.0,-20.0,0.0096610471
-48.0,-21.0,0.0142625056
-48.0,-22.0,0.0150596519
-48.0,-23.0,0.0388008688
-48.0,-24.0,0.0168417779
-48.0,-25.0,0.0054121655
-47.0,61.0,2.59953e-05
-47.0,-2.0,0.0071519603
-47.0,-3.0,0.0024190184
-47.0,-4.0,0.0024190184
-47.0,-5.0,0.0024190184
-47.0,-6.0,0.0141168202
-47.0,-7.0,0.0172632576
-47.0,-8.0,0.0172568438
-47.0,-9.0,0.0172485974
-47.0,-10.0,0.0146720739
-47.0,-11.0,0.0144879056
-47.0,-12.0,0.0144860731
-47.0,-13.0,0.0144842405
-47.0,-14.0,0.0144814918
-47.0,-15.0,0.0144796592
-47.0,-16.0,0.0155049543
-47.0,-17.0,0.0154976243
-47.0,-18.0,0.0154893779
-47.0,-19.0,0.0174501747
-47.0,-20.0,0.0171597202
-47.0,-21.0,0.005740828
-47.0,-22.0,0.0095281894
-47.0,-23.0,0.0092386511
-47.0,-24.0,0.3170535017
-46.0,61.0,2.59953e-05
-46.0,60.0,2.68284e-05
-46.0,-2.0,0.005697214
-46.0,-3.0,0.005697214
-46.0,-4.0,0.0024190184
-46.0,-5.0,0.0024190184
-46.0,-6.0,0.0141168202
-46.0,-7.0,0.0141168202
-46.0,-8.0,0.0172568438
-46.0,-9.0,0.0151320365
-46.0,-10.0,0.0151292877
-46.0,-11.0,0.0149432869
-46.0,-12.0,0.0160418828
-46.0,-13.0,0.0160345527
-46.0,-14.0,0.0160244739
-46.0,-15.0,0.0160153113
-46.0,-16.0,0.0186403966
-46.0,-17.0,0.0154976243
-46.0,-18.0,0.0154893779
-46.0,-19.0,0.0154811316
-46.0,-20.0,0.015471969
-46.0,-21.0,0.0038669844
-46.0,-22.0,0.0087512007
-46.0,-23.0,0.0162828592
-46.0,-24.0,0.0412463672
-45.0,61.0,2.59953e-05
-45.0,60.0,2.68284e-05
-45.0,-3.0,0.0233380624
-45.0,-4.0,0.0084297767
-45.0,-5.0,0.0199607275
-45.0,-6.0,0.0171276511
-45.0,-7.0,0.0171212373
-45.0,-8.0,0.0149927649
-45.0,-9.0,0.0315752412
-45.0,-10.0,0.0010123758
-45.0,-11.0,0.0010092606
-45.0,-12.0,0.00210749
-45.0,-13.0,0.0024071987
-45.0,-14.0,0.0161884844
-45.0,-15.0,0.0014965277
-45.0,-16.0,0.0014896558
-45.0,-17.0,0.0157019503
-45.0,-18.0,0.0156937039
-45.0,-19.0,0.0214001722
-45.0,-20.0,0.0320205437
-45.0,-21.0,0.0074283043
-45.0,-22.0,0.0201412307
-45.0,-23.0,0.0185845047
-44.0,61.0,2.59953e-05
-44.0,60.0,2.68284e-05
-44.0,-3.0,0.0205370551
-44.0,-4.0,0.0206772429
-44.0,-5.0,0.0254372144
-44.0,-6.0,0.0182674787
-44.0,-7.0,0.0171212373
-44.0,-8.0,0.0010176902
-44.0,-9.0,0.0010152162
-44.0,-10.0,0.0160950259
-44.0,-11.0,0.0021137205
-44.0,-12.0,0.0039573276
-44.0,-13.0,0.0020996101
-44.0,-14.0,0.0020902643
-44.0,-15.0,0.0020808268
-44.0,-16.0,0.0188447226
-44.0,-17.0,0.0206909868
-44.0,-18.0,0.0156937039
-44.0,-19.0,0.0172531787
-44.0,-20.0,0.0671930223
-44.0,-21.0,0.0120314121
-44.0,-22.0,0.015993321
-44.0,-23.0,0.1965561286
-43.0,61.0,2.59953e-05
-43.0,-4.0,0.0072894909
-43.0,-5.0,0.0151192088
-43.0,-6.0,0.0300533331
-43.0,-7.0,0.0031543172
-43.0,-8.0,0.0010176902
-43.0,-9.0,0.0010152162
-43.0,-10.0,0.0010123758
-43.0,-11.0,0.0021137205
-43.0,-12.0,0.00210749
-43.0,-13.0,0.0071110034
-43.0,-14.0,0.0020902643
-43.0,-15.0,0.0161793218
-43.0,-16.0,0.0157092804
-43.0,-17.0,0.0157019503
-43.0,-18.0,0.0172614251
-43.0,-19.0,0.0053104606
-43.0,-20.0,0.0101814828
-43.0,-21.0,0.0038669844
-43.0,-22.0,0.0100651178
-43.0,-23.0,0.0199350722
-42.0,-3.0,0.002713871
-42.0,-4.0,0.0025923748
-42.0,-5.0,0.0151192088
-42.0,-6.0,0.01499643
-42.0,-7.0,0.0149945974
-42.0,-8.0,0.0010176902
-42.0,-9.0,0.0010152162
-42.0,-10.0,0.0021199511
-42.0,-11.0,0.0021137205
-42.0,-12.0,0.00210749
-42.0,-13.0,0.0052352356
-42.0,-14.0,0.010108182
-42.0,-15.0,0.0067842651
-42.0,-16.0,0.0157092804
-42.0,-17.0,0.0157019503
-42.0,-18.0,0.0080515445
-42.0,-19.0,0.0110207771
-42.0,-20.0,0.0082948116
-42.0,-21.0,0.0112241869
-42.0,-22.0,0.0169856308
-41.0,65.0,2.25918e-05
-41.0,-4.0,0.0061734861
-41.0,-5.0,0.0072628277
-41.0,-6.0,0.0039784016
-41.0,-7.0,0.0179449551
-41.0,-8.0,0.0010176902
-41.0,-9.0,0.0068755246
-41.0,-10.0,0.0067847232
-41.0,-11.0,0.0021137205
-41.0,-12.0,0.00210749
-41.0,-13.0,0.0020996101
-41.0,-14.0,0.0050297185
-41.0,-15.0,0.0064368192
-41.0,-16.0,0.0020713893
-41.0,-17.0,0.0037588657
-41.0,-18.0,0.0053187986
-41.0,-19.0,0.0126416414
-41.0,-20.0,0.0154444812
-41.0,-21.0,0.029637351
-40.0,-4.0,0.0088353134
-40.0,-5.0,0.0072628277
-40.0,-6.0,0.0072565972
-40.0,-7.0,0.0071062389
-40.0,-8.0,0.0079143803
-40.0,-9.0,0.0068755246
-40.0,-10.0,0.0021199511
-40.0,-11.0,0.0021137205
-40.0,-12.0,0.0036753027
-40.0,-13.0,0.0273705234
-40.0,-14.0,0.007113569
-40.0,-15.0,0.04274262
-40.0,-16.0,0.0065532759
-40.0,-17.0,0.0041303175
-40.0,-18.0,0.0049854631
-39.0,-4.0,0.0451514679
-39.0,-5.0,0.0039846322
-39.0,-6.0,0.0039784016
-39.0,-7.0,0.0038153073
-39.0,-8.0,0.0038059614
-39.0,-9.0,0.0068755246
-39.0,-10.0,0.00427133
-39.0,-11.0,0.0021137205
-39.0,-12.0,0.00210749
-39.0,-13.0,0.113048178
-38.0,-6.0,0.0082176625
-38.0,-7.0,0.0027781008
-38.0,-8.0,0.0059431382
-38.0,-9.0,0.0084433373
-38.0,-10.0,0.0059917917
-38.0,-11.0,0.020476582
-38.0,-12.0,0.0319280014
-37.0,-6.0,0.0120882202
-37.0,-7.0,0.0027781008
-37.0,-8.0,0.0038059614
-37.0,-9.0,0.010918156
-37.0,-10.0,0.0110381861
-36.0,-6.0,0.0183985039
-36.0,-7.0,0.00538312
-36.0,-8.0,0.0156020779
-36.0,-9.0,0.0318189664
-36.0,-10.0,0.0314451323
-35.0,-8.0,0.0126947844
-35.0,-9.0,0.0465826663
-22.0,64.0,0.0088142243
-21.0,65.0,0.0002428477
-20.0,63.0,0.0002612994
-18.0,14.0,0.0172128633
-17.0,28.0,0.011593018
-17.0,16.0,0.0048820174
-17.0,15.0,0.004051794
-17.0,14.0,0.0154005007
-17.0,13.0,0.0077155519
-17.0,12.0,0.0103674837
-16.0,28.0,0.0164581898
-16.0,21.0,0.0002656788
-16.0,18.0,0.0052004178
-16.0,17.0,0.0005373591
-16.0,16.0,0.0040389664
-16.0,15.0,0.0036241754
-16.0,14.0,0.0114880698
-16.0,13.0,0.0072880249
-16.0,12.0,0.0093715089
-16.0,11.0,0.0232446039
-15.0,65.0,0.0002428477
-15.0,24.0,0.0002599064
-15.0,17.0,0.0005373591
-15.0,16.0,0.0040389664
-15.0,15.0,0.0316668672
-15.0,14.0,0.0133444129
-15.0,13.0,0.0036464405
-15.0,12.0,4.53524e-05
-15.0,11.0,0.0102786064
-15.0,10.0,0.0140636771
-14.0,18.0,0.0005343079
-14.0,17.0,0.0297198144
-14.0,16.0,0.031148264
-14.0,15.0,0.0322367811
-14.0,14.0,0.0127744991
-14.0,13.0,0.0042165376
-14.0,12.0,0.003759507
-14.0,11.0,0.0140517657
-14.0,10.0,0.0140636771
-14.0,9.0,0.0405371818
-14.0,8.0,0.0130557909
-13.0,26.0,0.0002556366
-13.0,19.0,0.0005311377
-13.0,17.0,0.0297198144
-13.0,16.0,0.0297234794
-13.0,15.0,0.0297262282
-13.0,14.0,0.0127744991
-13.0,13.0,0.0127845779
-13.0,12.0,0.0025167834
-13.0,11.0,0.0113872812
-13.0,10.0,0.0078568392
-13.0,9.0,0.028552499
-13.0,8.0,0.0082071255
-13.0,7.0,0.0268812404
-12.0,17.0,0.0005373591
-12.0,16.0,0.000540227
-12.0,15.0,0.030200851
-12.0,14.0,0.0127057796
-12.0,13.0,0.0113057341
-12.0,12.0,0.0025167834
-12.0,11.0,0.0061922694
-12.0,10.0,0.0062040891
-12.0,9.0,0.0268427575
-12.0,8.0,0.0073519799
-12.0,7.0,0.0196097998
-11.0,28.0,0.0026185799
-11.0,27.0,0.0002533459
-11.0,17.0,0.0005373591
-11.0,16.0,0.000540227
-11.0,15.0,0.0005429666
-11.0,14.0,0.0120140032
-11.0,13.0,0.0135863056
-11.0,12.0,0.001031434
-11.0,11.0,0.0037732509
-11.0,10.0,0.0037850707
-11.0,9.0,0.0258546719
-11.0,8.0,0.01105193
-11.0,7.0,0.0136605227
-11.0,6.0,0.038322581
-10.0,53.0,0.0048148765
-10.0,52.0,0.0050028179
-10.0,51.0,0.0047690706
-10.0,38.0,0.0364575916
-10.0,32.0,0.0021064821
-10.0,31.0,0.0037913929
-10.0,30.0,0.0037470459
-10.0,29.0,0.0025934744
-10.0,28.0,0.0026185799
-10.0,27.0,0.0002533459
-10.0,16.0,0.000540227
-10.0,15.0,0.0005429666
-10.0,14.0,0.0067975508
-10.0,13.0,0.0075147077
-10.0,12.0,0.0025992468
-10.0,11.0,0.0037732509
-10.0,10.0,0.0084884173
-10.0,9.0,0.0037969821
-10.0,8.0,0.031018155
-10.0,7.0,0.0157963251
-10.0,6.0,0.0153739291
-10.0,5.0,0.0345869884
-9.0,54.0,0.0046977746
-9.0,53.0,0.0050515914
-9.0,52.0,0.0094602253
-9.0,51.0,0.0105848302
-9.0,43.0,0.0223962256
-9.0,42.0,0.0218308795
-9.0,41.0,0.0352888547
-9.0,40.0,0.0169839692
-9.0,39.0,0.0209413916
-9.0,38.0,0.0192126349
-9.0,37.0,0.0228900473
-9.0,33.0,0.0026329652
-9.0,32.0,0.0080716106
-9.0,31.0,0.0062464204
-9.0,30.0,0.0064153787
-9.0,29.0,0.0025934744
-9.0,27.0,0.0002533459
-9.0,18.0,0.0005343079
-9.0,16.0,0.000540227
-9.0,15.0,0.0005429666
-9.0,14.0,0.0067975508
-9.0,13.0,0.0075147077
-9.0,12.0,0.001031434
-9.0,11.0,0.0037732509
-9.0,10.0,0.0037850707
-9.0,9.0,0.0037969821
-9.0,8.0,0.0348270485
-9.0,7.0,0.0338640591
-9.0,6.0,0.0028081131
-9.0,5.0,0.0122375706
-8.0,55.0,0.0040103046
-8.0,54.0,0.0073074971
-8.0,53.0,0.0050931363
-8.0,52.0,0.0052640337
-8.0,43.0,0.0065712538
-8.0,42.0,0.0097600185
-8.0,41.0,0.0049711647
-8.0,40.0,0.0172982195
-8.0,39.0,0.0145559487
-8.0,38.0,0.0178354123
-8.0,37.0,0.0193534007
-8.0,33.0,0.0366027607
-8.0,32.0,0.007216465
-8.0,31.0,0.0090856357
-8.0,29.0,0.0025934744
-8.0,23.0,0.0005166608
-8.0,16.0,0.000540227
-8.0,15.0,0.0005429666
-8.0,14.0,0.0067975508
-8.0,13.0,0.0068020405
-8.0,12.0,0.0148553259
-8.0,11.0,0.0010351907
-8.0,10.0,0.0010387641
-8.0,9.0,0.0351101729
-8.0,8.0,0.0351220843
-8.0,7.0,0.0113616259
-8.0,6.0,0.0187824169
-8.0,5.0,0.0150935535
-8.0,4.0,0.0256287128
-7.0,62.0,0.0001232652
-7.0,54.0,0.0073074971
-7.0,53.0,0.0452208358
-7.0,52.0,0.0049342612
-7.0,43.0,7.32104e-05
-7.0,42.0,0.0073558141
-7.0,41.0,0.0061901207
-7.0,40.0,0.0071304365
-7.0,39.0,0.0046425335
-7.0,38.0,0.0105254803
-7.0,37.0,0.0150216173
-7.0,36.0,0.019093935
-7.0,34.0,0.0168197877
-7.0,33.0,0.0061903452
-7.0,32.0,0.0064801583
-7.0,31.0,0.0043935591
-7.0,30.0,0.0025670861
-7.0,16.0,0.000540227
-7.0,15.0,0.0005429666
-7.0,14.0,0.0057748212
-7.0,13.0,0.0089229995
-7.0,12.0,0.0025992468
-7.0,11.0,0.0010351907
-7.0,10.0,0.0040791902
-7.0,9.0,0.0040922927
-7.0,8.0,0.0351220843
-7.0,7.0,0.0179202161
-7.0,6.0,0.0237512958
-7.0,5.0,0.0163671552
-6.0,57.0,0.003913823
-6.0,56.0,0.0040192832
-6.0,54.0,0.0266503975
-6.0,43.0,0.0253545909
-6.0,42.0,0.0151327082
-6.0,41.0,0.0088362903
-6.0,40.0,0.0198472225
-6.0,39.0,0.001590654
-6.0,38.0,0.0016546454
-6.0,37.0,0.0361966041
-6.0,36.0,0.0180887909
-6.0,35.0,0.0128138983
-6.0,34.0,0.0087834531
-6.0,33.0,0.0067542117
-6.0,32.0,0.0025129351
-6.0,31.0,0.0025406978
-6.0,30.0,0.0014431097
-6.0,16.0,0.0010129256
-6.0,15.0,0.004625831
-6.0,14.0,0.0067975508
-6.0,13.0,0.0083698533
-6.0,12.0,0.0076614925
-6.0,11.0,0.0034332268
-6.0,10.0,0.0010387641
-6.0,9.0,0.0351101729
-6.0,8.0,0.0351220843
-6.0,7.0,0.0445898005
-6.0,6.0,0.0163598251
-6.0,5.0,0.0163671552
-5.0,58.0,0.0038050148
-5.0,57.0,0.0042689333
-5.0,56.0,0.0047294278
-5.0,55.0,0.0701135625
-5.0,50.0,0.0194310122
-5.0,48.0,0.0302935696
-5.0,42.0,0.0124246778
-5.0,41.0,0.0206621426
-5.0,40.0,0.0132365543
-5.0,39.0,0.0117946556
-5.0,38.0,0.0058748053
-5.0,37.0,0.0192369836
-5.0,36.0,0.0234515889
-5.0,34.0,0.0080245148
-5.0,33.0,0.0043374839
-5.0,32.0,0.0062187493
-5.0,31.0,0.0025406978
-5.0,18.0,0.0010018388
-5.0,16.0,0.0010129256
-5.0,15.0,0.0060783782
-5.0,14.0,0.0136110446
-5.0,13.0,0.0125939958
-5.0,12.0,0.0118857267
-5.0,11.0,0.0128789527
-5.0,10.0,0.0066212624
-5.0,9.0,0.0377334257
-5.0,8.0,0.0377453371
-5.0,7.0,0.0393240534
-5.0,6.0,0.0156506397
-5.0,5.0,0.0788166986
-4.0,58.0,0.4042262291
-4.0,57.0,0.004979078
-4.0,56.0,0.012724471
-4.0,55.0,0.0377031791
-4.0,54.0,0.0393520416
-4.0,53.0,0.0347181824
-4.0,52.0,0.0060912042
-4.0,51.0,0.0485406269
-4.0,50.0,0.0182287958
-4.0,48.0,0.0117216095
-4.0,47.0,0.0085387797
-4.0,43.0,0.0162382907
-4.0,42.0,0.0153214105
-4.0,41.0,0.001544011
-4.0,40.0,0.2030452127
-4.0,39.0,0.0111060443
-4.0,38.0,0.0062337962
-4.0,37.0,0.0173195246
-4.0,34.0,0.0061613914
-4.0,33.0,0.0024846227
-4.0,32.0,0.0025129351
-4.0,31.0,0.0014281747
-4.0,19.0,0.0009958832
-4.0,18.0,0.0010018388
-4.0,16.0,0.0076410599
-4.0,15.0,0.0060783782
-4.0,14.0,0.0118765641
-4.0,13.0,0.0125939958
-4.0,12.0,0.0174281844
-4.0,11.0,0.0174529234
-4.0,10.0,0.0066212624
-4.0,9.0,0.0040922927
-4.0,8.0,0.0377453371
-4.0,7.0,0.0140755885
-4.0,6.0,0.0165055104
-4.0,5.0,0.019649199
-3.0,57.0,0.0817735395
-3.0,56.0,0.0151547742
-3.0,55.0,0.0049207172
-3.0,54.0,0.0079673465
-3.0,53.0,0.2714345839
-3.0,52.0,0.073071167
-3.0,51.0,0.0571631053
-3.0,48.0,0.0095910995
-3.0,47.0,0.0187028343
-3.0,43.0,0.0275330374
-3.0,42.0,0.0191190446
-3.0,41.0,0.0061775659
-3.0,40.0,0.0023672249
-3.0,39.0,0.001590654
-3.0,38.0,0.0009789542
-3.0,37.0,0.0041210151
-3.0,36.0,0.0066288536
-3.0,34.0,0.0052324869
-3.0,33.0,0.0024846227
-3.0,32.0,0.0025129351
-3.0,31.0,0.0043416071
-3.0,22.0,0.0009760003
-3.0,16.0,0.0060732472
-3.0,15.0,0.0060783782
-3.0,14.0,0.0118765641
-3.0,13.0,0.0174025291
-3.0,12.0,0.0174281844
-3.0,11.0,0.0174529234
-3.0,10.0,0.0065975312
-3.0,9.0,0.006618422
-3.0,8.0,0.0393130582
-3.0,7.0,0.0166127129
-3.0,6.0,0.016627373
-3.0,5.0,0.0187778356
-2.0,55.0,0.0287413409
-2.0,54.0,0.088484646
-2.0,53.0,0.160549147
-2.0,52.0,0.2050920241
-2.0,51.0,0.0257342782
-2.0,50.0,0.0574164838
-2.0,49.0,0.0094427247
-2.0,48.0,0.0226891707
-2.0,47.0,0.0366957522
-2.0,46.0,0.0188466437
-2.0,43.0,0.0140134296
-2.0,42.0,0.0118083517
-2.0,41.0,0.0015437828
-2.0,40.0,0.0040535236
-2.0,39.0,0.0009652209
-2.0,38.0,0.0069463757
-2.0,37.0,0.0170844076
-2.0,34.0,0.0093595975
-2.0,33.0,0.0013966554
-2.0,32.0,0.0025129351
-2.0,31.0,0.0014281747
-2.0,30.0,0.0008551731
-2.0,17.0,0.0010075197
-2.0,16.0,0.0060732472
-2.0,15.0,0.0060783782
-2.0,14.0,0.0118765641
-2.0,13.0,0.0174025291
-2.0,12.0,0.0445449037
-2.0,11.0,0.0174529234
-2.0,10.0,0.0065975312
-2.0,9.0,0.040259555
-2.0,8.0,0.0402778802
-2.0,7.0,0.0166127129
-2.0,6.0,0.0287531599
-2.0,5.0,0.0241984307
-2.0,4.0,0.0062485278
-1.0,53.0,0.0429974964
-1.0,52.0,0.0353771187
-1.0,51.0,0.4678371707
-1.0,50.0,0.0272804197
-1.0,49.0,0.021334775
-1.0,48.0,0.0168888572
-1.0,47.0,0.0316441608
-1.0,46.0,0.0182189041
-1.0,45.0,0.0084824734
-1.0,44.0,0.0399828248
-1.0,43.0,0.0196775426
-1.0,42.0,0.0037859163
-1.0,41.0,0.027844244
-1.0,40.0,0.0039524004
-1.0,39.0,0.0553399974
-1.0,38.0,0.0316274211
-1.0,37.0,0.0078204935
-1.0,35.0,0.0382685217
-1.0,34.0,0.0030906371
-1.0,33.0,0.0013966554
-1.0,32.0,0.0014126899
-1.0,27.0,0.0008551731
-1.0,20.0,0.0009894693
-1.0,19.0,0.0009958832
-1.0,18.0,0.0010018388
-1.0,17.0,0.0060678413
-1.0,16.0,0.0060732472
-1.0,15.0,0.0060783782
-1.0,14.0,0.0173722926
-1.0,13.0,0.0174025291
-1.0,12.0,0.0254097266
-1.0,11.0,0.0174529234
-1.0,10.0,0.0065975312
-1.0,9.0,0.04386962
-1.0,8.0,0.0336414079
-1.0,7.0,0.0350671087
-1.0,6.0,0.0201998714
-1.0,5.0,0.0440510395
0.0,52.0,0.0129063253
0.0,51.0,0.1490139571
0.0,50.0,0.0080244138
0.0,49.0,0.0362529105
0.0,48.0,0.0267630102
0.0,47.0,0.0305172732
0.0,46.0,0.0193260085
0.0,45.0,0.0120312944
0.0,44.0,0.0114598611
0.0,43.0,0.01715441
0.0,41.0,0.0053893533
0.0,40.0,0.0065471333
0.0,35.0,0.0120222495
0.0,34.0,0.0042575861
0.0,33.0,0.0013966554
0.0,32.0,0.0014126899
0.0,21.0,0.0009829639
0.0,20.0,0.0009894693
0.0,19.0,0.0009958832
0.0,18.0,0.0010018388
0.0,17.0,0.0010075197
0.0,16.0,0.0010129256
0.0,15.0,0.0064278399
0.0,14.0,0.0090236965
0.0,13.0,0.0141974511
0.0,12.0,0.0142240227
0.0,11.0,0.006598814
0.0,10.0,0.0152117511
0.0,9.0,0.0199616437
0.0,8.0,0.0113066503
0.0,7.0,0.0133453292
0.0,6.0,0.0211802698
0.0,5.0,0.0026280174
1.0,52.0,0.0226579739
1.0,51.0,0.0063896278
1.0,50.0,0.0161013294
1.0,49.0,0.0233229974
1.0,48.0,0.0148762861
1.0,47.0,0.0215797837
1.0,46.0,0.0160404577
1.0,45.0,0.0320854807
1.0,44.0,0.0011836505
1.0,43.0,0.0452482281
1.0,42.0,0.0022489055
1.0,41.0,0.0218080526
1.0,36.0,0.0087720915
1.0,35.0,0.0058183436
1.0,34.0,0.0013802543
1.0,33.0,0.0013966554
1.0,32.0,0.0014126899
1.0,26.0,0.0037130526
1.0,23.0,0.0015367515
1.0,20.0,0.001326928
1.0,19.0,0.0064056664
1.0,18.0,0.0064116221
1.0,17.0,0.0010075197
1.0,16.0,0.0010129256
1.0,15.0,0.0064278399
1.0,14.0,0.0090236965
1.0,13.0,0.0090293773
1.0,12.0,0.0142240227
1.0,11.0,0.006598814
1.0,10.0,0.018130956
1.0,9.0,0.018743934
1.0,8.0,0.0206955681
1.0,7.0,0.0215687641
1.0,6.0,0.0304766453
2.0,51.0,0.0155002212
2.0,50.0,0.0550949888
2.0,49.0,0.0345743729
2.0,48.0,0.4086318194
2.0,47.0,0.0177182343
2.0,46.0,0.0104729785
2.0,45.0,0.011321378
2.0,44.0,0.0092114122
2.0,43.0,0.0035511036
2.0,42.0,0.0209429134
2.0,41.0,0.1447072833
2.0,39.0,0.0159833904
2.0,36.0,0.0162086422
2.0,35.0,0.0064946352
2.0,34.0,0.0013802543
2.0,33.0,0.0013966554
2.0,28.0,0.0027855225
2.0,23.0,0.0015367515
2.0,22.0,0.0015468304
2.0,21.0,0.0015584669
2.0,20.0,0.001326928
2.0,19.0,0.0064056664
2.0,18.0,0.0010018388
2.0,17.0,0.0010075197
2.0,16.0,0.0010129256
2.0,15.0,0.0064278399
2.0,14.0,0.0090236965
2.0,13.0,0.0179147186
2.0,12.0,0.0090350581
2.0,11.0,0.0139757161
2.0,10.0,0.0139977064
2.0,9.0,0.018743934
2.0,8.0,0.0154307373
2.0,7.0,0.0219123616
2.0,6.0,0.0338301575
3.0,51.0,0.0247633743
3.0,50.0,0.0417602788
3.0,49.0,0.017051689
3.0,48.0,0.0111182187
3.0,47.0,0.0098612177
3.0,46.0,0.0096443623
3.0,45.0,0.0258575434
3.0,44.0,0.0108686446
3.0,43.0,0.0398199929
3.0,36.0,0.0879481473
3.0,35.0,0.0030739612
3.0,34.0,0.0022354915
3.0,33.0,0.0106808446
3.0,32.0,0.0138584349
3.0,25.0,0.0018565263
3.0,23.0,0.0015367515
3.0,22.0,0.0015468304
3.0,21.0,0.0015584669
3.0,20.0,0.0028955653
3.0,18.0,0.0010018388
3.0,17.0,0.0010075197
3.0,16.0,0.0010129256
3.0,15.0,0.0013675183
3.0,14.0,0.0090236965
3.0,13.0,0.0090293773
3.0,12.0,0.0090350581
3.0,11.0,0.0063263182
3.0,10.0,0.0139977064
3.0,9.0,0.0441793159
3.0,8.0,0.0510760061
3.0,7.0,0.108173674
3.0,6.0,0.1117470886
4.0,52.0,0.096154482
4.0,51.0,0.1228239019
4.0,50.0,0.1369080949
4.0,49.0,0.0365002018
4.0,48.0,0.0229775504
4.0,47.0,0.0097364307
4.0,46.0,0.0157703394
4.0,45.0,0.0940087541
4.0,44.0,0.0172107164
4.0,43.0,0.0323495118
4.0,36.0,0.0091429936
4.0,35.0,0.0013635784
4.0,34.0,0.0013802543
4.0,33.0,0.0013966554
4.0,32.0,0.0204188576
4.0,23.0,0.0015367515
4.0,22.0,0.0015468304
4.0,21.0,0.0015584669
4.0,20.0,0.0015686374
4.0,19.0,0.0015788079
4.0,18.0,2.03566e-05
4.0,17.0,0.001353866
4.0,16.0,0.0013606463
4.0,15.0,0.0013675183
4.0,14.0,0.0090236965
4.0,13.0,0.0389969485
4.0,12.0,0.0391380525
4.0,11.0,0.0316036453
4.0,10.0,0.0393671176
4.0,9.0,0.0441793159
4.0,8.0,0.0878088758
4.0,7.0,0.1131123162
4.0,6.0,0.0882825823
5.0,61.0,7.5409e-06
5.0,60.0,0.0235253959
5.0,59.0,0.0021039547
5.0,58.0,0.0093681569
5.0,53.0,0.0038601798
5.0,52.0,0.0822833401
5.0,51.0,0.1016557632
5.0,50.0,0.0612902075
5.0,49.0,0.0212168361
5.0,48.0,0.010182316
5.0,47.0,0.024795332
5.0,46.0,0.0022489055
5.0,45.0,0.0334878128
5.0,44.0,0.0080274573
5.0,43.0,0.1390309959
5.0,36.0,0.0135514877
5.0,35.0,0.0013635784
5.0,34.0,0.0053458282
5.0,33.0,0.0013966554
5.0,32.0,0.0190059844
5.0,31.0,0.0109309837
5.0,30.0,0.0109456438
5.0,23.0,0.0015367515
5.0,22.0,0.0015468304
5.0,21.0,0.0015584669
5.0,20.0,0.0015686374
5.0,19.0,2.02337e-05
5.0,18.0,2.03566e-05
5.0,17.0,0.001353866
5.0,16.0,0.0013606463
5.0,15.0,0.0013675183
5.0,14.0,0.0055562932
5.0,13.0,0.0405161078
5.0,12.0,0.0356709241
5.0,11.0,0.0357854566
5.0,10.0,0.0358990729
5.0,9.0,0.040034155
5.0,8.0,0.0444523614
5.0,7.0,0.0803880848
5.0,6.0,0.0633401483
5.0,5.0,0.2109872261
6.0,61.0,0.0022145891
6.0,60.0,0.0022778196
6.0,59.0,0.0023406696
6.0,58.0,0.0028758841
6.0,53.0,0.0213439058
6.0,52.0,0.0744339325
6.0,51.0,0.2178294303
6.0,50.0,0.1172084863
6.0,49.0,0.023201254
6.0,48.0,0.019674499
6.0,47.0,0.0266161572
6.0,46.0,0.0400855458
6.0,45.0,0.0040307727
6.0,44.0,0.0023780296
6.0,43.0,0.0020121145
6.0,36.0,0.0829591108
6.0,35.0,0.0161600804
6.0,32.0,0.0095025341
6.0,31.0,0.048807346
6.0,30.0,0.0236477584
6.0,28.0,0.0095025341
6.0,23.0,0.0015367515
6.0,22.0,0.0015468304
6.0,21.0,0.0015584669
6.0,20.0,0.0015686374
6.0,19.0,2.02337e-05
6.0,18.0,2.03566e-05
6.0,17.0,0.001353866
6.0,16.0,0.0046239069
6.0,15.0,0.0046307788
6.0,14.0,0.0055562932
6.0,13.0,0.005561974
6.0,12.0,0.0395192168
6.0,11.0,0.0357854566
6.0,10.0,0.0358990729
6.0,9.0,0.0470728655
6.0,8.0,0.0451084037
6.0,7.0,0.0490419086
6.0,6.0,0.0584793882
6.0,5.0,0.1594017793
6.0,4.0,0.1268012429
7.0,61.0,0.0019778742
7.0,60.0,0.0020411047
7.0,58.0,0.0009468595
7.0,53.0,0.0168409207
7.0,52.0,0.0256285136
7.0,51.0,0.3028824334
7.0,50.0,0.0563253583
7.0,49.0,0.0399219531
7.0,48.0,0.0440262284
7.0,47.0,0.0224160089
