long,lat,deg
-10.0,7.0,0.426706611
-10.0,6.0,0.4128768502
-10.0,5.0,0.9131063719
-9.0,54.0,0.0286401327
-9.0,53.0,0.0327026496
-9.0,52.0,0.0540312994
-9.0,51.0,0.0499548161
-9.0,43.0,0.1148503366
-9.0,42.0,0.1297508872
-9.0,41.0,0.1123189015
-9.0,40.0,0.0386646156
-9.0,39.0,0.1273905422
-9.0,38.0,0.0633207933
-9.0,37.0,0.0686350611
-9.0,33.0,0.06386381
-9.0,32.0,0.1924237126
-9.0,31.0,0.1324485114
-9.0,30.0,0.1372017692
-9.0,29.0,0.0124842374
-9.0,27.0,0.0020686843
-9.0,18.0,0.0047356873
-9.0,16.0,0.0047879362
-9.0,15.0,0.0048124423
-9.0,14.0,0.161148386
-9.0,13.0,0.1843043345
-9.0,12.0,0.0088138716
-9.0,11.0,0.0295159739
-9.0,10.0,0.0296084497
-9.0,9.0,0.0297013879
-9.0,8.0,0.8949348708
-9.0,7.0,0.8898949379
-9.0,6.0,0.0116308748
-9.0,5.0,0.3788364962
-8.0,55.0,0.0227060997
-8.0,54.0,0.0610721806
-8.0,53.0,0.0329034186
-8.0,52.0,0.0348779379
-8.0,43.0,0.0463985862
-8.0,42.0,0.0826871445
-8.0,41.0,0.0733243264
-8.0,40.0,0.0762782492
-8.0,39.0,0.0331565621
-8.0,38.0,0.0789772828
-8.0,37.0,0.0987207306
-8.0,33.0,0.3077965615
-8.0,32.0,0.1646809628
-8.0,31.0,0.0949264422
-8.0,29.0,0.0124842374
-8.0,23.0,0.0045792183
-8.0,16.0,0.0047879362
-8.0,15.0,0.0048124423
-8.0,14.0,0.161148386
-8.0,13.0,0.1611853763
-8.0,12.0,0.1269461993
-8.0,11.0,0.0088462381
-8.0,10.0,0.0088762928
-8.0,9.0,0.8977091458
-8.0,8.0,0.8978016216
-8.0,7.0,0.1671685627
-8.0,6.0,0.4902606269
-8.0,5.0,0.4036755048
-8.0,4.0,0.7296805578
-7.0,62.0,0.0002764775
-7.0,54.0,0.0610721806
-7.0,53.0,0.2160798066
-7.0,52.0,0.0297696765
-7.0,43.0,0.0006981174
-7.0,42.0,0.0607334921
-7.0,41.0,0.072964688
-7.0,40.0,0.0867828319
-7.0,39.0,0.0140075651
-7.0,38.0,0.0886945019
-7.0,37.0,0.1315071794
-7.0,36.0,0.0571632957
-7.0,34.0,0.1832408624
-7.0,33.0,0.1321803314
-7.0,32.0,0.0823820955
-7.0,31.0,0.0723392201
-7.0,30.0,0.0123570831
-7.0,16.0,0.0047879362
-7.0,15.0,0.0048124423
-7.0,14.0,0.1524094198
-7.0,13.0,0.1793106396
-7.0,12.0,0.0596746548
-7.0,11.0,0.0088462381
-7.0,10.0,0.0324543935
-7.0,9.0,0.0325584288
-7.0,8.0,0.8978016216
-7.0,7.0,0.4624254013
-7.0,6.0,0.5506935836
-7.0,5.0,0.4116931595
-6.0,57.0,0.01450844
-6.0,56.0,0.0151561383
-6.0,54.0,0.115821011
-6.0,43.0,0.0777394983
-6.0,42.0,0.136393722
-6.0,41.0,0.0808208658
-6.0,40.0,0.1637663914
-6.0,39.0,0.0047994263
-6.0,38.0,0.0052664324
-6.0,37.0,0.1383769704
-6.0,36.0,0.135810619
-6.0,35.0,0.2113119015
-6.0,34.0,0.18755486
-6.0,33.0,0.0561374542
-6.0,32.0,0.0120967636
-6.0,31.0,0.0122299288
-6.0,30.0,0.0121540986
-6.0,16.0,0.0086557379
-6.0,15.0,0.110531739
-6.0,14.0,0.161148386
-6.0,13.0,0.2120470843
-6.0,12.0,0.1889651165
-6.0,11.0,0.0497704932
-6.0,10.0,0.0088762928
-6.0,9.0,0.8977091458
-6.0,8.0,0.8978016216
-6.0,7.0,0.9731231873
-6.0,6.0,0.4116330502
-6.0,5.0,0.4116931595
-5.0,58.0,0.0141051562
-5.0,57.0,0.0197451936
-5.0,56.0,0.0253737086
-5.0,55.0,0.2678432894
-5.0,50.0,0.0903285868
-5.0,48.0,0.1196914879
-5.0,42.0,0.1182756301
-5.0,41.0,0.1165682208
-5.0,40.0,0.1496444752
-5.0,39.0,0.0911351544
-5.0,38.0,0.0123741784
-5.0,37.0,0.114979527
-5.0,36.0,0.0704908649
-5.0,34.0,0.0386271553
-5.0,33.0,0.0720710402
-5.0,32.0,0.1323144214
-5.0,31.0,0.0122299288
-5.0,18.0,0.0085609502
-5.0,16.0,0.0086557379
-5.0,15.0,0.1426069816
-5.0,14.0,0.3125267004
-5.0,13.0,0.3208587729
-5.0,12.0,0.297776805
-5.0,11.0,0.1096948327
-5.0,10.0,0.0563963865
-5.0,9.0,0.9540731658
-5.0,8.0,0.9541656416
-5.0,7.0,1.0051198254
-5.0,6.0,0.3920143023
-5.0,5.0,0.879907548
-4.0,58.0,0.0141051562
-4.0,57.0,0.0302200974
-4.0,56.0,0.0498116591
-4.0,55.0,0.1646602498
-4.0,54.0,0.0298639506
-4.0,53.0,0.1458508143
-4.0,52.0,0.040878312
-4.0,51.0,0.1790510218
-4.0,50.0,0.0950248354
-4.0,48.0,0.0894609156
-4.0,47.0,0.0542355601
-4.0,43.0,0.0396981395
-4.0,42.0,0.1281621934
-4.0,41.0,0.0046592372
-4.0,40.0,0.722558862
-4.0,39.0,0.1448190363
-4.0,38.0,0.0188373686
-4.0,37.0,0.0522575491
-4.0,34.0,0.1320369939
-4.0,33.0,0.0119598994
-4.0,32.0,0.0120967636
-4.0,31.0,0.0120283315
-4.0,19.0,0.0085100885
-4.0,18.0,0.0085609502
-4.0,16.0,0.1934270754
-4.0,15.0,0.1426069816
-4.0,14.0,0.2977028244
-4.0,13.0,0.3208587729
-4.0,12.0,0.3449625986
-4.0,11.0,0.3451660455
-4.0,10.0,0.0563963865
-4.0,9.0,0.0325584288
-4.0,8.0,0.9541656416
-4.0,7.0,0.341092485
-4.0,6.0,0.4197570521
-4.0,5.0,0.5215174584
-3.0,57.0,0.0873030855
-3.0,56.0,0.0717827697
-3.0,55.0,0.026592289
-3.0,54.0,0.0297906263
-3.0,53.0,0.993387499
-3.0,52.0,0.2685416163
-3.0,51.0,0.24872659
-3.0,48.0,0.0580362043
-3.0,47.0,0.0836805146
-3.0,43.0,0.0834308627
-3.0,42.0,0.1035252198
-3.0,41.0,0.0728302601
-3.0,40.0,0.0349163459
-3.0,39.0,0.0047994263
-3.0,38.0,0.0021957436
-3.0,37.0,0.0415975887
-3.0,36.0,0.0204190791
-3.0,34.0,0.0251871802
-3.0,33.0,0.0119598994
-3.0,32.0,0.0120967636
-3.0,31.0,0.0365663313
-3.0,22.0,0.0083403953
-3.0,16.0,0.1425653674
-3.0,15.0,0.1426069816
-3.0,14.0,0.2977028244
-3.0,13.0,0.3447360329
-3.0,12.0,0.3449625986
-3.0,11.0,0.3451660455
-3.0,10.0,0.0486885259
-3.0,9.0,0.048841111
-3.0,8.0,1.0050273496
-3.0,7.0,0.3574468361
-3.0,6.0,0.3575531832
-3.0,5.0,0.4270071574
-2.0,55.0,0.1319069715
-2.0,54.0,0.3453052028
-2.0,53.0,0.5978376745
-2.0,52.0,0.7452021124
-2.0,51.0,0.1333734581
-2.0,50.0,0.2032305913
-2.0,49.0,0.0575054759
-2.0,48.0,0.1166729698
-2.0,47.0,0.1799239304
-2.0,46.0,0.1042881419
-2.0,43.0,0.0688934421
-2.0,42.0,0.0617390828
-2.0,41.0,0.0046578405
-2.0,40.0,0.0402201388
-2.0,39.0,0.0021649404
-2.0,38.0,0.0209585366
-2.0,37.0,0.1030294077
-2.0,34.0,0.1609911771
-2.0,33.0,0.0117633883
-2.0,32.0,0.0120967636
-2.0,31.0,0.0120283315
-2.0,30.0,0.0277427498
-2.0,17.0,0.0086099624
-2.0,16.0,0.1425653674
-2.0,15.0,0.1426069816
-2.0,14.0,0.2977028244
-2.0,13.0,0.3447360329
-2.0,12.0,0.957818437
-2.0,11.0,0.3451660455
-2.0,10.0,0.0486885259
-2.0,9.0,0.9703489124
-2.0,8.0,0.9704876261
-2.0,7.0,0.3574468361
-2.0,6.0,0.4470374227
-2.0,5.0,0.5456074128
-2.0,4.0,0.0461116868
-1.0,53.0,0.1551193583
-1.0,52.0,0.1664322544
-1.0,51.0,1.770957064
-1.0,50.0,0.1101226633
-1.0,49.0,0.0988726167
-1.0,48.0,0.1078950005
-1.0,47.0,0.161849484
-1.0,46.0,0.1152850451
-1.0,45.0,0.0691954685
-1.0,44.0,0.1420519158
-1.0,43.0,0.0775003214
-1.0,42.0,0.037896456
-1.0,41.0,0.084029678
-1.0,40.0,0.03973131
-1.0,39.0,0.2452873299
-1.0,38.0,0.1801334285
-1.0,37.0,0.0188967264
-1.0,35.0,0.4557393986
-1.0,34.0,0.0671097118
-1.0,33.0,0.0117633883
-1.0,32.0,0.0118974782
-1.0,27.0,0.0277427498
-1.0,20.0,0.0084550653
-1.0,19.0,0.0085100885
-1.0,18.0,0.0085609502
-1.0,17.0,0.1425191295
-1.0,16.0,0.1425653674
-1.0,15.0,0.1426069816
-1.0,14.0,0.3444817243
-1.0,13.0,0.3447360329
-1.0,12.0,0.6039134253
-1.0,11.0,0.3451660455
-1.0,10.0,0.0486885259
-1.0,9.0,0.9970281901
-1.0,8.0,0.9215216727
-1.0,7.0,0.967759589
-1.0,6.0,0.4374985406
-1.0,5.0,0.6080285999
0.0,52.0,0.0831654985
0.0,51.0,0.3344636774
0.0,50.0,0.0296998438
0.0,49.0,0.1492097667
0.0,48.0,0.1400407343
0.0,47.0,0.1296496298
0.0,46.0,0.1073223724
0.0,45.0,0.0892444343
0.0,44.0,0.0792635968
0.0,43.0,0.1003949694
0.0,41.0,0.0162717155
0.0,40.0,0.0745621108
0.0,35.0,0.1834165665
0.0,34.0,0.0358575041
0.0,33.0,0.0117633883
0.0,32.0,0.0118974782
0.0,21.0,0.0083995798
0.0,20.0,0.0084550653
0.0,19.0,0.0085100885
0.0,18.0,0.0085609502
0.0,17.0,0.0086099624
0.0,16.0,0.0086557379
0.0,15.0,0.1487751196
0.0,14.0,0.2172580975
0.0,13.0,0.2610454043
0.0,12.0,0.2612719701
0.0,11.0,0.0562021873
0.0,10.0,0.2684573423
0.0,9.0,0.4025611711
0.0,8.0,0.1780899586
0.0,7.0,0.2607217389
0.0,6.0,0.4577368766
0.0,5.0,0.019394494
1.0,52.0,0.1101698004
1.0,51.0,0.0236523327
1.0,50.0,0.0693979833
1.0,49.0,0.121716636
1.0,48.0,0.0755781765
1.0,47.0,0.1153601152
1.0,46.0,0.0903111287
1.0,45.0,0.1647457948
1.0,44.0,0.0174581729
1.0,43.0,0.1742063788
1.0,42.0,0.0331705286
1.0,41.0,0.1083838293
1.0,36.0,0.1526174904
1.0,35.0,0.0900853324
1.0,34.0,0.0116246745
1.0,33.0,0.0117633883
1.0,32.0,0.0118974782
1.0,26.0,0.0153790283
1.0,23.0,0.0129419928
1.0,20.0,0.0343584709
1.0,19.0,0.1485901679
1.0,18.0,0.1486364059
1.0,17.0,0.0086099624
1.0,16.0,0.0086557379
1.0,15.0,0.1487751196
1.0,14.0,0.2172580975
1.0,13.0,0.2173043354
1.0,12.0,0.2612719701
1.0,11.0,0.0562021873
1.0,10.0,0.3900399433
1.0,9.0,0.3900214481
1.0,8.0,0.4258604571
1.0,7.0,0.4537511682
1.0,6.0,0.5453299853
2.0,51.0,0.0488357472
2.0,50.0,0.2429130184
2.0,49.0,0.1554056723
2.0,48.0,1.465805659
2.0,47.0,0.0865314342
2.0,46.0,0.0678023063
2.0,45.0,0.0787695305
2.0,44.0,0.0460930682
2.0,43.0,0.0262029718
2.0,42.0,0.0879403088
2.0,41.0,0.4614020529
2.0,39.0,0.0760006643
2.0,36.0,0.1775859653
2.0,35.0,0.1779419972
2.0,34.0,0.0116246745
2.0,33.0,0.0117633883
2.0,28.0,0.0115373073
2.0,23.0,0.0129419928
2.0,22.0,0.0130279953
2.0,21.0,0.0131255573
2.0,20.0,0.0343584709
2.0,19.0,0.1485901679
2.0,18.0,0.0085609502
2.0,17.0,0.0086099624
2.0,16.0,0.0086557379
2.0,15.0,0.1487751196
2.0,14.0,0.2172580975
2.0,13.0,0.2947759642
2.0,12.0,0.2173551971
2.0,11.0,0.2557742818
2.0,10.0,0.2559499859
2.0,9.0,0.3900214481
2.0,8.0,0.3715494006
2.0,7.0,0.4920176678
2.0,6.0,0.6115426816
3.0,51.0,0.1236108477
3.0,50.0,0.221264884
3.0,49.0,0.0966798702
3.0,48.0,0.0738271218
3.0,47.0,0.0585529662
3.0,46.0,0.0555780936
3.0,45.0,0.1240071483
3.0,44.0,0.0705345103
3.0,43.0,0.1817395804
3.0,36.0,0.8339932971
3.0,35.0,0.066970998
3.0,34.0,0.0393674243
3.0,33.0,0.0117633883
3.0,32.0,0.0366883994
3.0,25.0,0.0076895141
3.0,23.0,0.0129419928
3.0,22.0,0.0130279953
3.0,21.0,0.0131255573
3.0,20.0,0.0475695683
3.0,18.0,0.0085609502
3.0,17.0,0.0086099624
3.0,16.0,0.0086557379
3.0,15.0,0.0119229091
3.0,14.0,0.2172580975
3.0,13.0,0.2173043354
3.0,12.0,0.2173551971
3.0,11.0,0.0505010522
3.0,10.0,0.2559499859
3.0,9.0,0.6381294834
3.0,8.0,0.7620933372
3.0,7.0,1.3354897377
3.0,6.0,1.2444935184
4.0,52.0,0.2261007979
4.0,51.0,0.2747043514
4.0,50.0,0.6933513387
4.0,49.0,0.1659346964
4.0,48.0,0.115744195
4.0,47.0,0.0585599495
4.0,46.0,0.0814196812
4.0,45.0,0.3633569536
4.0,44.0,0.087880951
4.0,43.0,0.1256517082
4.0,36.0,0.1968209385
4.0,35.0,0.0114845736
4.0,34.0,0.0116246745
4.0,33.0,0.0117633883
4.0,32.0,0.0118974782
4.0,23.0,0.0129419928
4.0,22.0,0.0130279953
4.0,21.0,0.0131255573
4.0,20.0,0.0132115598
4.0,19.0,0.0132971
4.0,18.0,8.43145e-05
4.0,17.0,0.0118036153
4.0,16.0,0.0118637246
4.0,15.0,0.0119229091
4.0,14.0,0.2172580975
4.0,13.0,0.4999243515
4.0,12.0,0.501265251
4.0,11.0,0.2970786125
4.0,10.0,0.5034384331
4.0,9.0,0.6381294834
4.0,8.0,1.1073980964
4.0,7.0,1.3135267275
4.0,6.0,0.6133459603
5.0,61.0,5.43613e-05
5.0,60.0,0.0626381787
5.0,59.0,0.0077652207
5.0,58.0,0.0246090406
5.0,53.0,0.0157830612
5.0,52.0,0.2252977219
5.0,51.0,0.284253972
5.0,50.0,0.2770612047
5.0,49.0,0.0996617261
5.0,48.0,0.0667652908
5.0,47.0,0.1188988869
5.0,46.0,0.0331705286
5.0,45.0,0.1644839222
5.0,44.0,0.0286348953
5.0,43.0,0.5062870155
5.0,36.0,0.1552114376
5.0,35.0,0.0114845736
5.0,34.0,0.0450232462
5.0,33.0,0.0117633883
5.0,32.0,0.0787205568
5.0,31.0,0.0120283315
5.0,30.0,0.0121540986
5.0,23.0,0.0129419928
5.0,22.0,0.0130279953
5.0,21.0,0.0131255573
5.0,20.0,0.0132115598
5.0,19.0,8.38056e-05
5.0,18.0,8.43145e-05
5.0,17.0,0.0118036153
5.0,16.0,0.0118637246
5.0,15.0,0.0119229091
5.0,14.0,0.1238713779
5.0,13.0,0.4534367504
5.0,12.0,0.4078924028
5.0,11.0,0.4089651225
5.0,10.0,0.4100378421
5.0,9.0,0.5315510863
5.0,8.0,0.6321647922
5.0,7.0,1.0125178921
5.0,6.0,0.6944935034
5.0,5.0,0.6849222548
6.0,61.0,0.0106274882
6.0,60.0,0.0103879621
6.0,59.0,0.0110531185
6.0,58.0,0.0180465134
6.0,53.0,0.0316062763
6.0,52.0,0.2107026893
6.0,51.0,0.7886555048
6.0,50.0,0.423762232
6.0,49.0,0.2777071571
6.0,48.0,0.0948746951
6.0,47.0,0.1187662048
6.0,46.0,0.1839567684
6.0,45.0,0.059520149
6.0,44.0,0.0349826869
6.0,43.0,0.029678894
6.0,36.0,0.2564817219
6.0,35.0,0.0560727211
6.0,32.0,0.0393583808
6.0,31.0,4.14518e-05
6.0,30.0,0.0979462397
6.0,28.0,0.0393583808
6.0,23.0,0.0129419928
6.0,22.0,0.0130279953
6.0,21.0,0.0131255573
6.0,20.0,0.0132115598
6.0,19.0,8.38056e-05
6.0,18.0,8.43145e-05
6.0,17.0,0.0118036153
6.0,16.0,0.0999617513
6.0,15.0,0.1000218606
6.0,14.0,0.1238713779
6.0,13.0,0.1239176158
6.0,12.0,0.444059701
6.0,11.0,0.4089651225
6.0,10.0,0.4100378421
6.0,9.0,0.5977175445
6.0,8.0,0.694169838
6.0,7.0,0.8198444946
6.0,6.0,0.768797835
6.0,5.0,0.6194031273
6.0,4.0,0.6448339813
7.0,61.0,0.0066829886
7.0,60.0,0.0068963275
7.0,58.0,0.0139665384
7.0,53.0,0.0686787066
7.0,52.0,0.0986561353
7.0,51.0,1.0732586403
7.0,50.0,0.2264674195
7.0,49.0,0.1602730109
7.0,48.0,0.1723994579
7.0,47.0,0.1169488089
7.0,46.0,0.1524325455
7.0,45.0,0.2722252908
7.0,44.0,0.0892461801
7.0,43.0,0.1558229227
7.0,36.0,0.3721643648
7.0,35.0,0.0379715016
7.0,34.0,0.0116246745
7.0,32.0,0.0008105451
7.0,29.0,0.0393583808
7.0,28.0,0.2476948031
7.0,27.0,0.0192272009
7.0,23.0,0.0129419928
7.0,22.0,0.0130279953
7.0,21.0,0.0131255573
7.0,20.0,8.32747e-05
7.0,19.0,8.38056e-05
7.0,18.0,8.43145e-05
7.0,17.0,8.47906e-05
7.0,16.0,0.0999617513
7.0,15.0,0.1000218606
7.0,14.0,0.1238713779
7.0,13.0,0.1365544383
7.0,12.0,0.4550412061
7.0,11.0,0.4958554148
7.0,10.0,0.4936359949
7.0,9.0,0.5315510863
7.0,8.0,0.71076925
7.0,7.0,0.8337158696
7.0,6.0,0.822988673
7.0,5.0,0.7562211218
7.0,4.0,0.65551494
8.0,62.0,0.0004527079
8.0,61.0,0.0066829886
8.0,60.0,0.0068963275
8.0,59.0,0.0052840652
8.0,58.0,0.0326764623
8.0,56.0,0.0611036053
8.0,55.0,0.0941833514
8.0,53.0,0.3057275247
8.0,52.0,0.2230805339
8.0,51.0,0.1533141832
8.0,50.0,0.4520793885
8.0,49.0,0.3052212377
8.0,48.0,0.1421339692
8.0,47.0,0.3216493784
8.0,45.0,0.1690474887
8.0,44.0,0.2295924324
8.0,41.0,0.0196893274
8.0,40.0,0.0821633993
8.0,39.0,0.0418961234
8.0,36.0,0.0197602359
8.0,35.0,0.2003442677
8.0,34.0,0.0202605302
8.0,33.0,0.0204972683
8.0,32.0,0.0207340064
8.0,28.0,0.0787205568
8.0,27.0,0.133456448
8.0,23.0,0.0129419928
8.0,22.0,0.0130279953
8.0,21.0,0.0115164778
8.0,20.0,8.32747e-05
8.0,19.0,8.38056e-05
8.0,18.0,8.43145e-05
8.0,17.0,8.47906e-05
8.0,16.0,0.0999617513
8.0,15.0,0.1000218606
8.0,14.0,0.1238713779
8.0,13.0,0.1399899155
8.0,12.0,0.7237621045
8.0,11.0,0.5708070772
8.0,10.0,0.5718705493
8.0,9.0,0.578667523
8.0,8.0,0.7222824912
8.0,7.0,0.8155906063
8.0,6.0,0.71187896
8.0,5.0,0.4205708395
8.0,4.0,0.0577280385
8.0,-1.0,0.0370481304
9.0,59.0,0.0233014234
9.0,57.0,0.0721197124
9.0,56.0,0.0523745188
9.0,55.0,0.1082755886
9.0,54.0,0.1151366506
9.0,53.0,0.4467197294
9.0,52.0,0.2436288035
9.0,51.0,0.1326437064
9.0,50.0,0.0852726999
9.0,49.0,0.1462506064
9.0,48.0,0.3190655688
9.0,47.0,0.0920918623
9.0,46.0,0.0104866007
9.0,45.0,0.5138114881
9.0,44.0,0.0825090712
9.0,42.0,0.0381600744
9.0,40.0,0.0739720246
9.0,39.0,0.0782370563
9.0,37.0,0.0924295948
9.0,36.0,0.3018133751
9.0,35.0,0.1633539346
9.0,34.0,0.0202605302
9.0,33.0,0.0204972683
9.0,32.0,0.0207340064
9.0,31.0,0.0287755267
9.0,28.0,0.2361578753
9.0,27.0,0.1689780413
9.0,26.0,0.0058417082
9.0,23.0,0.0129419928
9.0,22.0,0.0130279953
9.0,21.0,8.27219e-05
9.0,20.0,8.32747e-05
9.0,19.0,8.38056e-05
9.0,18.0,8.43145e-05
9.0,17.0,8.47906e-05
9.0,16.0,0.0999617513
9.0,15.0,0.1000218606
9.0,14.0,0.1238713779
9.0,13.0,0.1239176158
9.0,12.0,0.4078924028
9.0,11.0,0.4875788278
9.0,10.0,0.5128247301
9.0,9.0,0.5315510863
9.0,8.0,0.8606263369
9.0,7.0,0.7874779532
9.0,6.0,0.1483497308
9.0,5.0,0.1484098401
9.0,4.0,0.4857755491
9.0,0.0,0.2861202263
9.0,-1.0,0.1001374554
9.0,-2.0,0.1001328316
10.0,63.0,0.0457142259
10.0,60.0,0.0191166994
10.0,59.0,0.1529929528
10.0,56.0,0.1157372117
10.0,55.0,0.079185035
10.0,54.0,0.0820586503
10.0,53.0,0.1488274327
10.0,52.0,0.2084156687
10.0,51.0,0.0859396022
10.0,50.0,0.1180783527
10.0,49.0,0.0861246588
10.0,48.0,0.1633369203
10.0,47.0,0.000768983
10.0,46.0,0.059357788
10.0,45.0,0.1427467511
10.0,44.0,0.1998611639
10.0,43.0,0.1542970783
10.0,36.0,0.3972530583
10.0,35.0,0.2088289254
10.0,34.0,0.0830479215
10.0,33.0,0.0204972683
10.0,32.0,0.0207340064
10.0,26.0,0.0060488442
10.0,25.0,0.0060987812
10.0,23.0,0.0129419928
10.0,22.0,8.21363e-05
10.0,21.0,8.27219e-05
10.0,20.0,8.32747e-05
10.0,19.0,8.38056e-05
10.0,18.0,8.43145e-05
10.0,17.0,0.0104263032
10.0,16.0,0.0118637246
10.0,15.0,0.0991433402
10.0,14.0,0.2674770984
10.0,13.0,0.2675233363
10.0,12.0,0.7358302007
10.0,11.0,0.8762547526
10.0,10.0,0.6368810597
10.0,9.0,0.5650273377
10.0,8.0,0.5658133823
10.0,7.0,0.6498276763
10.0,6.0,0.3879453657
10.0,5.0,0.2512984515
10.0,4.0,0.2779222437
10.0,3.0,0.1491773895
10.0,2.0,0.1189377922
10.0,1.0,0.1189377922
10.0,0.0,0.1309735218
10.0,-1.0,0.0340616234
10.0,-2.0,0.0220254314
10.0,-3.0,0.0340523759
11.0,60.0,0.0122207211
11.0,59.0,0.0194414214
11.0,58.0,0.024633482
11.0,57.0,0.1025946992
11.0,55.0,0.0974288258
11.0,53.0,0.1400547008
11.0,52.0,0.1559905211
11.0,51.0,0.1985343428
11.0,50.0,0.1897354236
11.0,49.0,0.2345680117
11.0,48.0,0.3797676362
11.0,47.0,0.0756462634
11.0,46.0,0.1284886613
11.0,45.0,0.2135832879
11.0,44.0,0.1923890659
11.0,43.0,0.2184192018
11.0,42.0,0.1149585772
11.0,32.0,0.0056997479
11.0,31.0,0.0057621691
11.0,26.0,0.0060488442
11.0,25.0,0.0060987812
11.0,22.0,8.21363e-05
11.0,21.0,8.27219e-05
11.0,20.0,8.32747e-05
11.0,19.0,8.38056e-05
11.0,18.0,8.43145e-05
11.0,17.0,8.47906e-05
11.0,16.0,8.52449e-05
11.0,15.0,0.0991433402
11.0,14.0,0.2674770984
11.0,13.0,0.2675233363
11.0,12.0,0.7133123354
11.0,11.0,0.7144220454
11.0,10.0,0.6575956462
11.0,9.0,0.5650273377
11.0,8.0,0.5658133823
11.0,7.0,0.5665994268
11.0,6.0,0.3879453657
11.0,5.0,0.1382559937
11.0,4.0,0.2455557023
11.0,3.0,0.3370374198
11.0,2.0,0.1189377922
11.0,1.0,0.1671361962
11.0,0.0,0.1309735218
11.0,-1.0,0.0220254314
11.0,-2.0,0.0340583868
11.0,-3.0,0.0340523759
11.0,-4.0,0.0220254314
11.0,-5.0,0.0379557807
12.0,59.0,0.0226956248
12.0,58.0,1.184e-07
12.0,57.0,0.0567600119
12.0,56.0,0.0531112537
12.0,55.0,0.2271832046
12.0,54.0,0.1016921116
12.0,53.0,0.0886211775
12.0,52.0,0.0937172182
12.0,51.0,0.2976094743
12.0,50.0,0.2923021897
12.0,49.0,0.1066135706
12.0,48.0,0.0844853363
12.0,47.0,0.0790540987
12.0,46.0,0.0455710688
12.0,45.0,0.1338116582
12.0,44.0,0.103551407
12.0,43.0,0.1540055268
12.0,42.0,0.1212347904
12.0,41.0,0.4777952773
12.0,38.0,0.0098298243
12.0,32.0,0.0057709543
12.0,31.0,0.0057621691
12.0,26.0,0.0060488442
12.0,22.0,8.21363e-05
12.0,21.0,8.27219e-05
12.0,20.0,8.32747e-05
12.0,19.0,8.38056e-05
12.0,18.0,8.43145e-05
12.0,17.0,8.47906e-05
12.0,16.0,0.0872185816
12.0,15.0,0.0991433402
12.0,14.0,0.2674770984
12.0,13.0,0.5501387286
12.0,12.0,0.7133123354
12.0,11.0,0.7144220454
12.0,10.0,0.5536528103
12.0,9.0,0.5650273377
12.0,8.0,0.295335443
12.0,7.0,0.2954094237
12.0,6.0,0.3417074493
12.0,5.0,0.1197608271
12.0,4.0,0.2131891608
12.0,3.0,0.2132169036
12.0,2.0,0.1189377922
12.0,1.0,0.1189377922
12.0,0.0,0.1309735218
12.0,-1.0,0.0220254314
12.0,-2.0,0.0875699897
12.0,-3.0,0.0220254314
12.0,-4.0,0.0708364878
12.0,-5.0,0.0311823884
12.0,-6.0,0.212874743
12.0,-7.0,0.9992013722
12.0,-15.0,0.0184951665
12.0,-19.0,0.0462379163
13.0,66.0,8.26033e-05
13.0,65.0,0.0003253854
13.0,59.0,0.0288566141
13.0,58.0,0.028551096
13.0,57.0,0.0201362567
13.0,56.0,0.0244536628
13.0,55.0,0.0997158464
13.0,54.0,0.0555309565
13.0,53.0,0.1315281292
13.0,52.0,1.0297528733
13.0,51.0,0.250140702
13.0,50.0,0.0990210111
13.0,49.0,0.1394020599
13.0,48.0,0.0970779165
13.0,47.0,0.0692373681
13.0,46.0,0.0710315352
13.0,45.0,0.0707169716
13.0,43.0,0.0763341154
13.0,42.0,0.1051645422
13.0,41.0,0.0873222894
13.0,38.0,0.1091205642
13.0,37.0,0.0981096945
13.0,32.0,0.4439810965
13.0,31.0,0.0057621691
13.0,30.0,0.0058245903
13.0,29.0,0.0173953341
13.0,27.0,0.005996133
13.0,26.0,0.0060488442
13.0,22.0,8.21363e-05
13.0,21.0,8.27219e-05
13.0,20.0,8.32747e-05
13.0,19.0,8.38056e-05
13.0,18.0,8.43145e-05
13.0,17.0,8.47906e-05
13.0,16.0,0.0872185816
13.0,15.0,0.0991433402
13.0,14.0,0.2609945426
13.0,12.0,0.630084086
13.0,11.0,0.7042959417
13.0,10.0,0.165675078
13.0,9.0,0.385587232
13.0,8.0,0.3600685259
13.0,7.0,0.3115510803
13.0,6.0,0.295469533
13.0,5.0,0.1659987434
13.0,4.0,0.1808226194
13.0,3.0,0.1808503622
13.0,2.0,0.1189377922
13.0,1.0,0.1189377922
13.0,0.0,0.15409248
13.0,-1.0,0.0340616234
13.0,-2.0,0.1281899993
13.0,-3.0,0.0312027331
13.0,-4.0,0.0311934855
13.0,-5.0,0.0754464081
13.0,-6.0,0.3939054331
13.0,-7.0,1.026944122
13.0,-8.0,1.0176503008
13.0,-9.0,1.3812652749
13.0,-10.0,1.0199621966
13.0,-13.0,0.9648003624
13.0,-14.0,0.8764397043
13.0,-15.0,0.0112977725
13.0,-16.0,0.0112450612
13.0,-17.0,0.011188651
13.0,-18.0,0.0021944977
13.0,-19.0,0.0021817823
13.0,-20.0,0.0021690669
14.0,66.0,0.0013586998
14.0,59.0,0.0001124132
14.0,58.0,0.0122207211
14.0,57.0,0.0618717649
14.0,56.0,0.0122252602
14.0,53.0,0.1196589096
14.0,52.0,0.0830464965
