long,lat,deg
-56.0,-9.0,0.0329448891
-56.0,-10.0,0.0043226383
-56.0,-11.0,0.0069827235
-56.0,-12.0,0.0069827235
-56.0,-13.0,0.0069827235
-56.0,-14.0,0.0346513345
-56.0,-15.0,0.0355227565
-56.0,-16.0,0.043185703
-56.0,-17.0,0.0431814208
-56.0,-18.0,0.0431771387
-56.0,-19.0,0.043085072
-56.0,-20.0,0.0430807898
-56.0,-21.0,0.0250314355
-56.0,-22.0,0.1745755817
-56.0,-23.0,0.1745712995
-56.0,-24.0,0.0242734911
-56.0,-25.0,0.0242734911
-56.0,-26.0,0.0133004257
-56.0,-27.0,0.0149657624
-56.0,-28.0,0.0310264761
-56.0,-29.0,0.0136277978
-56.0,-30.0,0.0467120715
-56.0,-31.0,0.0085467868
-56.0,-32.0,0.0011929917
-56.0,-33.0,0.0031837947
-56.0,-34.0,0.0011772547
-56.0,-35.0,0.0051655839
-55.0,49.0,0.0009372422
-55.0,48.0,0.0009561788
-55.0,47.0,0.000974639
-55.0,5.0,0.0008152669
-55.0,4.0,0.0036576171
-55.0,3.0,0.0251235022
-55.0,2.0,0.0036576171
-55.0,1.0,0.0036576171
-55.0,0.0,0.0143155146
-55.0,-1.0,0.0139785077
-55.0,-2.0,0.0059851916
-55.0,-3.0,0.0183094962
-55.0,-4.0,0.0059851916
-55.0,-5.0,0.0059851916
-55.0,-6.0,0.0059851916
-55.0,-7.0,0.0059851916
-55.0,-8.0,0.0059851916
-55.0,-9.0,0.0059851916
-55.0,-10.0,0.0059851916
-55.0,-11.0,0.0053201703
-55.0,-12.0,0.0053201703
-55.0,-13.0,0.0053201703
-55.0,-14.0,0.0332275124
-55.0,-15.0,0.0340989344
-55.0,-16.0,0.03361719
-55.0,-17.0,0.0137123707
-55.0,-18.0,0.0061783175
-55.0,-19.0,0.0061881665
-55.0,-20.0,0.0335122768
-55.0,-21.0,0.0609545751
-55.0,-22.0,0.0342595158
-55.0,-23.0,0.0415006684
-55.0,-24.0,0.0070591603
-55.0,-25.0,0.0096483755
-55.0,-26.0,0.0209601606
-55.0,-27.0,0.0103148955
-55.0,-28.0,0.0111811789
-55.0,-29.0,0.0403294944
-55.0,-30.0,0.015243033
-55.0,-31.0,0.0243291593
-55.0,-32.0,0.0245239981
-55.0,-33.0,0.0166315272
-55.0,-34.0,0.0186216666
-55.0,-35.0,0.0186133163
-54.0,47.0,0.0031429979
-54.0,5.0,0.0031454693
-54.0,4.0,0.0068086532
-54.0,3.0,0.0068112225
-54.0,2.0,0.0068140059
-54.0,1.0,0.0036576171
-54.0,0.0,0.0036576171
-54.0,-1.0,0.0059851916
-54.0,-2.0,0.0059851916
-54.0,-3.0,0.0059851916
-54.0,-4.0,0.0059851916
-54.0,-5.0,0.0059851916
-54.0,-6.0,0.0059851916
-54.0,-7.0,0.0059851916
-54.0,-8.0,0.0059851916
-54.0,-9.0,0.0059851916
-54.0,-10.0,0.0059851916
-54.0,-11.0,0.0053201703
-54.0,-12.0,0.0053201703
-54.0,-13.0,0.0053201703
-54.0,-14.0,0.0053201703
-54.0,-15.0,0.0340989344
-54.0,-16.0,0.03361719
-54.0,-17.0,0.0336129079
-54.0,-18.0,0.0336086257
-54.0,-19.0,0.033516559
-54.0,-20.0,0.0335122768
-54.0,-21.0,0.0342659391
-54.0,-22.0,0.0379250549
-54.0,-23.0,0.0086491307
-54.0,-24.0,0.0159763549
-54.0,-25.0,0.0347155671
-54.0,-26.0,0.0227832953
-54.0,-27.0,0.0076505282
-54.0,-28.0,0.010327742
-54.0,-29.0,0.0473758082
-54.0,-30.0,0.0236054723
-54.0,-31.0,0.0234727249
-54.0,-32.0,0.0234277621
-54.0,-33.0,0.0166315272
-54.0,-34.0,0.016623177
-53.0,65.0,1.76807e-05
-53.0,47.0,0.0148574835
-53.0,4.0,0.0068086532
-53.0,3.0,0.0068112225
-53.0,2.0,0.0068140059
-53.0,1.0,0.0036576171
-53.0,0.0,0.0036576171
-53.0,-1.0,0.0059851916
-53.0,-2.0,0.0059851916
-53.0,-3.0,0.0096055538
-53.0,-4.0,0.0086495589
-53.0,-5.0,0.0059851916
-53.0,-6.0,0.0059851916
-53.0,-7.0,0.0059851916
-53.0,-8.0,0.0059851916
-53.0,-9.0,0.0059851916
-53.0,-10.0,0.0413315226
-53.0,-11.0,0.0053201703
-53.0,-12.0,0.0053201703
-53.0,-13.0,0.0053201703
-53.0,-14.0,0.0341032165
-53.0,-15.0,0.0340989344
-53.0,-16.0,0.03361719
-53.0,-17.0,0.0065808417
-53.0,-18.0,0.0340047266
-53.0,-19.0,0.0339961622
-53.0,-20.0,0.0358439194
-53.0,-21.0,0.0439243777
-53.0,-22.0,0.0130651204
-53.0,-23.0,0.0159763549
-53.0,-24.0,0.0308123675
-53.0,-25.0,0.0263417801
-53.0,-26.0,0.0242606446
-53.0,-27.0,0.0198234581
-53.0,-28.0,0.0171879954
-53.0,-29.0,0.0531653045
-53.0,-30.0,0.0186991739
-53.0,-31.0,0.0274508626
-53.0,-32.0,0.0428195773
-53.0,-33.0,0.0149619084
-52.0,64.0,1.83554e-05
-52.0,3.0,0.0036576171
-52.0,2.0,0.0036576171
-52.0,1.0,0.0036576171
-52.0,0.0,0.0310157706
-52.0,-1.0,0.0059851916
-52.0,-2.0,0.0096488037
-52.0,-3.0,0.0059851916
-52.0,-4.0,0.0059851916
-52.0,-5.0,0.0059851916
-52.0,-6.0,0.0059851916
-52.0,-7.0,0.0336535885
-52.0,-8.0,0.0336535885
-52.0,-9.0,0.0336535885
-52.0,-10.0,0.0336535885
-52.0,-11.0,0.0341117809
-52.0,-12.0,0.0341096398
-52.0,-13.0,0.0341053576
-52.0,-14.0,0.0061952321
-52.0,-15.0,0.0332275124
-52.0,-16.0,0.0053201703
-52.0,-17.0,0.0065808417
-52.0,-18.0,0.0340047266
-52.0,-19.0,0.0376617013
-52.0,-20.0,0.0335122768
-52.0,-21.0,0.0168240108
-52.0,-22.0,0.0214493987
-52.0,-23.0,0.0240079964
-52.0,-24.0,0.0674677584
-52.0,-25.0,0.0323775013
-52.0,-26.0,0.0179320228
-52.0,-27.0,0.0181583356
-52.0,-28.0,0.010327742
-52.0,-29.0,0.0403316355
-52.0,-30.0,0.0696559483
-52.0,-31.0,0.098158084
-51.0,63.0,1.90295e-05
-51.0,1.0,0.0298874184
-51.0,0.0,0.0298874184
-51.0,-1.0,0.0096488037
-51.0,-2.0,0.0096488037
-51.0,-3.0,0.0136455688
-51.0,-4.0,0.0059851916
-51.0,-5.0,0.0059851916
-51.0,-6.0,0.0059851916
-51.0,-7.0,0.0336535885
-51.0,-8.0,0.0336535885
-51.0,-9.0,0.0336535885
-51.0,-10.0,0.0336535885
-51.0,-11.0,0.006612958
-51.0,-12.0,0.0345164461
-51.0,-13.0,0.034512164
-51.0,-14.0,0.0065988268
-51.0,-15.0,0.0345014585
-51.0,-16.0,0.0065874791
-51.0,-17.0,0.0139080659
-51.0,-18.0,0.0340047266
-51.0,-19.0,0.0131045164
-51.0,-20.0,0.0361543768
-51.0,-21.0,0.0168240108
-51.0,-22.0,0.0302449797
-51.0,-23.0,0.0149991633
-51.0,-24.0,0.0253697271
-51.0,-25.0,0.0438729916
-51.0,-26.0,0.0306089643
-51.0,-27.0,0.0214879383
-51.0,-28.0,0.0147505832
-51.0,-29.0,0.0370001058
-51.0,-30.0,0.0102472372
-50.0,62.0,1.96869e-05
-50.0,-1.0,0.0362721366
-50.0,-2.0,0.0076509564
-50.0,-3.0,0.009316293
-50.0,-4.0,0.0056526809
-50.0,-5.0,0.0056526809
-50.0,-6.0,0.0053201703
-50.0,-7.0,0.0329877108
-50.0,-8.0,0.0053201703
-50.0,-9.0,0.0329877108
-50.0,-10.0,0.0342852088
-50.0,-11.0,0.0338548506
-50.0,-12.0,0.0338505684
-50.0,-13.0,0.0338462862
-50.0,-14.0,0.033839863
-50.0,-15.0,0.0338355808
-50.0,-16.0,0.0053201703
-50.0,-17.0,0.0600253438
-50.0,-18.0,0.0065742043
-50.0,-19.0,0.0181022391
-50.0,-20.0,0.0361543768
-50.0,-21.0,0.0209280443
-50.0,-22.0,0.081586079
-50.0,-23.0,0.0799995343
-50.0,-24.0,0.0110497162
-50.0,-25.0,0.0193487794
-50.0,-26.0,0.1206930134
-50.0,-27.0,0.0386294722
-50.0,-28.0,0.0140855619
-50.0,-29.0,0.0629907478
-50.0,-30.0,0.0035852484
-49.0,61.0,2.03443e-05
-49.0,-1.0,0.0420594918
-49.0,-2.0,0.0603015439
-49.0,-3.0,0.0083170482
-49.0,-4.0,0.0056526809
-49.0,-5.0,0.0056526809
-49.0,-6.0,0.0053201703
-49.0,-7.0,0.0053201703
-49.0,-8.0,0.0329877108
-49.0,-9.0,0.0342873499
-49.0,-10.0,0.006617026
-49.0,-11.0,0.0338548506
-49.0,-12.0,0.0338505684
-49.0,-13.0,0.0338462862
-49.0,-14.0,0.033839863
-49.0,-15.0,0.0338355808
-49.0,-16.0,0.0376809711
-49.0,-17.0,0.0179557888
-49.0,-18.0,0.0065742043
-49.0,-19.0,0.032071326
-49.0,-20.0,0.0361543768
-49.0,-21.0,0.0148687712
-49.0,-22.0,0.0303199177
-49.0,-23.0,0.0280118271
-49.0,-24.0,0.0248537254
-49.0,-25.0,0.0126469663
-49.0,-26.0,0.0318614996
-49.0,-27.0,0.0430336859
-49.0,-28.0,0.0255581426
-48.0,61.0,2.03443e-05
-48.0,-1.0,0.009316293
-48.0,-2.0,0.0220638904
-48.0,-3.0,0.0056526809
-48.0,-4.0,0.0075644565
-48.0,-5.0,0.0056526809
-48.0,-6.0,0.0145433261
-48.0,-7.0,0.0342937732
-48.0,-8.0,0.0342916321
-48.0,-9.0,0.0342873499
-48.0,-10.0,0.0342852088
-48.0,-11.0,0.0338548506
-48.0,-12.0,0.0338505684
-48.0,-13.0,0.0338462862
-48.0,-14.0,0.033839863
-48.0,-15.0,0.0338355808
-48.0,-16.0,0.1283944994
-48.0,-17.0,0.0424406051
-48.0,-18.0,0.0340047266
-48.0,-19.0,0.0087459078
-48.0,-20.0,0.0225756099
-48.0,-21.0,0.0333281434
-48.0,-22.0,0.0351908882
-48.0,-23.0,0.0906685655
-48.0,-24.0,0.0393553003
-48.0,-25.0,0.0126469663
-47.0,61.0,2.03443e-05
-47.0,-2.0,0.0167124603
-47.0,-3.0,0.0056526809
-47.0,-4.0,0.0056526809
-47.0,-5.0,0.0056526809
-47.0,-6.0,0.0329877108
-47.0,-7.0,0.0403401998
-47.0,-8.0,0.0403252122
-47.0,-9.0,0.0403059424
-47.0,-10.0,0.0342852088
-47.0,-11.0,0.0338548506
-47.0,-12.0,0.0338505684
-47.0,-13.0,0.0338462862
-47.0,-14.0,0.033839863
-47.0,-15.0,0.0338355808
-47.0,-16.0,0.0362314559
-47.0,-17.0,0.0362143273
-47.0,-18.0,0.0361950575
-47.0,-19.0,0.0407769814
-47.0,-20.0,0.0400982571
-47.0,-21.0,0.0134149738
-47.0,-22.0,0.0222651525
-47.0,-23.0,0.0215885693
-47.0,-24.0,0.7408799613
-46.0,61.0,2.03443e-05
-46.0,60.0,2.09964e-05
-46.0,-2.0,0.0133130581
-46.0,-3.0,0.0133130581
-46.0,-4.0,0.0056526809
-46.0,-5.0,0.0056526809
-46.0,-6.0,0.0329877108
-46.0,-7.0,0.0329877108
-46.0,-8.0,0.0403252122
-46.0,-9.0,0.035360034
-46.0,-10.0,0.0353536107
-46.0,-11.0,0.0349189703
-46.0,-12.0,0.0374861323
-46.0,-13.0,0.0374690036
-46.0,-14.0,0.0374454517
-46.0,-15.0,0.0374240408
-46.0,-16.0,0.043558252
-46.0,-17.0,0.0362143273
-46.0,-18.0,0.0361950575
-46.0,-19.0,0.0361757877
-46.0,-20.0,0.0361543768
-46.0,-21.0,0.009036239
-46.0,-22.0,0.0204495116
-46.0,-23.0,0.0380492379
-46.0,-24.0,0.0963831238
-45.0,61.0,2.03443e-05
-45.0,60.0,2.09964e-05
-45.0,-3.0,0.0545355995
-45.0,-4.0,0.0196984187
-45.0,-5.0,0.0466435568
-45.0,-6.0,0.0400233191
-45.0,-7.0,0.0400083315
-45.0,-8.0,0.0350345889
-45.0,-9.0,0.0737839619
-45.0,-10.0,0.0023656858
-45.0,-11.0,0.0023584061
-45.0,-12.0,0.0049247117
-45.0,-13.0,0.0056250609
-45.0,-14.0,0.037828706
-45.0,-15.0,0.0034970356
-45.0,-16.0,0.0034809775
-45.0,-17.0,0.0366917894
-45.0,-18.0,0.0366725197
-45.0,-19.0,0.0500072028
-45.0,-20.0,0.0748245297
-45.0,-21.0,0.0173582118
-45.0,-22.0,0.0470653507
-45.0,-23.0,0.0434276457
-44.0,61.0,2.03443e-05
-44.0,60.0,2.09964e-05
-44.0,-3.0,0.0479902998
-44.0,-4.0,0.048317886
-44.0,-5.0,0.0594408273
-44.0,-6.0,0.04268683
-44.0,-7.0,0.0400083315
-44.0,-8.0,0.0023781041
-44.0,-9.0,0.0023723232
-44.0,-10.0,0.0376103153
-44.0,-11.0,0.0049392711
-44.0,-12.0,0.0092473501
-44.0,-13.0,0.0049062984
-44.0,-14.0,0.0048844593
-44.0,-15.0,0.0048624061
-44.0,-16.0,0.0440357141
-44.0,-17.0,0.0483500022
-44.0,-18.0,0.0366725197
-44.0,-19.0,0.0403166479
-44.0,-20.0,0.1570143949
-44.0,-21.0,0.0281145992
-44.0,-22.0,0.0373726547
-44.0,-23.0,0.4593057518
-43.0,61.0,2.03443e-05
-43.0,-4.0,0.0170338372
-43.0,-5.0,0.0353300588
-43.0,-6.0,0.0702276182
-43.0,-7.0,0.0073709024
-43.0,-8.0,0.0023781041
-43.0,-9.0,0.0023723232
-43.0,-10.0,0.0023656858
-43.0,-11.0,0.0049392711
-43.0,-12.0,0.0049247117
-43.0,-13.0,0.0166167537
-43.0,-14.0,0.0048844593
-43.0,-15.0,0.0378072952
-43.0,-16.0,0.0367089181
-43.0,-17.0,0.0366917894
-43.0,-18.0,0.0403359177
-43.0,-19.0,0.0124093058
-43.0,-20.0,0.0237917467
-43.0,-21.0,0.009036239
-43.0,-22.0,0.0235198288
-43.0,-23.0,0.0465836064
-42.0,-3.0,0.0063416824
-42.0,-4.0,0.0060577744
-42.0,-5.0,0.0353300588
-42.0,-6.0,0.0350431533
-42.0,-7.0,0.0350388711
-42.0,-8.0,0.0023781041
-42.0,-9.0,0.0023723232
-42.0,-10.0,0.0049538305
-42.0,-11.0,0.0049392711
-42.0,-12.0,0.0049247117
-42.0,-13.0,0.0122335226
-42.0,-14.0,0.0236204599
-42.0,-15.0,0.0158532425
-42.0,-16.0,0.0367089181
-42.0,-17.0,0.0366917894
-42.0,-18.0,0.0188145784
-42.0,-19.0,0.0257529814
-42.0,-20.0,0.0193830367
-42.0,-21.0,0.0262283025
-42.0,-22.0,0.0396914508
-41.0,65.0,1.76807e-05
-41.0,-4.0,0.0144259946
-41.0,-5.0,0.0169715316
-41.0,-6.0,0.0092965951
-41.0,-7.0,0.0419331678
-41.0,-8.0,0.0023781041
-41.0,-9.0,0.0160664946
-41.0,-10.0,0.015854313
-41.0,-11.0,0.0049392711
-41.0,-12.0,0.0049247117
-41.0,-13.0,0.0049062984
-41.0,-14.0,0.011753277
-41.0,-15.0,0.0150413427
-41.0,-16.0,0.0048403529
-41.0,-17.0,0.0087835909
-41.0,-18.0,0.0124287896
-41.0,-19.0,0.0295405624
-41.0,-20.0,0.0360901443
-41.0,-21.0,0.0692555652
-40.0,-4.0,0.0206460633
-40.0,-5.0,0.0169715316
-40.0,-6.0,0.0169569723
-40.0,-7.0,0.0166056201
-40.0,-8.0,0.0184940578
-40.0,-9.0,0.0160664946
-40.0,-10.0,0.0049538305
-40.0,-11.0,0.0049392711
-40.0,-12.0,0.0085883238
-40.0,-13.0,0.0639585186
-40.0,-14.0,0.0166227487
-40.0,-15.0,0.0998795171
-40.0,-16.0,0.0153134747
-40.0,-17.0,0.0096515871
-40.0,-18.0,0.0116498626
-39.0,-4.0,0.105508432
-39.0,-5.0,0.0093111544
-39.0,-6.0,0.0092965951
-39.0,-7.0,0.0089154818
-39.0,-8.0,0.0088936427
-39.0,-9.0,0.0160664946
-39.0,-10.0,0.0099811002
-39.0,-11.0,0.0049392711
-39.0,-12.0,0.0049247117
-39.0,-13.0,0.2641671809
-38.0,-6.0,0.0192027573
-38.0,-7.0,0.0064917725
-38.0,-8.0,0.0138877256
-38.0,-9.0,0.0197301068
-38.0,-10.0,0.0140014173
-38.0,-11.0,0.0478489881
-38.0,-12.0,0.07460828
-37.0,-6.0,0.0282473465
-37.0,-7.0,0.0064917725
-37.0,-8.0,0.0088936427
-37.0,-9.0,0.0255131798
-37.0,-10.0,0.0257936621
-36.0,-6.0,0.0429930053
-36.0,-7.0,0.0125790939
-36.0,-8.0,0.036458411
-36.0,-9.0,0.0743534908
-36.0,-10.0,0.0734799277
-35.0,-8.0,0.0296647454
-35.0,-9.0,0.1088528082
-22.0,64.0,0.0068981599
-21.0,65.0,0.0001900567
-20.0,63.0,0.0002044973
-18.0,14.0,0.0402224401
-17.0,28.0,0.0090728905
-17.0,16.0,0.011408134
-17.0,15.0,0.009468096
-17.0,14.0,0.0359873722
-17.0,13.0,0.0180294422
-17.0,12.0,0.0242263872
-16.0,28.0,0.0128804557
-16.0,21.0,0.0006208293
-16.0,18.0,0.0121521614
-16.0,17.0,0.0012556826
-16.0,16.0,0.0094381208
-16.0,15.0,0.0084688512
-16.0,14.0,0.0268449353
-16.0,13.0,0.0170304115
-16.0,12.0,0.0218990268
-16.0,11.0,0.0543172087
-15.0,65.0,0.0001900567
-15.0,24.0,0.0006073404
-15.0,17.0,0.0012556826
-15.0,16.0,0.0094381208
-15.0,15.0,0.0739980705
-15.0,14.0,0.0311827753
-15.0,13.0,0.0085208796
-15.0,12.0,0.0001059779
-15.0,11.0,0.0240187018
-15.0,10.0,0.0328635278
-14.0,18.0,0.0012485528
-14.0,17.0,0.0694482629
-14.0,16.0,0.0727862159
-14.0,15.0,0.075329826
-14.0,14.0,0.0298510199
-14.0,13.0,0.0098530633
-14.0,12.0,0.0087850896
-14.0,11.0,0.0328356937
-14.0,10.0,0.0328635278
-14.0,9.0,0.0947259233
-14.0,8.0,0.0305083333
-13.0,26.0,0.000597363
-13.0,19.0,0.0012411447
-13.0,17.0,0.0694482629
-13.0,16.0,0.0694568273
-13.0,15.0,0.0694632505
-13.0,14.0,0.0298510199
-13.0,13.0,0.0298745718
-13.0,12.0,0.0058811348
-13.0,11.0,0.0266094158
-13.0,10.0,0.0183595977
-13.0,9.0,0.0667205195
-13.0,8.0,0.0191781348
-13.0,7.0,0.0628151787
-12.0,17.0,0.0012556826
-12.0,16.0,0.0012623843
-12.0,15.0,0.070572333
-12.0,14.0,0.0296904384
-12.0,13.0,0.0264188592
-12.0,12.0,0.0058811348
-12.0,11.0,0.0144698869
-12.0,10.0,0.0144975069
-12.0,9.0,0.0627252531
-12.0,8.0,0.0171798593
-12.0,7.0,0.0458235209
-11.0,28.0,0.0061190094
-11.0,27.0,0.0005920102
-11.0,17.0,0.0012556826
-11.0,16.0,0.0012623843
-11.0,15.0,0.0012687861
-11.0,14.0,0.0280739186
-11.0,13.0,0.031748022
-11.0,12.0,0.0024102204
-11.0,11.0,0.0088172059
-11.0,10.0,0.0088448259
-11.0,9.0,0.060416328
-11.0,8.0,0.0258257784
-11.0,7.0,0.03192145
-11.0,6.0,0.0895509186
-10.0,53.0,0.0037682032
-10.0,52.0,0.0039152893
-10.0,51.0,0.0037323547
-10.0,38.0,0.0285323233
-10.0,32.0,0.0049223565
-10.0,31.0,0.0088595994
-10.0,30.0,0.0087559709
-10.0,29.0,0.0060603437
-10.0,28.0,0.0061190094
-10.0,27.0,0.0005920102
-10.0,16.0,0.0012623843
-10.0,15.0,0.0012687861
-10.0,14.0,0.0158842882
-10.0,13.0,0.0175601162
-10.0,12.0,0.0060738325
-10.0,11.0,0.0088172059
-10.0,10.0,0.0198354482
-10.0,9.0,0.0088726601
-10.0,8.0,0.0724821817
-10.0,7.0,0.0369123213
-10.0,6.0,0.0359252807
-10.0,5.0,0.0808217113
-9.0,54.0,0.0036765572
-9.0,53.0,0.0039534602
-9.0,52.0,0.0074037312
-9.0,51.0,0.0082838659
-9.0,43.0,0.0175276621
-9.0,42.0,0.0170852128
-9.0,41.0,0.0276176502
-9.0,40.0,0.0132919395
-9.0,39.0,0.0163890846
-9.0,38.0,0.0150361306
-9.0,37.0,0.0179141354
-9.0,33.0,0.0061526245
-9.0,32.0,0.0188614682
-9.0,31.0,0.014596425
-9.0,30.0,0.0149912413
-9.0,29.0,0.0060603437
-9.0,27.0,0.0005920102
-9.0,18.0,0.0012485528
-9.0,16.0,0.0012623843
-9.0,15.0,0.0012687861
-9.0,14.0,0.0158842882
-9.0,13.0,0.0175601162
-9.0,12.0,0.0024102204
-9.0,11.0,0.0088172059
-9.0,10.0,0.0088448259
-9.0,9.0,0.0088726601
-9.0,8.0,0.0813826759
-9.0,7.0,0.0791323945
-9.0,6.0,0.0065619042
-9.0,5.0,0.0285963436
-8.0,55.0,0.0031385317
-8.0,54.0,0.00571897
-8.0,53.0,0.003985974
-8.0,52.0,0.0041197211
-8.0,43.0,0.0051427735
-8.0,42.0,0.0076383544
-8.0,41.0,0.0038905169
-8.0,40.0,0.013537877
-8.0,39.0,0.0113917299
-8.0,38.0,0.0139582931
-8.0,37.0,0.0151462963
-8.0,33.0,0.0855321004
-8.0,32.0,0.0168631927
-8.0,31.0,0.021231008
-8.0,29.0,0.0060603437
-8.0,23.0,0.0012073155
-8.0,16.0,0.0012623843
-8.0,15.0,0.0012687861
-8.0,14.0,0.0158842882
-8.0,13.0,0.0158947795
-8.0,12.0,0.034713426
-8.0,11.0,0.0024189988
-8.0,10.0,0.0024273491
-8.0,9.0,0.0820442714
-8.0,8.0,0.0820721055
-8.0,7.0,0.0265494654
-8.0,6.0,0.0438901203
-8.0,5.0,0.0352701084
-8.0,4.0,0.0598883143
-7.0,62.0,9.64694e-05
-7.0,54.0,0.00571897
-7.0,53.0,0.0353905853
-7.0,52.0,0.0038616356
-7.0,43.0,5.72957e-05
-7.0,42.0,0.0057567836
-7.0,41.0,0.0048444924
-7.0,40.0,0.0055803994
-7.0,39.0,0.0036333246
-7.0,38.0,0.0082374176
-7.0,37.0,0.0117561699
-7.0,36.0,0.0149432341
-7.0,34.0,0.0393039143
-7.0,33.0,0.0144653906
-7.0,32.0,0.015142616
-7.0,31.0,0.0102667211
-7.0,30.0,0.0059986804
-7.0,16.0,0.0012623843
-7.0,15.0,0.0012687861
-7.0,14.0,0.0134944081
-7.0,13.0,0.0208509652
-7.0,12.0,0.0060738325
-7.0,11.0,0.0024189988
-7.0,10.0,0.0095321145
-7.0,9.0,0.009562732
-7.0,8.0,0.0820721055
-7.0,7.0,0.0418753584
-7.0,6.0,0.0555012292
-7.0,5.0,0.0382462178
-6.0,57.0,0.0030630236
-6.0,56.0,0.0031455585
-6.0,54.0,0.0208570485
-6.0,43.0,0.0198429285
-6.0,42.0,0.0118431115
-6.0,41.0,0.0069154291
-6.0,40.0,0.0155327696
-6.0,39.0,0.0012448725
-6.0,38.0,0.0012949532
-6.0,37.0,0.0283280701
-6.0,36.0,0.0141565914
-6.0,35.0,0.0299430866
-6.0,34.0,0.0205248779
-6.0,33.0,0.0157830148
-6.0,32.0,0.0058721422
-6.0,31.0,0.0059370171
-6.0,30.0,0.0033722103
-6.0,16.0,0.0023669705
-6.0,15.0,0.0108094864
-6.0,14.0,0.0158842882
-6.0,13.0,0.0195583916
-6.0,12.0,0.0179031181
-6.0,11.0,0.0080226489
-6.0,10.0,0.0024273491
-6.0,9.0,0.0820442714
-6.0,8.0,0.0820721055
-6.0,7.0,0.1041959463
-6.0,6.0,0.0382290891
-6.0,5.0,0.0382462178
-5.0,58.0,0.0029778684
-5.0,57.0,0.0033409389
-5.0,56.0,0.0037013296
-5.0,55.0,0.0548720512
-5.0,50.0,0.0152070364
-5.0,48.0,0.0237082562
-5.0,42.0,0.0097237615
-5.0,41.0,0.0161705397
-5.0,40.0,0.0103591496
-5.0,39.0,0.0092306955
-5.0,38.0,0.0045977212
-5.0,37.0,0.0150551863
-5.0,36.0,0.0183536072
-5.0,34.0,0.0187514164
-5.0,33.0,0.0101356866
-5.0,32.0,0.0145317642
-5.0,31.0,0.0059370171
-5.0,18.0,0.0023410633
-5.0,16.0,0.0023669705
-5.0,15.0,0.0142037499
-5.0,14.0,0.0318058314
-5.0,13.0,0.029429226
-5.0,12.0,0.0277741666
-5.0,11.0,0.0300951037
-5.0,10.0,0.0154723433
-5.0,9.0,0.0881742004
-5.0,8.0,0.0882020345
-5.0,7.0,0.0918911256
-5.0,6.0,0.0365718886
-5.0,5.0,0.1841762109
-4.0,58.0,0.3163542336
-4.0,57.0,0.00389671
-4.0,56.0,0.0099583847
-4.0,55.0,0.0295071409
-4.0,54.0,0.0307975685
-4.0,53.0,0.0271710324
-4.0,52.0,0.0047670787
-4.0,51.0,0.0379887096
-4.0,50.0,0.0142661616
-4.0,48.0,0.0091735284
-4.0,47.0,0.0066825924
-4.0,43.0,0.012708359
-4.0,42.0,0.0119907931
-4.0,41.0,0.001208369
-4.0,40.0,0.1589065925
-4.0,39.0,0.0086917767
-4.0,38.0,0.0048786736
-4.0,37.0,0.0135545507
-4.0,34.0,0.0143977323
-4.0,33.0,0.0058059827
-4.0,32.0,0.0058721422
-4.0,31.0,0.0033373106
-4.0,19.0,0.0023271463
-4.0,18.0,0.0023410633
-4.0,16.0,0.0178553719
-4.0,15.0,0.0142037499
-4.0,14.0,0.0277527557
-4.0,13.0,0.029429226
-4.0,12.0,0.0407255953
-4.0,11.0,0.0407834046
-4.0,10.0,0.0154723433
-4.0,9.0,0.009562732
-4.0,8.0,0.0882020345
-4.0,7.0,0.0328913619
-4.0,6.0,0.0385695218
-4.0,5.0,0.0459155876
-3.0,57.0,0.0639973449
-3.0,56.0,0.0118603807
-3.0,55.0,0.0038510359
-3.0,54.0,0.0062353792
-3.0,53.0,0.2124292626
-3.0,52.0,0.0571867221
-3.0,51.0,0.0447368059
-3.0,48.0,0.0075061555
-3.0,47.0,0.0146371521
-3.0,43.0,0.0215478173
-3.0,42.0,0.0149628853
-3.0,41.0,0.0048346668
-3.0,40.0,0.0018526299
-3.0,39.0,0.0012448725
-3.0,38.0,0.000766146
-3.0,37.0,0.0032251756
-3.0,36.0,0.0051878521
-3.0,34.0,0.0122270994
-3.0,33.0,0.0058059827
-3.0,32.0,0.0058721422
-3.0,31.0,0.0101453215
-3.0,22.0,0.0022806847
-3.0,16.0,0.0141917598
-3.0,15.0,0.0142037499
-3.0,14.0,0.0277527557
-3.0,13.0,0.0406656449
-3.0,12.0,0.0407255953
-3.0,11.0,0.0407834046
-3.0,10.0,0.0154168892
-3.0,9.0,0.0154657059
-3.0,8.0,0.0918654325
-3.0,7.0,0.0388200288
-3.0,6.0,0.0388542862
-3.0,5.0,0.0438794149
-2.0,55.0,0.0224934559
-2.0,54.0,0.0692495696
-2.0,53.0,0.125648458
-2.0,52.0,0.1605084614
-2.0,51.0,0.0201400782
-2.0,50.0,0.0449351042
-2.0,49.0,0.0073900349
-2.0,48.0,0.0177569259
-2.0,47.0,0.0287187118
-2.0,46.0,0.0147496998
-2.0,43.0,0.0109671453
-2.0,42.0,0.0092414143
-2.0,41.0,0.0012081903
-2.0,40.0,0.0031723556
-2.0,39.0,0.000755398
-2.0,38.0,0.0054363502
-2.0,37.0,0.0133705442
-2.0,34.0,0.0218711927
-2.0,33.0,0.0032636573
-2.0,32.0,0.0058721422
-2.0,31.0,0.0033373106
-2.0,30.0,0.0019983397
-2.0,17.0,0.0023543381
-2.0,16.0,0.0141917598
