long,lat,deg
-37.0,-10.0,0.0470854765
-36.0,-6.0,0.0596346759
-36.0,-7.0,0.0405021897
-36.0,-8.0,0.0538490854
-36.0,-9.0,0.0783790111
-36.0,-10.0,0.0410706629
-35.0,-8.0,0.0166660459
-35.0,-9.0,0.0611536608
-22.0,64.0,0.0145091066
-21.0,65.0,0.0067328528
-20.0,63.0,0.0072445039
-18.0,14.0,0.0194992432
-17.0,28.0,0.0189946148
-17.0,16.0,0.0286076514
-17.0,15.0,0.0283344175
-17.0,14.0,0.0388151078
-17.0,13.0,0.0308687078
-17.0,12.0,0.0305936401
-16.0,28.0,0.0242637284
-16.0,21.0,0.0030942059
-16.0,18.0,0.0065090185
-16.0,17.0,0.0135244672
-16.0,16.0,0.0282091088
-16.0,15.0,0.0272906884
-16.0,14.0,0.0343773491
-16.0,13.0,0.0298656276
-16.0,12.0,0.0294643344
-16.0,11.0,0.0819671163
-15.0,65.0,0.0067328528
-15.0,24.0,0.0030263253
-15.0,17.0,0.0135244672
-15.0,16.0,0.0219042517
-15.0,15.0,0.0491332027
-15.0,14.0,0.0318895146
-15.0,13.0,0.0211218369
-15.0,12.0,0.0001049016
-15.0,11.0,0.0271256478
-15.0,10.0,0.0394294257
-14.0,18.0,0.0134477539
-14.0,17.0,0.0444020383
-14.0,16.0,0.0485830673
-14.0,15.0,0.0504840907
-14.0,14.0,0.0305401547
-14.0,13.0,0.0224721136
-14.0,12.0,0.0126772587
-14.0,11.0,0.0393377365
-14.0,10.0,0.0394294257
-14.0,9.0,0.1288967211
-14.0,8.0,0.0146262661
-13.0,26.0,0.0029763547
-13.0,19.0,0.0133670674
-13.0,17.0,0.0444020383
-13.0,16.0,0.0444753897
-13.0,15.0,0.0445426285
-13.0,14.0,0.0305401547
-13.0,13.0,0.0306211469
-13.0,12.0,0.018496163
-13.0,11.0,0.0376078663
-13.0,10.0,0.0335185266
-13.0,9.0,0.0764657625
-13.0,8.0,0.0465720168
-13.0,7.0,0.0641977433
-12.0,17.0,0.0135244672
-12.0,16.0,0.0135965961
-12.0,15.0,0.0397258875
-12.0,14.0,0.0227208971
-12.0,13.0,0.0211276439
-12.0,12.0,0.018496163
-12.0,11.0,0.031476913
-12.0,10.0,0.0315686023
-12.0,9.0,0.0721685938
-12.0,8.0,0.0444234325
-12.0,7.0,0.0595124236
-11.0,28.0,0.0196954581
-11.0,27.0,0.0029500093
-11.0,17.0,0.0135244672
-11.0,16.0,0.0135965961
-11.0,15.0,0.0136650574
-11.0,14.0,0.0229369781
-11.0,13.0,0.0269816957
-11.0,12.0,0.0089650674
-11.0,11.0,0.0271381786
-11.0,10.0,0.0272292566
-11.0,9.0,0.0598027728
-11.0,8.0,0.0485830673
-11.0,7.0,0.0315716586
-11.0,6.0,0.0709735775
-10.0,53.0,0.11010177
-10.0,52.0,0.1126451378
-10.0,51.0,0.1145929852
-10.0,38.0,0.0645271011
-10.0,32.0,0.0025629279
-10.0,31.0,0.0086563803
-10.0,30.0,0.0045587885
-10.0,29.0,0.0195062727
-10.0,28.0,0.0196954581
-10.0,27.0,0.0029500093
-10.0,16.0,0.0135965961
-10.0,15.0,0.0136650574
-10.0,14.0,0.0196890399
-10.0,13.0,0.0215970927
-10.0,12.0,0.0152772597
-10.0,11.0,0.0127243258
-10.0,10.0,0.0183164521
-10.0,9.0,0.0273133051
-10.0,8.0,0.0552794374
-10.0,7.0,0.0327147177
-10.0,6.0,0.0336743983
-10.0,5.0,0.053586243
-9.0,54.0,0.1090397589
-9.0,53.0,0.1106625516
-9.0,52.0,0.1213546215
-9.0,51.0,0.0190613627
-9.0,43.0,0.0359793488
-9.0,42.0,0.0359148341
-9.0,41.0,0.1059877176
-9.0,40.0,0.0327139127
-9.0,39.0,0.0873181575
-9.0,38.0,0.03722746
-9.0,37.0,0.0807723974
-9.0,33.0,0.0052226186
-9.0,32.0,0.0317336429
-9.0,31.0,0.0276693649
-9.0,30.0,0.0281822133
-9.0,29.0,0.0195062727
-9.0,27.0,0.0029500093
-9.0,18.0,0.0134477539
-9.0,16.0,0.0135965961
-9.0,15.0,0.0136650574
-9.0,14.0,0.0196890399
-9.0,13.0,0.0215970927
-9.0,12.0,0.0112701346
-9.0,11.0,0.0127243258
-9.0,10.0,0.0127665029
-9.0,9.0,0.0273133051
-9.0,8.0,0.0681220424
-9.0,7.0,0.0497016759
-9.0,6.0,0.0064952651
-9.0,5.0,0.0284545303
-8.0,55.0,0.0058586786
-8.0,54.0,0.0850129979
-8.0,53.0,0.1106625516
-8.0,52.0,0.1138336969
-8.0,43.0,0.1197293475
-8.0,42.0,0.0175130101
-8.0,41.0,0.0570334712
-8.0,40.0,0.0784597937
-8.0,39.0,0.0728023513
-8.0,38.0,0.0808195427
-8.0,37.0,0.0847971218
-8.0,33.0,0.0613767713
-8.0,32.0,0.0297464316
-8.0,31.0,0.0290978831
-8.0,29.0,0.0195062727
-8.0,23.0,0.0130045893
-8.0,16.0,0.0135965961
-8.0,15.0,0.0136650574
-8.0,14.0,0.0196890399
-8.0,13.0,0.019747721
-8.0,12.0,0.027336533
-8.0,11.0,0.0089980755
-8.0,10.0,0.0090289442
-8.0,9.0,0.0579873261
-8.0,8.0,0.058036227
-8.0,7.0,0.0358688272
-8.0,6.0,0.0588797679
-8.0,5.0,0.032986729
-8.0,4.0,0.0453708879
-7.0,62.0,0.002850557
-7.0,54.0,0.0850129979
-7.0,53.0,0.186159632
-7.0,52.0,0.1126451378
-7.0,43.0,0.0273988944
-7.0,42.0,0.0824200034
-7.0,41.0,0.0516489755
-7.0,40.0,0.054346186
-7.0,39.0,0.047356267
-7.0,38.0,0.0599937031
-7.0,37.0,0.0289770231
-7.0,36.0,0.0284112789
-7.0,34.0,0.0714931498
-7.0,33.0,0.0272353692
-7.0,32.0,0.0257509205
-7.0,31.0,0.023389006
-7.0,30.0,0.0193097521
-7.0,16.0,0.0135965961
-7.0,15.0,0.0136650574
-7.0,14.0,0.0185004418
-7.0,13.0,0.0222126331
-7.0,12.0,0.0152772597
-7.0,11.0,0.0089980755
-7.0,10.0,0.0086802195
-7.0,9.0,0.0172565245
-7.0,8.0,0.058036227
-7.0,7.0,0.0498178156
-7.0,6.0,0.0653530276
-7.0,5.0,0.0537421147
-6.0,57.0,0.0711448199
-6.0,56.0,0.0730827421
-6.0,54.0,0.0342498587
-6.0,43.0,0.0734996062
-6.0,42.0,0.1061564483
-6.0,41.0,0.0555818906
-6.0,40.0,0.0734226849
-6.0,39.0,0.0428724957
-6.0,38.0,0.1291757875
-6.0,37.0,0.0966132362
-6.0,36.0,0.0366071264
-6.0,35.0,0.0409606359
-6.0,34.0,0.0311132124
-6.0,33.0,0.0248266931
-6.0,32.0,0.0189014293
-6.0,31.0,0.0191089527
-6.0,30.0,0.0071612346
-6.0,16.0,0.0088046112
-6.0,15.0,0.0177482845
-6.0,14.0,0.0196890399
-6.0,13.0,0.0237520953
-6.0,12.0,0.0196532811
-6.0,11.0,0.0129489645
-6.0,10.0,0.0090289442
-6.0,9.0,0.0579873261
-6.0,8.0,0.058036227
-6.0,7.0,0.0759034018
-6.0,6.0,0.0536840448
-6.0,5.0,0.0537421147
-5.0,58.0,0.134180639
-5.0,57.0,0.0720827643
-5.0,56.0,0.0749685562
-5.0,55.0,0.1727107996
-5.0,50.0,0.1044269582
-5.0,48.0,0.1031292203
-5.0,42.0,0.0593634442
-5.0,41.0,0.0726758032
-5.0,40.0,0.0657007722
-5.0,39.0,0.0623608961
-5.0,38.0,0.0485721209
-5.0,37.0,0.0733656142
-5.0,36.0,0.0345699508
-5.0,34.0,0.0252457129
-5.0,33.0,0.0229617342
-5.0,32.0,0.0274551177
-5.0,31.0,0.0191089527
-5.0,18.0,0.0087083375
-5.0,16.0,0.0133325311
-5.0,15.0,0.0189115152
-5.0,14.0,0.0230026887
-5.0,13.0,0.022874935
-5.0,12.0,0.0210616276
-5.0,11.0,0.034337617
-5.0,10.0,0.0268389661
-5.0,9.0,0.0635528624
-5.0,8.0,0.0636139886
-5.0,7.0,0.0608266359
-5.0,6.0,0.0309542844
-5.0,5.0,0.1003935955
-4.0,58.0,0.1340367216
-4.0,57.0,0.0739561718
-4.0,56.0,0.0814622084
-4.0,55.0,0.1186152283
-4.0,54.0,0.0865638319
-4.0,53.0,0.0441007563
-4.0,52.0,0.0849559272
-4.0,51.0,0.2041145677
-4.0,50.0,0.1041813061
-4.0,48.0,0.0843802576
-4.0,47.0,0.0129932594
-4.0,43.0,0.0202618323
-4.0,42.0,0.0645097317
-4.0,41.0,0.0413315871
-4.0,40.0,0.3445580948
-4.0,39.0,0.0646189104
-4.0,38.0,0.0514306181
-4.0,37.0,0.0671250582
-4.0,34.0,0.0270095081
-4.0,33.0,0.0186884047
-4.0,32.0,0.0189014293
-4.0,31.0,0.007086355
-4.0,19.0,0.0086560747
-4.0,18.0,0.0087083375
-4.0,16.0,0.0228403987
-4.0,15.0,0.0189115152
-4.0,14.0,0.0209867481
-4.0,13.0,0.022874935
-4.0,12.0,0.037039393
-4.0,11.0,0.0388456709
-4.0,10.0,0.0268389661
-4.0,9.0,0.0220060267
-4.0,8.0,0.0636139886
-4.0,7.0,0.0337783127
-4.0,6.0,0.0327880691
-4.0,5.0,0.0395302838
-3.0,57.0,0.1006602926
-3.0,56.0,0.0885836381
-3.0,55.0,0.0768940717
-3.0,54.0,0.1083003212
-3.0,53.0,0.4704610023
-3.0,52.0,0.1979410078
-3.0,51.0,0.15045323
-3.0,48.0,0.0791917874
-3.0,47.0,0.0898838573
-3.0,43.0,0.0365475744
-3.0,42.0,0.0679041972
-3.0,41.0,0.0513661034
-3.0,40.0,0.0065705735
-3.0,39.0,0.0440312789
-3.0,38.0,0.002936163
-3.0,37.0,0.0494802893
-3.0,36.0,0.0096002828
-3.0,34.0,0.0218483213
-3.0,33.0,0.0186884047
-3.0,32.0,0.0189014293
-3.0,31.0,0.0074091011
-3.0,22.0,0.0084836989
-3.0,16.0,0.0188448877
-3.0,15.0,0.0189115152
-3.0,14.0,0.0209867481
-3.0,13.0,0.0369415912
-3.0,12.0,0.037039393
-3.0,11.0,0.0388456709
-3.0,10.0,0.0163610264
-3.0,9.0,0.021631629
-3.0,8.0,0.066975927
-3.0,7.0,0.0369843795
-3.0,6.0,0.0343956869
-3.0,5.0,0.0393193986
-2.0,55.0,0.2478381612
-2.0,54.0,0.2904401915
-2.0,53.0,1.6534123642
-2.0,52.0,0.3825473245
-2.0,51.0,0.1122282736
-2.0,50.0,0.0645097317
-2.0,49.0,0.0777079494
-2.0,48.0,0.0963899161
-2.0,47.0,0.1160842672
-2.0,46.0,0.0943974046
-2.0,43.0,0.0585917492
-2.0,42.0,0.1019084038
-2.0,41.0,0.0413315871
-2.0,40.0,0.0474282257
-2.0,39.0,0.0028949728
-2.0,38.0,0.0524951106
-2.0,37.0,0.0680704466
-2.0,34.0,0.0223847032
-2.0,33.0,0.006930789
-2.0,32.0,0.0189014293
-2.0,31.0,0.007086355
-2.0,30.0,0.0019435061
-2.0,17.0,0.0087575441
-2.0,16.0,0.0188448877
-2.0,15.0,0.0189115152
-2.0,14.0,0.0209867481
-2.0,13.0,0.0369415912
-2.0,12.0,0.088599304
-2.0,11.0,0.0388456709
-2.0,10.0,0.0163610264
-2.0,9.0,0.0631799928
-2.0,8.0,0.0632380627
-2.0,7.0,0.0369843795
-2.0,6.0,0.0484974906
-2.0,5.0,0.0491576531
-2.0,4.0,0.0072657603
-1.0,53.0,0.147277122
-1.0,52.0,0.1230071902
-1.0,51.0,0.646511678
-1.0,50.0,0.0341009787
-1.0,49.0,0.0919557715
-1.0,48.0,0.090653071
-1.0,47.0,0.1099652966
-1.0,46.0,0.0950549582
-1.0,45.0,0.0119652426
-1.0,44.0,0.0483537634
-1.0,43.0,0.0241865589
-1.0,42.0,0.044195047
-1.0,41.0,0.1173646358
-1.0,40.0,0.0471081336
-1.0,39.0,0.1260418622
-1.0,38.0,0.0938490297
-1.0,37.0,0.0096332845
-1.0,35.0,0.0684276732
-1.0,34.0,0.0107267231
-1.0,33.0,0.006930789
-1.0,32.0,0.0070096417
-1.0,27.0,0.0019467152
-1.0,20.0,0.0086013668
-1.0,19.0,0.0086560747
-1.0,18.0,0.0087083375
-1.0,17.0,0.0142699007
-1.0,16.0,0.0188448877
-1.0,15.0,0.0189115152
-1.0,14.0,0.0368315641
-1.0,13.0,0.0369415912
-1.0,12.0,0.0560832464
-1.0,11.0,0.0388456709
-1.0,10.0,0.0163610264
-1.0,9.0,0.0673763033
-1.0,8.0,0.0471832783
-1.0,7.0,0.0478434408
-1.0,6.0,0.0409545232
-1.0,5.0,0.0677675107
0.0,52.0,0.095387457
0.0,51.0,0.19396591
0.0,50.0,0.0096791892
0.0,49.0,0.106925662
0.0,48.0,0.1021962386
0.0,47.0,0.1017868184
0.0,46.0,0.0951219542
0.0,45.0,0.088375206
0.0,44.0,0.0880178938
0.0,43.0,0.0967596349
0.0,41.0,0.0455721876
0.0,40.0,0.0508648739
0.0,35.0,0.0268689179
0.0,34.0,0.0117594495
0.0,33.0,0.006930789
0.0,32.0,0.0070096417
0.0,21.0,0.0085439082
0.0,20.0,0.0086013668
0.0,19.0,0.0086560747
0.0,18.0,0.0087083375
0.0,17.0,0.0087575441
0.0,16.0,0.0088046112
0.0,15.0,0.0142588979
0.0,14.0,0.0175960803
0.0,13.0,0.0336224411
0.0,12.0,0.0337232992
0.0,11.0,0.0250363558
0.0,10.0,0.0273979648
0.0,9.0,0.0367154244
0.0,8.0,0.0280975536
0.0,7.0,0.0338119321
0.0,6.0,0.0371402512
0.0,5.0,0.0030559409
1.0,52.0,0.1059306469
1.0,51.0,0.0077025582
1.0,50.0,0.0831495157
1.0,49.0,0.0952931663
1.0,48.0,0.0835812679
1.0,47.0,0.0965859415
1.0,46.0,0.0905637429
1.0,45.0,0.1131414046
1.0,44.0,0.0127518256
1.0,43.0,0.1272601974
1.0,42.0,0.0048904619
1.0,41.0,0.0305898905
1.0,36.0,0.0211976333
1.0,35.0,0.0153246325
1.0,34.0,0.0068494912
1.0,33.0,0.006930789
1.0,32.0,0.0070096417
1.0,26.0,0.0295661095
1.0,23.0,0.0076230427
1.0,20.0,0.0013270488
1.0,19.0,0.0140663506
1.0,18.0,0.0141186134
1.0,17.0,0.0087575441
1.0,16.0,0.0088046112
1.0,15.0,0.0142588979
1.0,14.0,0.0175960803
1.0,13.0,0.0176339785
1.0,12.0,0.0337232992
1.0,11.0,0.0199451584
1.0,10.0,0.0387631506
1.0,9.0,0.0354623383
1.0,8.0,0.0386072789
1.0,7.0,0.0394997208
1.0,6.0,0.0502212482
2.0,51.0,0.0164859857
2.0,50.0,0.134247635
2.0,49.0,0.114821268
2.0,48.0,0.556637746
2.0,47.0,0.0901965054
2.0,46.0,0.0834844959
2.0,45.0,0.0866184212
2.0,44.0,0.0883627993
2.0,43.0,0.0924768518
2.0,42.0,0.0268678889
2.0,41.0,0.2152334272
2.0,39.0,0.0251557681
2.0,36.0,0.032995898
2.0,35.0,0.0183907203
2.0,34.0,0.0068494912
2.0,33.0,0.006930789
2.0,28.0,0.0221802363
2.0,23.0,0.0076230427
2.0,22.0,0.0076774449
2.0,21.0,0.0077330697
2.0,20.0,0.0013270488
2.0,19.0,0.0140663506
2.0,18.0,0.0087083375
2.0,17.0,0.0087575441
2.0,16.0,0.0088046112
2.0,15.0,0.0142588979
2.0,14.0,0.0175960803
2.0,13.0,0.0284245785
2.0,12.0,0.0176697373
2.0,11.0,0.0276574453
2.0,10.0,0.0277219334
2.0,9.0,0.0354623383
2.0,8.0,0.0214610871
2.0,7.0,0.0433873442
2.0,6.0,0.0588064165
3.0,51.0,0.0424680383
3.0,50.0,0.2767184123
3.0,49.0,0.0882089566
3.0,48.0,0.0818592219
3.0,47.0,0.0806756253
3.0,46.0,0.0853678287
3.0,45.0,0.1035485658
3.0,44.0,0.0865836826
3.0,43.0,0.1237540719
3.0,36.0,0.1523569391
3.0,35.0,0.0106408409
3.0,34.0,0.0087881071
3.0,33.0,0.0808576766
3.0,32.0,0.0227028649
3.0,25.0,0.0147830547
3.0,23.0,0.0076230427
3.0,22.0,0.0076774449
3.0,21.0,0.0077330697
3.0,20.0,0.0091117702
3.0,18.0,0.0087083375
3.0,17.0,0.0087575441
3.0,16.0,0.0088046112
3.0,15.0,0.0087752707
3.0,14.0,0.0175960803
3.0,13.0,0.0176339785
3.0,12.0,0.0176697373
3.0,11.0,0.0188785071
3.0,10.0,0.0277219334
3.0,9.0,0.1244406245
3.0,8.0,0.1354341633
3.0,7.0,0.1801143256
3.0,6.0,0.1647258164
4.0,52.0,0.1378530139
4.0,51.0,0.4319010657
4.0,50.0,0.4423971102
4.0,49.0,0.1118411854
4.0,48.0,0.0961641147
4.0,47.0,0.0806532933
4.0,46.0,0.0942733379
4.0,45.0,0.1895019895
4.0,44.0,0.023833465
4.0,43.0,0.1108263196
4.0,36.0,0.0227841627
4.0,35.0,0.0067663596
4.0,34.0,0.0068494912
4.0,33.0,0.006930789
4.0,32.0,0.0283500046
4.0,23.0,0.0076230427
4.0,22.0,0.0076774449
4.0,21.0,0.0077330697
4.0,20.0,0.0077847213
4.0,19.0,0.0078342335
4.0,18.0,4.70855e-05
4.0,17.0,0.0086854152
4.0,16.0,0.0087315655
4.0,15.0,0.0087752707
4.0,14.0,0.0175960803
4.0,13.0,0.0687210787
4.0,12.0,0.0689808649
4.0,11.0,0.0604232033
4.0,10.0,0.0694148606
4.0,9.0,0.1244406245
4.0,8.0,0.1771099752
4.0,7.0,0.1898700598
4.0,6.0,0.1376530427
5.0,61.0,1.6e-09
5.0,60.0,0.0400115172
5.0,59.0,0.0028490681
5.0,58.0,0.0102163981
5.0,53.0,0.0079881598
5.0,52.0,0.3921749019
5.0,51.0,0.4316777456
5.0,50.0,0.3438881345
5.0,49.0,0.0919359208
5.0,48.0,0.080613592
5.0,47.0,0.0996379828
5.0,46.0,0.0110411937
5.0,45.0,0.1199005595
5.0,44.0,0.0854695634
5.0,43.0,0.2395653923
5.0,36.0,0.0284627824
5.0,35.0,0.0067663596
5.0,34.0,0.0136167677
5.0,33.0,0.006930789
5.0,32.0,0.0213403629
5.0,31.0,0.0177565365
5.0,30.0,0.0194106102
5.0,23.0,0.0076230427
5.0,22.0,0.0076774449
5.0,21.0,0.0077330697
5.0,20.0,0.0077847213
5.0,19.0,4.68012e-05
5.0,18.0,4.70855e-05
5.0,17.0,0.0086854152
5.0,16.0,0.0087315655
5.0,15.0,0.0087752707
5.0,14.0,0.0135638936
5.0,13.0,0.0703470344
5.0,12.0,0.064949595
5.0,11.0,0.0651696492
5.0,10.0,0.0653835907
5.0,9.0,0.0720891298
5.0,8.0,0.0801333317
5.0,7.0,0.1273471731
5.0,6.0,0.1557280465
5.0,5.0,0.286088739
6.0,61.0,0.0169552061
6.0,60.0,0.0174814971
6.0,59.0,0.0033763517
6.0,58.0,0.0195883981
6.0,53.0,0.052802796
6.0,52.0,0.3801900568
6.0,51.0,1.366743801
6.0,50.0,0.2639147268
6.0,49.0,0.0181775114
6.0,48.0,0.5834113442
6.0,47.0,0.1011441528
6.0,46.0,0.237374374
6.0,45.0,0.0154510212
6.0,44.0,0.0057390783
6.0,43.0,0.0048894694
6.0,36.0,0.0619880329
6.0,35.0,0.0264712923
6.0,32.0,0.0106701815
6.0,31.0,0.0535495673
6.0,30.0,0.0583021258
6.0,28.0,0.0106701815
6.0,23.0,0.0076230427
6.0,22.0,0.0076774449
6.0,21.0,0.0077330697
6.0,20.0,0.0077847213
6.0,19.0,4.68012e-05
6.0,18.0,4.70855e-05
6.0,17.0,0.0086854152
6.0,16.0,0.0125595909
6.0,15.0,0.0126032961
6.0,14.0,0.0135638936
6.0,13.0,0.0136017918
6.0,12.0,0.0693140024
6.0,11.0,0.0651696492
6.0,10.0,0.0653835907
6.0,9.0,0.0800752618
6.0,8.0,0.0837000428
6.0,7.0,0.0926733622
6.0,6.0,0.15180986
6.0,5.0,0.2709355654
6.0,4.0,0.1764681506
7.0,61.0,0.0164296594
7.0,60.0,0.016954958
7.0,58.0,0.002119804
7.0,53.0,0.1242776334
7.0,52.0,0.2339278006
7.0,51.0,2.0516417221
7.0,50.0,0.0772761972
7.0,49.0,0.7911238468
7.0,48.0,0.1188608804
7.0,47.0,0.0974742592
7.0,46.0,0.0516316062
7.0,45.0,0.130232836
7.0,44.0,0.0948366008
7.0,43.0,0.0645271011
7.0,36.0,0.0509425368
7.0,35.0,0.0121332359
7.0,34.0,0.0175196726
7.0,32.0,0.0002197363
7.0,29.0,0.0106701815
7.0,28.0,0.0862001025
7.0,27.0,0.0369629854
7.0,23.0,0.0076230427
7.0,22.0,0.0076774449
7.0,21.0,0.0077330697
7.0,20.0,4.65048e-05
7.0,19.0,4.68012e-05
7.0,18.0,4.70855e-05
7.0,17.0,4.73514e-05
7.0,16.0,0.0125595909
7.0,15.0,0.0126032961
7.0,14.0,0.0135638936
7.0,13.0,0.015362225
7.0,12.0,0.07064044
7.0,11.0,0.0760898366
7.0,10.0,0.0754724625
7.0,9.0,0.0805306517
7.0,8.0,0.0857049806
7.0,7.0,0.1088595678
7.0,6.0,0.156100916
7.0,5.0,0.2316314483
7.0,4.0,0.2129176762
8.0,62.0,0.000605364
8.0,61.0,0.0164296594
8.0,60.0,0.016954958
8.0,59.0,0.0007880222
8.0,58.0,0.0266172741
8.0,56.0,0.1139428756
8.0,55.0,0.1319077367
8.0,53.0,0.2114742056
8.0,52.0,0.1931024057
8.0,51.0,0.2724505171
8.0,50.0,0.2719294369
8.0,49.0,0.2254193049
8.0,48.0,0.051296626
8.0,47.0,0.2898694846
8.0,45.0,0.144182898
8.0,44.0,0.0989357652
8.0,41.0,0.0067388079
8.0,40.0,0.101672677
8.0,39.0,0.0904223069
8.0,36.0,0.0220255871
8.0,35.0,0.0368560146
8.0,34.0,0.0146134297
8.0,33.0,0.014786111
8.0,32.0,0.0227270097
8.0,28.0,0.0213403629
8.0,27.0,0.0615784876
8.0,23.0,0.0076230427
8.0,22.0,0.0076774449
8.0,21.0,0.0084733075
8.0,20.0,4.65048e-05
8.0,19.0,4.68012e-05
8.0,18.0,4.70855e-05
8.0,17.0,4.73514e-05
8.0,16.0,0.0125595909
8.0,15.0,0.0126032961
8.0,14.0,0.0135638936
8.0,13.0,0.0158405372
8.0,12.0,0.0949778182
8.0,11.0,0.0766094089
8.0,10.0,0.0768233505
8.0,9.0,0.0777799748
8.0,8.0,0.0870956007
8.0,7.0,0.0942015161
8.0,6.0,0.1587079465
8.0,5.0,0.1186764282
8.0,4.0,0.067581076
8.0,-1.0,0.0092581673
9.0,59.0,0.0198586155
9.0,57.0,0.0195057697
9.0,56.0,0.1125930297
9.0,55.0,0.1359572744
9.0,54.0,0.1347935286
9.0,53.0,0.2624259261
9.0,52.0,0.0828467929
9.0,51.0,0.152879975
9.0,50.0,0.1370168042
9.0,49.0,0.1587483309
9.0,48.0,0.2278485313
9.0,47.0,0.0288157364
9.0,46.0,0.0021233026
9.0,45.0,0.3033679438
9.0,44.0,0.0308256173
9.0,42.0,0.0837797747
9.0,40.0,0.094608318
9.0,39.0,0.1119106628
9.0,37.0,0.0093681944
9.0,36.0,0.0359605164
9.0,35.0,0.0254624051
9.0,34.0,0.0146134297
9.0,33.0,0.014786111
9.0,32.0,0.0149551249
9.0,31.0,0.0078009198
9.0,28.0,0.0640204775
9.0,27.0,0.0648609621
9.0,26.0,0.0099119115
9.0,23.0,0.0076230427
9.0,22.0,0.0076774449
9.0,21.0,4.61961e-05
9.0,20.0,4.65048e-05
9.0,19.0,4.68012e-05
9.0,18.0,4.70855e-05
9.0,17.0,4.73514e-05
9.0,16.0,0.0125595909
9.0,15.0,0.0126032961
9.0,14.0,0.0135638936
9.0,13.0,0.0136017918
9.0,12.0,0.0705732012
9.0,11.0,0.0707351855
9.0,10.0,0.0736172837
9.0,9.0,0.0720891298
9.0,8.0,0.0954515459
9.0,7.0,0.0903841877
9.0,6.0,0.028877829
9.0,5.0,0.0289187835
9.0,4.0,0.0932601733
9.0,0.0,0.0219369542
9.0,-1.0,0.0118572514
9.0,-2.0,0.0800874871
10.0,63.0,0.0175417935
10.0,60.0,0.0188129811
10.0,59.0,0.073601341
10.0,56.0,0.0346493536
10.0,55.0,0.021328558
10.0,54.0,0.0256942177
10.0,53.0,0.1523787455
10.0,52.0,0.176001049
10.0,51.0,0.1332005119
10.0,50.0,0.1451009917
10.0,49.0,0.1429819321
10.0,48.0,0.32567514
10.0,47.0,0.0019786657
10.0,46.0,0.0311829294
10.0,45.0,0.1286919273
10.0,44.0,0.0788592886
10.0,43.0,0.1292775222
10.0,36.0,0.0663341024
10.0,35.0,0.0329011524
10.0,34.0,0.0248856798
10.0,33.0,0.014786111
10.0,32.0,0.0159346715
10.0,26.0,0.0031308816
10.0,25.0,0.002695969
10.0,23.0,0.0076230427
10.0,22.0,4.58691e-05
10.0,21.0,4.61961e-05
10.0,20.0,4.65048e-05
10.0,19.0,4.68012e-05
10.0,18.0,4.70855e-05
10.0,17.0,0.0058225718
10.0,16.0,0.0087315655
10.0,15.0,0.0126543364
10.0,14.0,0.0244455715
10.0,13.0,0.0244972231
10.0,12.0,0.0880552813
10.0,11.0,0.0958060776
10.0,10.0,0.0790147231
10.0,9.0,0.0719363144
10.0,8.0,0.0721013551
10.0,7.0,0.0781345065
10.0,6.0,0.0353095229
10.0,5.0,0.0356793361
10.0,4.0,0.0337019051
10.0,3.0,0.0306639352
10.0,2.0,0.0068904457
10.0,1.0,0.007674083
10.0,0.0,0.0086951954
10.0,-1.0,0.0030807581
10.0,-2.0,0.0012760085
10.0,-3.0,0.00307923
11.0,60.0,0.0160490227
11.0,59.0,0.019337039
11.0,58.0,0.0247133462
11.0,57.0,0.0327461701
11.0,55.0,0.1331781799
11.0,53.0,0.1375229964
11.0,52.0,0.1903605312
11.0,51.0,0.1624579258
11.0,50.0,0.1681774016
11.0,49.0,0.0797550503
11.0,48.0,0.2548082295
11.0,47.0,0.0253145735
11.0,46.0,0.0638075141
11.0,45.0,0.1646390188
11.0,44.0,0.1398653761
11.0,43.0,0.1543514063
11.0,42.0,0.1016776397
11.0,32.0,0.002519345
11.0,31.0,0.0025469129
11.0,26.0,0.0026733523
11.0,25.0,0.002695969
11.0,22.0,4.58691e-05
11.0,21.0,4.61961e-05
11.0,20.0,4.65048e-05
11.0,19.0,4.68012e-05
11.0,18.0,4.70855e-05
11.0,17.0,4.73514e-05
11.0,16.0,4.7605e-05
11.0,15.0,0.0126543364
11.0,14.0,0.0244455715
11.0,13.0,0.0244972231
11.0,12.0,0.0853382237
11.0,11.0,0.0843663179
11.0,10.0,0.0856866428
11.0,9.0,0.0719363144
11.0,8.0,0.0721013551
11.0,7.0,0.0722602831
11.0,6.0,0.0353095229
11.0,5.0,0.0248560337
11.0,4.0,0.0314616315
11.0,3.0,0.0485249974
11.0,2.0,0.0068904457
11.0,1.0,0.0139593798
11.0,0.0,0.0136436632
11.0,-1.0,0.0012760085
11.0,-2.0,0.0030801469
11.0,-3.0,0.00307923
11.0,-4.0,0.0209870537
11.0,-5.0,0.0356854488
12.0,59.0,0.0228483753
12.0,58.0,0.0200082399
12.0,57.0,0.0360959715
12.0,56.0,0.0148517789
12.0,55.0,0.0736881877
12.0,54.0,0.0343962574
12.0,53.0,0.1152505389
12.0,52.0,0.1276299162
12.0,51.0,0.2085412683
12.0,50.0,0.1088735095
12.0,49.0,0.0303219064
12.0,48.0,0.1399819988
12.0,47.0,0.109292855
12.0,46.0,0.0340414266
12.0,45.0,0.1457883213
12.0,44.0,0.037160464
12.0,43.0,0.1153200162
12.0,42.0,0.1077370583
12.0,41.0,0.2232133986
12.0,38.0,0.0046036197
