long,lat,deg
-43.0,-17.0,0.0444674809
-43.0,-18.0,0.0488838695
-43.0,-19.0,0.0150390748
-43.0,-20.0,0.0288336726
-43.0,-21.0,0.0109511908
-43.0,-22.0,0.0285041301
-43.0,-23.0,0.0564555629
-42.0,-3.0,0.0076856061
-42.0,-4.0,0.0073415325
-42.0,-5.0,0.0428171735
-42.0,-6.0,0.0424694672
-42.0,-7.0,0.0424642776
-42.0,-8.0,0.0028820698
-42.0,-9.0,0.0028750638
-42.0,-10.0,0.0060036418
-42.0,-11.0,0.005985997
-42.0,-12.0,0.0059683522
-42.0,-13.0,0.0148260399
-42.0,-14.0,0.0286260868
-42.0,-15.0,0.0192128475
-42.0,-16.0,0.0444882395
-42.0,-17.0,0.0444674809
-42.0,-18.0,0.0228017472
-42.0,-19.0,0.0312105304
-42.0,-20.0,0.0234906727
-42.0,-21.0,0.0317865811
-42.0,-22.0,0.0481028278
-41.0,65.0,4.1784e-05
-41.0,-4.0,0.0174831386
-41.0,-5.0,0.0205681236
-41.0,-6.0,0.0112667212
-41.0,-7.0,0.0508196075
-41.0,-8.0,0.0028820698
-41.0,-9.0,0.0194712919
-41.0,-10.0,0.019214145
-41.0,-11.0,0.005985997
-41.0,-12.0,0.0059683522
-41.0,-13.0,0.0059460368
-41.0,-14.0,0.0142440211
-41.0,-15.0,0.0182288907
-41.0,-16.0,0.0058661162
-41.0,-17.0,0.0106450017
-41.0,-18.0,0.0150626877
-41.0,-19.0,0.0358007722
-41.0,-20.0,0.0437383356
-41.0,-21.0,0.0839321431
-40.0,-4.0,0.0250213587
-40.0,-5.0,0.0205681236
-40.0,-6.0,0.0205504788
-40.0,-7.0,0.0201246683
-40.0,-8.0,0.0224133022
-40.0,-9.0,0.0194712919
-40.0,-10.0,0.0060036418
-40.0,-11.0,0.005985997
-40.0,-12.0,0.0104083538
-40.0,-13.0,0.0775125512
-40.0,-14.0,0.0201454269
-40.0,-15.0,0.1210458958
-40.0,-16.0,0.0185586927
-40.0,-17.0,0.0116969429
-40.0,-18.0,0.0141186912
-39.0,-4.0,0.1278676853
-39.0,-5.0,0.011284366
-39.0,-6.0,0.0112667212
-39.0,-7.0,0.0108048427
-39.0,-8.0,0.0107783756
-39.0,-9.0,0.0194712919
-39.0,-10.0,0.0120962861
-39.0,-11.0,0.005985997
-39.0,-12.0,0.0059683522
-39.0,-13.0,0.3201492556
-38.0,-6.0,0.0232721886
-38.0,-7.0,0.0078675032
-38.0,-8.0,0.0168308001
-38.0,-9.0,0.0239112935
-38.0,-10.0,0.0169685852
-38.0,-11.0,0.0579891033
-38.0,-12.0,0.0904192005
-37.0,-6.0,0.0342334992
-37.0,-7.0,0.0078675032
-37.0,-8.0,0.0107783756
-37.0,-9.0,0.0309199103
-37.0,-10.0,0.0312598321
-36.0,-6.0,0.0521040448
-36.0,-7.0,0.0152448443
-36.0,-8.0,0.0441846452
-36.0,-9.0,0.0901104166
-36.0,-10.0,0.0890517288
-35.0,-8.0,0.035951272
-35.0,-9.0,0.1319207988
-22.0,64.0,0.0163021311
-21.0,65.0,0.000449153
-20.0,63.0,0.0004832799
-18.0,14.0,0.0487463439
-17.0,28.0,0.0214415806
-17.0,16.0,0.0138257356
-17.0,15.0,0.0114745665
-17.0,14.0,0.0436137841
-17.0,13.0,0.0218502256
-17.0,12.0,0.0293604217
-16.0,28.0,0.0304398391
-16.0,21.0,0.0007523949
-16.0,18.0,0.0147274366
-16.0,17.0,0.0015217858
-16.0,16.0,0.011438239
-16.0,15.0,0.0102635627
-16.0,14.0,0.0325338901
-16.0,13.0,0.0206394812
-16.0,12.0,0.0265398491
-16.0,11.0,0.0658280634
-15.0,65.0,0.000449153
-15.0,24.0,0.0007360475
-15.0,17.0,0.0015217858
-15.0,16.0,0.011438239
-15.0,15.0,0.089679676
-15.0,14.0,0.0377910014
-15.0,13.0,0.0103266169
-15.0,12.0,0.0001284366
-15.0,11.0,0.0291087238
-15.0,10.0,0.0398279374
-14.0,18.0,0.0015131451
-14.0,17.0,0.0841656772
-14.0,16.0,0.0882110062
-14.0,15.0,0.0912936559
-14.0,14.0,0.0361770216
-14.0,13.0,0.0119411157
-14.0,12.0,0.010646818
-14.0,11.0,0.0397942047
-14.0,10.0,0.0398279374
-14.0,9.0,0.1148001569
-14.0,8.0,0.0369736322
-13.0,26.0,0.0007239556
-13.0,19.0,0.001504167
-13.0,17.0,0.0841656772
-13.0,16.0,0.0841760565
-13.0,15.0,0.084183841
-13.0,14.0,0.0361770216
-13.0,13.0,0.0362055646
-13.0,12.0,0.0071274597
-13.0,11.0,0.0322484596
-13.0,10.0,0.0222503473
-13.0,9.0,0.0808598728
-13.0,8.0,0.0232423481
-13.0,7.0,0.0761269157
-12.0,17.0,0.0015217858
-12.0,16.0,0.0015299076
-12.0,15.0,0.0855279592
-12.0,14.0,0.0359824098
-12.0,13.0,0.0320175204
-12.0,12.0,0.0071274597
-12.0,11.0,0.0175363325
-12.0,10.0,0.0175698057
-12.0,9.0,0.0760179331
-12.0,8.0,0.0208205999
-12.0,7.0,0.0555344008
-11.0,28.0,0.0074157445
-11.0,27.0,0.0007174685
-11.0,17.0,0.0015217858
-11.0,16.0,0.0015299076
-11.0,15.0,0.0015376661
-11.0,14.0,0.0340233185
-11.0,13.0,0.0384760347
-11.0,12.0,0.0029209922
-11.0,11.0,0.0106857404
-11.0,10.0,0.0107192136
-11.0,9.0,0.0732197026
-11.0,8.0,0.0312987544
-11.0,7.0,0.0386862154
-11.0,6.0,0.1085284699
-10.0,53.0,0.0089052362
-10.0,52.0,0.0092528386
-10.0,51.0,0.0088205169
-10.0,38.0,0.0674292396
-10.0,32.0,0.0059654979
-10.0,31.0,0.0107371179
-10.0,30.0,0.0106115284
-10.0,29.0,0.0073446464
-10.0,28.0,0.0074157445
-10.0,27.0,0.0007174685
-10.0,16.0,0.0015299076
-10.0,15.0,0.0015376661
-10.0,14.0,0.0192504725
-10.0,13.0,0.0212814404
-10.0,12.0,0.0073609937
-10.0,11.0,0.0106857404
-10.0,10.0,0.0240389588
-10.0,9.0,0.0107529463
-10.0,8.0,0.0878425413
-10.0,7.0,0.0447347476
-10.0,6.0,0.0435385343
-10.0,5.0,0.0979493767
-9.0,54.0,0.0086886531
-9.0,53.0,0.0093430463
-9.0,52.0,0.0174969265
-9.0,51.0,0.0195769118
-9.0,43.0,0.0414223867
-9.0,42.0,0.0403767649
-9.0,41.0,0.0652676311
-9.0,40.0,0.0314122815
-9.0,39.0,0.0387316344
-9.0,38.0,0.0355342551
-9.0,37.0,0.0423357226
-9.0,33.0,0.0074564832
-9.0,32.0,0.0228585738
-9.0,31.0,0.0176896865
-9.0,30.0,0.0181681718
-9.0,29.0,0.0073446464
-9.0,27.0,0.0007174685
-9.0,18.0,0.0015131451
-9.0,16.0,0.0015299076
-9.0,15.0,0.0015376661
-9.0,14.0,0.0192504725
-9.0,13.0,0.0212814404
-9.0,12.0,0.0029209922
-9.0,11.0,0.0106857404
-9.0,10.0,0.0107192136
-9.0,9.0,0.0107529463
-9.0,8.0,0.0986292203
-9.0,7.0,0.0959020614
-9.0,6.0,0.0079524971
-9.0,5.0,0.0346564553
-8.0,55.0,0.0074171601
-8.0,54.0,0.0135154012
-8.0,53.0,0.0094198847
-8.0,52.0,0.0097359637
-8.0,43.0,0.0121537004
-8.0,42.0,0.0180514016
-8.0,41.0,0.009194295
-8.0,40.0,0.0319934953
-8.0,39.0,0.026921596
-8.0,38.0,0.0329870471
-8.0,37.0,0.0357946051
-8.0,33.0,0.1036579872
-8.0,32.0,0.0204368256
-8.0,31.0,0.0257302644
-8.0,29.0,0.0073446464
-8.0,23.0,0.0014631688
-8.0,16.0,0.0015299076
-8.0,15.0,0.0015376661
-8.0,14.0,0.0192504725
-8.0,13.0,0.0192631871
-8.0,12.0,0.0420698645
-8.0,11.0,0.0029316309
-8.0,10.0,0.0029417507
-8.0,9.0,0.0994310206
-8.0,8.0,0.0994647533
-8.0,7.0,0.0321758046
-8.0,6.0,0.0531912756
-8.0,5.0,0.0427445184
-8.0,4.0,0.0725797927
-7.0,62.0,0.0002279822
-7.0,54.0,0.0135154012
-7.0,53.0,0.0836370818
-7.0,52.0,0.0091260411
-7.0,43.0,0.0001354045
-7.0,42.0,0.0136047645
-7.0,41.0,0.0114487852
-7.0,40.0,0.0131879231
-7.0,39.0,0.0085864833
-7.0,38.0,0.0194671426
-7.0,37.0,0.027782862
-7.0,36.0,0.0353147168
-7.0,34.0,0.0476331649
-7.0,33.0,0.0175308833
-7.0,32.0,0.0183516258
-7.0,31.0,0.0124424355
-7.0,30.0,0.0072699155
-7.0,16.0,0.0015299076
-7.0,15.0,0.0015376661
-7.0,14.0,0.0163541311
-7.0,13.0,0.0252696833
-7.0,12.0,0.0073609937
-7.0,11.0,0.0029316309
-7.0,10.0,0.0115521518
-7.0,9.0,0.0115892577
-7.0,8.0,0.0994647533
-7.0,7.0,0.0507495472
-7.0,6.0,0.0672630005
-7.0,5.0,0.0463513223
-6.0,57.0,0.0072387148
-6.0,56.0,0.0074337662
-6.0,54.0,0.0492905856
-6.0,43.0,0.0468939584
-6.0,42.0,0.0279883274
-6.0,41.0,0.0163429428
-6.0,40.0,0.036707941
-6.0,39.0,0.0029419549
-6.0,38.0,0.0030603085
-6.0,37.0,0.0669465366
-6.0,36.0,0.0334556771
-6.0,35.0,0.0362885989
-6.0,34.0,0.0248744918
-6.0,33.0,0.0191277374
-6.0,32.0,0.0071165614
-6.0,31.0,0.0071951845
-6.0,30.0,0.0040868461
-6.0,16.0,0.0028685767
-6.0,15.0,0.0131002231
-6.0,14.0,0.0192504725
-6.0,13.0,0.0237031887
-6.0,12.0,0.0216971311
-6.0,11.0,0.0097228016
-6.0,10.0,0.0029417507
-6.0,9.0,0.0994310206
-6.0,8.0,0.0994647533
-6.0,7.0,0.1262770589
-6.0,6.0,0.0463305638
-6.0,5.0,0.0463513223
-5.0,58.0,0.0070374713
-5.0,57.0,0.0078955004
-5.0,56.0,0.0087471967
-5.0,55.0,0.1296768108
-5.0,50.0,0.0359381494
-5.0,48.0,0.0560287247
-5.0,42.0,0.0229797565
-5.0,41.0,0.0382151563
-5.0,40.0,0.0244813427
-5.0,39.0,0.0218145144
-5.0,38.0,0.0108656012
-5.0,37.0,0.0355792886
-5.0,36.0,0.043374308
-5.0,34.0,0.0227251999
-5.0,33.0,0.0122836323
-5.0,32.0,0.0176113228
-5.0,31.0,0.0071951845
-5.0,18.0,0.0028371794
-5.0,16.0,0.0028685767
-5.0,15.0,0.0172137959
-5.0,14.0,0.0385460949
-5.0,13.0,0.0356658414
-5.0,12.0,0.0336600433
-5.0,11.0,0.0364728314
-5.0,10.0,0.0187512286
-5.0,9.0,0.1068599987
-5.0,8.0,0.1068937314
-5.0,7.0,0.1113646114
-5.0,6.0,0.0443221708
-5.0,5.0,0.2232066702
-4.0,58.0,0.7476266549
-4.0,57.0,0.0092089309
-4.0,56.0,0.0235342316
-4.0,55.0,0.0697329852
-4.0,54.0,0.0727825983
-4.0,53.0,0.0642121581
-4.0,52.0,0.0112658365
-4.0,51.0,0.0897771197
-4.0,50.0,0.0337146198
-4.0,48.0,0.0216794139
-4.0,47.0,0.0157926895
-4.0,43.0,0.0300331302
-4.0,42.0,0.0283373371
-4.0,41.0,0.0028556875
-4.0,40.0,0.3755372666
-4.0,39.0,0.0205409104
-4.0,38.0,0.011529564
-4.0,37.0,0.0320328996
-4.0,34.0,0.0174488869
-4.0,33.0,0.0070363814
-4.0,32.0,0.0071165614
-4.0,31.0,0.0040445505
-4.0,19.0,0.002820313
-4.0,18.0,0.0028371794
-4.0,16.0,0.0216392665
-4.0,15.0,0.0172137959
-4.0,14.0,0.0336340951
-4.0,13.0,0.0356658414
-4.0,12.0,0.0493561273
-4.0,11.0,0.0494261875
-4.0,10.0,0.0187512286
-4.0,9.0,0.0115892577
-4.0,8.0,0.1068937314
-4.0,7.0,0.0398616702
-4.0,6.0,0.0467431406
-4.0,5.0,0.0556459782
-3.0,57.0,0.1512422336
-3.0,56.0,0.028029139
-3.0,55.0,0.0091009912
-3.0,54.0,0.0147358093
-3.0,53.0,0.5020251419
-3.0,52.0,0.1351469752
-3.0,51.0,0.1057246119
-3.0,48.0,0.0177389816
-3.0,47.0,0.034591366
-3.0,43.0,0.0509230504
-3.0,42.0,0.0353611576
-3.0,41.0,0.0114255648
-3.0,40.0,0.0043782424
-3.0,39.0,0.0029419549
-3.0,38.0,0.0018106006
-3.0,37.0,0.0076219218
-3.0,36.0,0.0122602328
-3.0,34.0,0.0148182554
-3.0,33.0,0.0070363814
-3.0,32.0,0.0071165614
-3.0,31.0,0.012295309
-3.0,22.0,0.0027640054
-3.0,16.0,0.0171992649
-3.0,15.0,0.0172137959
-3.0,14.0,0.0336340951
-3.0,13.0,0.0492834723
-3.0,12.0,0.0493561273
-3.0,11.0,0.0494261875
-3.0,10.0,0.0186840226
-3.0,9.0,0.0187431846
-3.0,8.0,0.1113334735
-3.0,7.0,0.0470467349
-3.0,6.0,0.0470882521
-3.0,5.0,0.0531783015
-2.0,55.0,0.0531578384
-2.0,54.0,0.1636545952
-2.0,53.0,0.2969397161
-2.0,52.0,0.3793228961
-2.0,51.0,0.0475961997
-2.0,50.0,0.1061932419
-2.0,49.0,0.0174645586
-2.0,48.0,0.0419641962
-2.0,47.0,0.0678697236
-2.0,46.0,0.0348573452
-2.0,43.0,0.0259181931
-2.0,42.0,0.0218398458
-2.0,41.0,0.0028552653
-2.0,40.0,0.0074970945
-2.0,39.0,0.0017852004
-2.0,38.0,0.0128474979
-2.0,37.0,0.0315980448
-2.0,34.0,0.0265061164
-2.0,33.0,0.0039552886
-2.0,32.0,0.0071165614
-2.0,31.0,0.0040445505
-2.0,30.0,0.0024218261
-2.0,17.0,0.0028532673
-2.0,16.0,0.0171992649
-2.0,15.0,0.0172137959
-2.0,14.0,0.0336340951
-2.0,13.0,0.0492834723
-2.0,12.0,0.1261499125
-2.0,11.0,0.0494261875
-2.0,10.0,0.0186840226
-2.0,9.0,0.1140139256
-2.0,8.0,0.1140658221
-2.0,7.0,0.0470467349
-2.0,6.0,0.081428139
-2.0,5.0,0.0685292741
-2.0,4.0,0.0176956546
-1.0,53.0,0.0795249593
-1.0,52.0,0.0654308775
-1.0,51.0,0.8652767036
-1.0,50.0,0.0504558277
-1.0,49.0,0.0394592071
-1.0,48.0,0.0312363694
-1.0,47.0,0.0585266773
-1.0,46.0,0.0336963249
-1.0,45.0,0.0156885495
-1.0,44.0,0.0739492477
-1.0,43.0,0.0363941137
-1.0,42.0,0.0070021481
-1.0,41.0,0.0514986349
-1.0,40.0,0.0073100647
-1.0,39.0,0.1023527277
-1.0,38.0,0.0584957168
-1.0,37.0,0.014464201
-1.0,35.0,0.1083753753
-1.0,34.0,0.0087525973
-1.0,33.0,0.0039552886
-1.0,32.0,0.004000698
-1.0,27.0,0.0024218261
-1.0,20.0,0.0028021493
-1.0,19.0,0.002820313
-1.0,18.0,0.0028371794
-1.0,17.0,0.0171839555
-1.0,16.0,0.0171992649
-1.0,15.0,0.0172137959
-1.0,14.0,0.0491978431
-1.0,13.0,0.0492834723
-1.0,12.0,0.07195963
-1.0,11.0,0.0494261875
-1.0,10.0,0.0186840226
-1.0,9.0,0.124237528
-1.0,8.0,0.0952715194
-1.0,7.0,0.099309064
-1.0,6.0,0.0572054667
-1.0,5.0,0.124751303
0.0,52.0,0.0238705757
0.0,51.0,0.2756050901
0.0,50.0,0.0148413566
0.0,49.0,0.0670506766
0.0,48.0,0.0494988656
0.0,47.0,0.0564424701
0.0,46.0,0.0357439424
0.0,45.0,0.0222521838
0.0,44.0,0.0211953036
0.0,43.0,0.0317275161
0.0,41.0,0.0099677456
0.0,40.0,0.012109089
0.0,35.0,0.0340466719
0.0,34.0,0.0120573638
0.0,33.0,0.0039552886
0.0,32.0,0.004000698
0.0,21.0,0.002783726
0.0,20.0,0.0028021493
0.0,19.0,0.002820313
0.0,18.0,0.0028371794
0.0,17.0,0.0028532673
0.0,16.0,0.0028685767
0.0,15.0,0.0182034614
0.0,14.0,0.0255548543
0.0,13.0,0.0402067816
0.0,12.0,0.0402820315
0.0,11.0,0.0186876554
0.0,10.0,0.0430792506
0.0,9.0,0.0565308128
0.0,8.0,0.0320201152
0.0,7.0,0.0377935963
0.0,6.0,0.0599819273
0.0,5.0,0.0074424712
1.0,52.0,0.041906497
1.0,51.0,0.0118177785
1.0,50.0,0.0297798167
1.0,49.0,0.0431364748
1.0,48.0,0.0275140682
1.0,47.0,0.0399123568
1.0,46.0,0.029667233
1.0,45.0,0.0593429097
1.0,44.0,0.0021891916
1.0,43.0,0.0836877445
1.0,42.0,0.0041594077
1.0,41.0,0.040334546
1.0,36.0,0.024842316
1.0,35.0,0.0164773852
1.0,34.0,0.0039088413
1.0,33.0,0.0039552886
1.0,32.0,0.004000698
1.0,26.0,0.0105152605
1.0,23.0,0.004352037
1.0,20.0,0.0037578226
1.0,19.0,0.0181406667
1.0,18.0,0.0181575331
1.0,17.0,0.0028532673
1.0,16.0,0.0028685767
1.0,15.0,0.0182034614
1.0,14.0,0.0255548543
1.0,13.0,0.0255709422
1.0,12.0,0.0402820315
1.0,11.0,0.0186876554
1.0,10.0,0.0513463565
1.0,9.0,0.0530822931
1.0,8.0,0.058609266
1.0,7.0,0.0610821323
1.0,6.0,0.086309001
2.0,51.0,0.0286680519
2.0,50.0,0.101899578
2.0,49.0,0.063946179
2.0,48.0,0.7557749059
2.0,47.0,0.0327703234
2.0,46.0,0.0193700391
2.0,45.0,0.0209391755
2.0,44.0,0.0170367403
2.0,43.0,0.0065678562
2.0,42.0,0.038734449
2.0,41.0,0.2676397877
2.0,39.0,0.0295616857
2.0,36.0,0.045902418
2.0,35.0,0.018392624
2.0,34.0,0.0039088413
2.0,33.0,0.0039552886
2.0,28.0,0.0078885212
2.0,23.0,0.004352037
2.0,22.0,0.0043805801
2.0,21.0,0.0044135343
2.0,20.0,0.0037578226
2.0,19.0,0.0181406667
2.0,18.0,0.0028371794
2.0,17.0,0.0028532673
2.0,16.0,0.0028685767
2.0,15.0,0.0182034614
2.0,14.0,0.0255548543
2.0,13.0,0.0507339783
2.0,12.0,0.0255870301
2.0,11.0,0.0395788344
2.0,10.0,0.0396411102
2.0,9.0,0.0530822931
2.0,8.0,0.0436994133
2.0,7.0,0.0620551908
2.0,6.0,0.095806053
3.0,51.0,0.0458004884
3.0,50.0,0.077236694
3.0,49.0,0.031537531
3.0,48.0,0.0205634272
3.0,47.0,0.0182385721
3.0,46.0,0.0178374924
3.0,45.0,0.0478241818
3.0,44.0,0.0201018337
3.0,43.0,0.0736480861
3.0,36.0,0.2490666757
3.0,35.0,0.0087053715
3.0,34.0,0.006330849
3.0,33.0,0.0302478511
3.0,32.0,0.0392466971
3.0,25.0,0.0052576302
3.0,23.0,0.004352037
3.0,22.0,0.0043805801
3.0,21.0,0.0044135343
3.0,20.0,0.0082001595
3.0,18.0,0.0028371794
3.0,17.0,0.0028532673
3.0,16.0,0.0028685767
3.0,15.0,0.0038727732
3.0,14.0,0.0255548543
3.0,13.0,0.0255709422
3.0,12.0,0.0255870301
3.0,11.0,0.0179159551
3.0,10.0,0.0396411102
3.0,9.0,0.1251145782
3.0,8.0,0.1446458105
3.0,7.0,0.3063447975
3.0,6.0,0.316464607
4.0,52.0,0.1778401513
4.0,51.0,0.2271659193
4.0,50.0,0.2532149911
4.0,49.0,0.0675080483
4.0,48.0,0.0424975618
4.0,47.0,0.0180077754
4.0,46.0,0.0291676424
4.0,45.0,0.1738715731
4.0,44.0,0.0318316561
4.0,43.0,0.0598312419
4.0,36.0,0.0258927003
4.0,35.0,0.0038616155
4.0,34.0,0.0039088413
4.0,33.0,0.0039552886
4.0,32.0,0.0578256294
4.0,23.0,0.004352037
4.0,22.0,0.0043805801
4.0,21.0,0.0044135343
4.0,20.0,0.0044423369
4.0,19.0,0.0044711394
4.0,18.0,5.76492e-05
4.0,17.0,0.0038341104
4.0,16.0,0.0038533121
4.0,15.0,0.0038727732
4.0,14.0,0.0255548543
4.0,13.0,0.1104382596
4.0,12.0,0.1108378623
4.0,11.0,0.0895006332
4.0,10.0,0.111486568
4.0,9.0,0.1251145782
4.0,8.0,0.2486722626
4.0,7.0,0.3203308932
4.0,6.0,0.2500137861
5.0,61.0,1.3947e-05
5.0,60.0,0.0435108158
5.0,59.0,0.0038913176
5.0,58.0,0.0173266435
5.0,53.0,0.0071395003
5.0,52.0,0.1521851228
5.0,51.0,0.1880149103
5.0,50.0,0.1133577921
5.0,49.0,0.039241076
5.0,48.0,0.0188324516
5.0,47.0,0.0458595949
5.0,46.0,0.0041594077
5.0,45.0,0.0619365585
5.0,44.0,0.0148469858
5.0,43.0,0.2571413504
5.0,36.0,0.0383774314
5.0,35.0,0.0038616155
5.0,34.0,0.015139235
5.0,33.0,0.0039552886
5.0,32.0,0.0538244124
5.0,31.0,0.0309562378
5.0,30.0,0.0309977549
5.0,23.0,0.004352037
5.0,22.0,0.0043805801
5.0,21.0,0.0044135343
5.0,20.0,0.0044423369
5.0,19.0,5.73012e-05
5.0,18.0,5.76492e-05
5.0,17.0,0.0038341104
5.0,16.0,0.0038533121
5.0,15.0,0.0038727732
5.0,14.0,0.0157352658
5.0,13.0,0.114740476
5.0,12.0,0.1010190523
5.0,11.0,0.1013434051
5.0,10.0,0.1016651632
5.0,9.0,0.1133755992
5.0,8.0,0.1258878354
5.0,7.0,0.2276567915
5.0,6.0,0.1793775157
5.0,5.0,0.5975098808
6.0,61.0,0.0040959386
6.0,60.0,0.004212885
6.0,59.0,0.0043291277
6.0,58.0,0.0053190206
6.0,53.0,0.0394760947
6.0,52.0,0.1376674445
6.0,51.0,0.4028810518
6.0,50.0,0.2167800657
6.0,49.0,0.0429113072
6.0,48.0,0.0363884845
6.0,47.0,0.0492272572
6.0,46.0,0.0741392328
6.0,45.0,0.0074550163
6.0,44.0,0.004398226
6.0,43.0,0.0037214568
6.0,36.0,0.2349378647
6.0,35.0,0.0457648924
6.0,32.0,0.0269109088
6.0,31.0,0.1382210289
6.0,30.0,0.0669697855
6.0,28.0,0.0269109088
6.0,23.0,0.004352037
6.0,22.0,0.0043805801
6.0,21.0,0.0044135343
6.0,20.0,0.0044423369
6.0,19.0,5.73012e-05
6.0,18.0,5.76492e-05
6.0,17.0,0.0038341104
6.0,16.0,0.013094774
6.0,15.0,0.0131142352
6.0,14.0,0.0157352658
6.0,13.0,0.0157513537
6.0,12.0,0.1119173087
6.0,11.0,0.1013434051
6.0,10.0,0.1016651632
6.0,9.0,0.1333090291
6.0,8.0,0.1277457287
6.0,7.0,0.1388853036
6.0,6.0,0.16561198
6.0,5.0,0.4514213487
6.0,4.0,0.3590975481
7.0,61.0,0.0036581284
7.0,60.0,0.0037750748
7.0,58.0,0.0017512407
7.0,53.0,0.0311477097
7.0,52.0,0.0474005854
7.0,51.0,0.5601887365
7.0,50.0,0.1041751777
7.0,49.0,0.0738366639
7.0,48.0,0.0814276252
7.0,47.0,0.0414589765
7.0,46.0,0.0567225223
7.0,45.0,0.1377307729
7.0,44.0,0.0357594227
7.0,43.0,0.0780951453
7.0,36.0,0.0710384679
7.0,35.0,0.0127680858
7.0,34.0,0.0308187122
7.0,32.0,0.0005542023
7.0,29.0,0.0269109088
7.0,28.0,0.1693589043
7.0,27.0,0.013146411
7.0,23.0,0.004352037
7.0,22.0,0.0043805801
7.0,21.0,0.0044135343
7.0,20.0,5.69382e-05
7.0,19.0,5.73012e-05
7.0,18.0,5.76492e-05
7.0,17.0,5.79748e-05
7.0,16.0,0.013094774
7.0,15.0,0.0131142352
7.0,14.0,0.0157352658
7.0,13.0,0.0198558447
7.0,12.0,0.1152257079
7.0,11.0,0.1356832921
7.0,10.0,0.1268453251
7.0,9.0,0.1346635266
7.0,8.0,0.1327485473
7.0,7.0,0.1784174312
7.0,6.0,0.1576873907
7.0,5.0,0.3710856301
7.0,4.0,0.5175893339
8.0,62.0,0.0003733009
8.0,61.0,0.0036581284
8.0,60.0,0.0037750748
8.0,59.0,0.0006689869
8.0,58.0,0.025443934
8.0,56.0,0.007661889
8.0,55.0,0.0513677563
8.0,53.0,0.1468514662
8.0,52.0,0.1065450662
8.0,51.0,0.0698483836
8.0,50.0,0.219172471
8.0,49.0,0.1627820709
8.0,48.0,0.0699609673
8.0,47.0,0.1385090082
8.0,45.0,0.0917079315
8.0,44.0,0.1243614492
8.0,41.0,0.0102362579
8.0,40.0,0.0383643299
8.0,39.0,0.0246656986
8.0,36.0,0.0269939431
8.0,35.0,0.0448203768
8.0,34.0,0.0075789589
8.0,33.0,0.0076674423
8.0,32.0,0.0273572184
8.0,28.0,0.0538244124
8.0,27.0,0.0912495439
8.0,23.0,0.004352037
8.0,22.0,0.0043805801
8.0,21.0,0.0037406968
8.0,20.0,5.69382e-05
8.0,19.0,5.73012e-05
8.0,18.0,5.76492e-05
8.0,17.0,5.79748e-05
8.0,16.0,0.013094774
8.0,15.0,0.0131142352
8.0,14.0,0.0157352658
8.0,13.0,0.0209710996
8.0,12.0,0.1615510821
8.0,11.0,0.1154696213
8.0,10.0,0.1157939741
8.0,9.0,0.12757966
8.0,8.0,0.1362178256
8.0,7.0,0.1455955157
8.0,6.0,0.1938021365
8.0,5.0,0.1059362418
8.0,4.0,0.1702644975
8.0,-1.0,0.0250955707
9.0,59.0,0.0059876275
9.0,57.0,0.0414449035
9.0,56.0,0.006567434
9.0,55.0,0.0614496337
9.0,54.0,0.047128977
9.0,53.0,0.216132709
9.0,52.0,0.1129848583
9.0,51.0,0.0598959775
9.0,50.0,0.0340228179
9.0,49.0,0.0600057467
9.0,48.0,0.1521710498
9.0,47.0,0.0373285591
9.0,46.0,0.0031688112
9.0,45.0,0.272607547
9.0,44.0,0.0378168912
9.0,42.0,0.0163950128
9.0,40.0,0.02840348
9.0,39.0,0.0591261859
9.0,37.0,0.0195179987
9.0,36.0,0.0320149255
9.0,35.0,0.0199998574
9.0,34.0,0.0075789589
9.0,33.0,0.0076674423
9.0,32.0,0.0077561853
9.0,31.0,0.0196749855
9.0,28.0,0.1614706425
9.0,27.0,0.1155370867
9.0,26.0,0.0039942109
9.0,23.0,0.004352037
9.0,22.0,0.0043805801
9.0,21.0,5.65603e-05
9.0,20.0,5.69382e-05
9.0,19.0,5.73012e-05
9.0,18.0,5.76492e-05
9.0,17.0,5.79748e-05
9.0,16.0,0.013094774
9.0,15.0,0.0131142352
9.0,14.0,0.0157352658
9.0,13.0,0.0157513537
9.0,12.0,0.1151997597
9.0,11.0,0.108204117
9.0,10.0,0.1148209155
9.0,9.0,0.1133755992
9.0,8.0,0.1422741424
9.0,7.0,0.1360595414
9.0,6.0,0.0207194018
9.0,5.0,0.0207393819
9.0,4.0,0.1896530146
9.0,0.0,0.0419790457
9.0,-1.0,0.0239735692
9.0,-2.0,0.1960674169
10.0,63.0,0.0236158549
10.0,60.0,0.00530734
10.0,59.0,0.0844814602
10.0,56.0,0.0797993823
10.0,55.0,0.0458342636
10.0,54.0,0.0385106888
10.0,53.0,0.0712359786
10.0,52.0,0.0953978648
10.0,51.0,0.0291606059
10.0,50.0,0.0444002277
10.0,49.0,0.0401712995
10.0,48.0,0.0726137226
10.0,47.0,0.0006341
10.0,46.0,0.0074430543
10.0,45.0,0.0504445693
10.0,44.0,0.092960426
10.0,43.0,0.0797641999
10.0,36.0,0.1192165456
10.0,35.0,0.0370125545
10.0,34.0,0.0310678152
10.0,33.0,0.0076674423
10.0,32.0,0.0102267162
10.0,26.0,0.0028833672
10.0,25.0,0.0017439026
10.0,23.0,0.004352037
10.0,22.0,5.61599e-05
10.0,21.0,5.65603e-05
10.0,20.0,5.69382e-05
