long,lat,deg
-102.0,42.0,0.0180652143
-102.0,41.0,0.0199164315
-102.0,40.0,0.0202005617
-102.0,39.0,0.0153025948
-102.0,38.0,0.0155222493
-102.0,37.0,0.0924668828
-102.0,36.0,0.0607339149
-102.0,35.0,0.0707440391
-102.0,34.0,0.0144982879
-102.0,33.0,0.0345349284
-102.0,32.0,0.0184389547
-102.0,31.0,0.0149998869
-102.0,30.0,0.0168707748
-102.0,29.0,0.0177767682
-102.0,28.0,0.1701104067
-102.0,27.0,0.1171920194
-102.0,26.0,0.0443623931
-102.0,25.0,0.0399916334
-102.0,24.0,0.0403190311
-102.0,23.0,0.0406327873
-102.0,22.0,0.0533985706
-102.0,21.0,0.0739618767
-102.0,20.0,0.0537505232
-102.0,19.0,0.0628112555
-102.0,18.0,0.0452163556
-101.0,54.0,0.0007686595
-101.0,52.0,0.0014197766
-101.0,51.0,0.0024107351
-101.0,50.0,0.0081715834
-101.0,49.0,0.0104706336
-101.0,48.0,0.0080555272
-101.0,47.0,0.0068465534
-101.0,46.0,0.0063204755
-101.0,45.0,0.0100059715
-101.0,44.0,0.0116263877
-101.0,43.0,0.0103554516
-101.0,42.0,0.0180652143
-101.0,41.0,0.0199164315
-101.0,40.0,0.0217698344
-101.0,39.0,0.01844879
-101.0,38.0,0.0178859937
-101.0,37.0,0.018214929
-101.0,36.0,0.0965375937
-101.0,35.0,0.0143310882
-101.0,34.0,0.0161986977
-101.0,33.0,0.0155233421
-101.0,32.0,0.0148370585
-101.0,31.0,0.0229030767
-101.0,30.0,0.0151572513
-101.0,29.0,0.0153113373
-101.0,28.0,0.059397169
-101.0,27.0,0.0535649978
-101.0,26.0,0.0396533224
-101.0,25.0,0.1354335299
-101.0,24.0,0.0434975175
-101.0,23.0,0.0406327873
-101.0,22.0,0.0613543356
-101.0,21.0,0.0498299353
-101.0,20.0,0.0627512326
-101.0,19.0,0.0098977792
-101.0,18.0,0.0452163556
-100.0,54.0,0.0007686595
-100.0,53.0,0.0007874995
-100.0,52.0,0.0012901695
-100.0,51.0,0.001586867
-100.0,50.0,0.007931712
-100.0,49.0,0.0086752588
-100.0,48.0,0.0066286474
-100.0,47.0,0.0054153023
-100.0,46.0,0.0061807053
-100.0,45.0,0.0114460743
-100.0,44.0,0.0130710803
-100.0,43.0,0.0118034226
-100.0,42.0,0.0180652143
-100.0,41.0,0.0199164315
-100.0,40.0,0.0217698344
-100.0,39.0,0.0185132657
-100.0,38.0,0.0186739085
-100.0,37.0,0.0190050294
-100.0,36.0,0.0198071507
-100.0,35.0,0.0184367691
-100.0,34.0,0.0186454955
-100.0,33.0,0.0153146157
-100.0,32.0,0.0267366482
-100.0,31.0,0.0156468294
-100.0,30.0,0.0151572513
-100.0,29.0,0.0162314819
-100.0,28.0,0.016111273
-100.0,27.0,0.0271694003
-100.0,26.0,0.0219295017
-100.0,25.0,0.0726386442
-100.0,23.0,0.0495161791
-100.0,22.0,0.0321122612
-100.0,21.0,0.0175831682
-100.0,20.0,0.0554884595
-100.0,19.0,0.5631786712
-100.0,18.0,0.062988596
-100.0,17.0,0.0146297678
-100.0,16.0,0.0154818204
-99.0,54.0,0.0007686595
-99.0,51.0,0.0013094029
-99.0,50.0,0.007931712
-99.0,49.0,0.0085442311
-99.0,48.0,0.0066286474
-99.0,47.0,0.0068465534
-99.0,46.0,0.0076163275
-99.0,45.0,0.0128853028
-99.0,44.0,0.0130710803
-99.0,43.0,0.0133606745
-99.0,42.0,0.0188454794
-99.0,41.0,0.0199164315
-99.0,40.0,0.0217698344
-99.0,39.0,0.01844879
-99.0,38.0,0.0205600956
-99.0,37.0,0.0266765438
-99.0,36.0,0.0353982469
-99.0,35.0,0.0430675757
-99.0,34.0,0.0319132812
-99.0,33.0,0.0274568089
-99.0,32.0,0.0157451822
-99.0,31.0,0.0149998869
-99.0,30.0,0.0151747363
-99.0,29.0,0.1037042307
-99.0,28.0,0.0202595733
-99.0,27.0,0.0187077855
-99.0,26.0,0.04658314
-99.0,25.0,0.058555085
-99.0,24.0,0.0473853656
-99.0,22.0,0.1734771467
-99.0,21.0,0.0340220813
-99.0,20.0,0.1022163013
-99.0,19.0,0.0802233584
-99.0,18.0,0.0464195422
-99.0,17.0,0.0454564472
-99.0,16.0,0.050790302
-98.0,51.0,0.0014394471
-98.0,50.0,0.0075614686
-98.0,49.0,0.0599602066
-98.0,48.0,0.0080555272
-98.0,47.0,0.0081685236
-98.0,46.0,0.0083887245
-98.0,45.0,0.0128853028
-98.0,44.0,0.0130710803
-98.0,43.0,0.0133606745
-98.0,42.0,0.0196268373
-98.0,41.0,0.0199164315
-98.0,40.0,0.0217698344
-98.0,39.0,0.01844879
-98.0,38.0,0.025312719
-98.0,37.0,0.0624113757
-98.0,36.0,0.0350911678
-98.0,35.0,0.1102971432
-98.0,34.0,0.0220954913
-98.0,33.0,0.0182837759
-98.0,32.0,0.0760474378
-98.0,31.0,0.0271136671
-98.0,30.0,0.0555496323
-98.0,29.0,0.0113520928
-98.0,28.0,0.0317974435
-98.0,27.0,0.042684
-98.0,26.0,0.0258339886
-98.0,25.0,0.0234374143
-98.0,22.0,0.064958439
-98.0,21.0,0.1344704349
-98.0,20.0,0.183560997
-98.0,19.0,0.04336383
-98.0,18.0,0.0566370799
-98.0,17.0,0.0454564472
-98.0,16.0,0.0326797506
-97.0,51.0,0.0008238135
-97.0,50.0,0.0070747317
-97.0,49.0,0.0085442311
-97.0,48.0,0.0247444587
-97.0,47.0,0.0251837676
-97.0,46.0,0.0292337152
-97.0,45.0,0.026150903
-97.0,44.0,0.0130710803
-97.0,43.0,0.0338475519
-97.0,42.0,0.0479994196
-97.0,41.0,0.0616158112
-97.0,40.0,0.0436096086
-97.0,39.0,0.01844879
-97.0,38.0,0.0186739085
-97.0,37.0,0.0224692318
-97.0,36.0,0.0245816302
-97.0,35.0,0.0200235267
-97.0,34.0,0.0193033661
-97.0,33.0,0.0257673273
-97.0,32.0,0.165724381
-97.0,31.0,0.018266291
-97.0,30.0,0.0074976486
-97.0,29.0,0.0226200393
-97.0,28.0,0.0236735065
-97.0,19.0,0.0643063719
-97.0,18.0,0.0913275983
-97.0,17.0,0.0393341096
-97.0,16.0,0.0083049892
-96.0,51.0,0.0003624736
-96.0,50.0,0.0018223671
-96.0,49.0,0.0028174784
-96.0,48.0,0.0243499549
-96.0,47.0,0.0048935956
-96.0,46.0,0.0249531851
-96.0,45.0,0.026150903
-96.0,44.0,0.0265683557
-96.0,43.0,0.0364681063
-96.0,42.0,0.0370254385
-96.0,41.0,0.0455121879
-96.0,40.0,0.0212048525
-96.0,39.0,0.0589788648
-96.0,38.0,0.0379958523
-96.0,37.0,0.0498353376
-96.0,36.0,0.0731012266
-96.0,35.0,0.0212988341
-96.0,34.0,0.0193033661
-96.0,33.0,0.0170379744
-96.0,32.0,0.0165199833
-96.0,31.0,0.0052423108
-96.0,30.0,0.0724870683
-96.0,29.0,0.2217417352
-96.0,18.0,0.1089388681
-96.0,17.0,0.0602248134
-96.0,16.0,0.0379399409
-95.0,50.0,0.0024008999
-95.0,49.0,0.0035510806
-95.0,48.0,0.0054888483
-95.0,47.0,0.0051580552
-95.0,46.0,0.0054865534
-95.0,45.0,0.0258962786
-95.0,44.0,0.0265683557
-95.0,43.0,0.0364681063
-95.0,42.0,0.0370254385
-95.0,41.0,0.0375718427
-95.0,40.0,0.0217195653
-95.0,39.0,0.1242850897
-95.0,38.0,0.0218681872
-95.0,37.0,0.0227992599
-95.0,36.0,0.0064713923
-95.0,35.0,0.0270393561
-95.0,34.0,0.0157561103
-95.0,33.0,0.009392906
-95.0,32.0,0.0280698744
-95.0,31.0,0.0181941656
-95.0,30.0,0.1320221725
-95.0,29.0,0.0605350238
-95.0,18.0,0.1722630468
-95.0,17.0,0.0889894328
-95.0,16.0,0.0032008585
-94.0,50.0,0.0020376504
-94.0,49.0,0.0028086266
-94.0,48.0,0.0049505309
-94.0,47.0,0.0046407198
-94.0,46.0,0.0052330219
-94.0,45.0,0.0369183433
-94.0,44.0,0.1711774945
-94.0,43.0,0.0364681063
-94.0,42.0,0.0370254385
-94.0,41.0,0.0649455982
-94.0,40.0,0.0239248524
-94.0,39.0,0.022000417
-94.0,38.0,0.0222758047
-94.0,37.0,0.042866499
-94.0,36.0,0.0124689429
-94.0,35.0,0.0119465805
-94.0,34.0,0.0156184164
-94.0,33.0,0.0247870782
-94.0,32.0,0.0547966873
-94.0,31.0,0.0323034138
-94.0,30.0,0.0525739152
-94.0,29.0,0.0084641282
-94.0,18.0,0.1428572735
-94.0,17.0,0.0265183981
-94.0,16.0,0.0205139236
-93.0,49.0,0.002080707
-93.0,48.0,0.0043029327
-93.0,47.0,0.0248526467
-93.0,46.0,0.0419944379
-93.0,45.0,0.0328224977
-93.0,44.0,0.0377357639
-93.0,43.0,0.0364681063
-93.0,42.0,0.0479130878
-93.0,41.0,0.0375718427
-93.0,40.0,0.0217195653
-93.0,39.0,0.0261181187
-93.0,38.0,0.0321810193
-93.0,37.0,0.0213469176
-93.0,36.0,0.0058159258
-93.0,35.0,0.0119465805
-93.0,34.0,0.0645270526
-93.0,33.0,0.0159276812
-93.0,32.0,0.0248471827
-93.0,31.0,0.0399290302
-93.0,30.0,0.0510122921
-93.0,18.0,0.088765711
-93.0,17.0,0.0749904513
-93.0,16.0,0.001558686
-93.0,15.0,0.026212554
-93.0,14.0,0.0034884229
-92.0,49.0,0.002080707
-92.0,48.0,0.002123108
-92.0,47.0,0.0037152204
-92.0,46.0,0.0070796494
-92.0,45.0,0.0326902679
-92.0,44.0,0.0407071097
-92.0,43.0,0.0362123891
-92.0,42.0,0.0370254385
-92.0,41.0,0.0754103306
-92.0,40.0,0.0267071424
-92.0,39.0,0.0214857043
-92.0,38.0,0.0213523817
-92.0,37.0,0.0216190269
-92.0,36.0,0.0118132579
-92.0,35.0,0.0127399593
-92.0,34.0,0.0283507261
-92.0,33.0,0.016692647
-92.0,32.0,0.0279835425
-92.0,31.0,0.0231314736
-92.0,30.0,0.0683081694
-92.0,29.0,0.0219709112
-92.0,18.0,0.0386493026
-92.0,17.0,0.0272228489
-92.0,16.0,0.02300924
-92.0,15.0,0.1036814062
-92.0,14.0,0.0870441446
-91.0,49.0,0.002080707
-91.0,48.0,0.002123108
-91.0,46.0,0.0070796494
-91.0,45.0,0.0328104768
-91.0,44.0,0.0329689341
-91.0,43.0,0.0340169372
-91.0,42.0,0.0450400947
-91.0,41.0,0.025523631
-91.0,40.0,0.0289047799
-91.0,39.0,0.106324785
-91.0,38.0,0.1052308839
-91.0,37.0,0.0213469176
-91.0,36.0,0.0130022333
-91.0,35.0,0.0130787299
-91.0,34.0,0.0201328076
-91.0,33.0,0.0199393805
-91.0,32.0,0.1015492127
-91.0,31.0,0.0220616143
-91.0,30.0,0.0421791225
-91.0,29.0,0.1288311723
-91.0,20.0,0.0446925192
-91.0,19.0,0.0376698378
-91.0,18.0,0.0270476911
-91.0,17.0,0.0255727643
-91.0,16.0,0.0233721058
-91.0,15.0,0.0240170794
-91.0,14.0,0.1362383826
-90.0,49.0,0.002080707
-90.0,48.0,0.0127170104
-90.0,46.0,0.0104382865
-90.0,45.0,0.007974878
-90.0,44.0,0.0340005451
-90.0,43.0,0.0570358516
-90.0,42.0,0.0418316095
-90.0,41.0,0.0448641526
-90.0,40.0,0.0826490929
-90.0,39.0,0.2055244598
-90.0,38.0,0.4543459851
-90.0,37.0,0.2773328942
-90.0,36.0,0.0283496333
-90.0,35.0,0.1081475893
-90.0,34.0,0.0148895133
-90.0,33.0,0.0077815602
-90.0,32.0,0.0148064599
-90.0,31.0,0.0176357406
-90.0,30.0,0.0147004574
-90.0,20.0,0.0641590429
-90.0,19.0,0.0111628986
-90.0,18.0,0.0111628986
-90.0,17.0,0.0111628986
-90.0,16.0,0.0134724168
-90.0,15.0,0.0135095219
-90.0,14.0,0.087030503
-90.0,13.0,0.1441941476
-89.0,46.0,0.0100519787
-89.0,45.0,0.0072002954
-89.0,44.0,0.0597023039
-89.0,43.0,0.0413529594
-89.0,42.0,0.040369432
-89.0,41.0,0.0651739951
-89.0,40.0,0.0342901393
-89.0,39.0,0.0450182385
-89.0,38.0,0.1902142153
-89.0,37.0,0.7048395071
-89.0,36.0,0.0367369371
-89.0,35.0,0.0296522608
-89.0,34.0,0.0079815441
-89.0,33.0,0.0176073276
-89.0,32.0,0.0138972433
-89.0,31.0,0.0174270142
-89.0,30.0,0.0157091195
-89.0,20.0,0.0691518583
-89.0,19.0,0.0111628986
-89.0,18.0,0.0554884595
-89.0,17.0,0.0170694266
-89.0,16.0,0.0176139982
-89.0,15.0,0.085780935
-89.0,14.0,0.0603066628
-89.0,13.0,0.1197129819
-88.0,49.0,0.002080707
-88.0,46.0,0.0100519787
-88.0,45.0,0.0229773876
-88.0,43.0,0.1004258057
-88.0,42.0,0.0846926444
-88.0,41.0,0.4574604888
-88.0,40.0,0.0314521161
-88.0,39.0,0.0540502993
-88.0,38.0,0.1516708661
-88.0,37.0,0.2426362302
-88.0,36.0,0.0358506696
-88.0,35.0,0.0297899547
-88.0,34.0,0.0177635992
-88.0,33.0,0.29491618
-88.0,32.0,0.0171986173
-88.0,31.0,0.0166423778
-88.0,30.0,0.0427266195
-88.0,21.0,0.0273377109
-88.0,20.0,0.0273377109
-88.0,19.0,0.0330317032
-88.0,15.0,0.0775496102
-88.0,14.0,0.0781552961
-88.0,13.0,0.0601784321
-88.0,12.0,0.0025167882
-87.0,49.0,0.002080707
-87.0,41.0,0.0789849066
-87.0,40.0,0.033248693
-87.0,39.0,0.1337488097
-87.0,38.0,0.1627956547
-87.0,37.0,0.0304019273
-87.0,36.0,0.0847079437
-87.0,35.0,0.0299265557
-87.0,34.0,0.0430927103
-87.0,33.0,0.0665640473
-87.0,32.0,0.0479163662
-87.0,31.0,0.0173800234
-87.0,30.0,0.0195743825
-87.0,15.0,0.0647456305
-87.0,14.0,0.057922116
-87.0,13.0,0.0513878029
-87.0,12.0,0.1078257158
-87.0,11.0,0.0026633806
-86.0,49.0,0.002080707
-86.0,48.0,0.002123108
-86.0,46.0,0.011487601
-86.0,44.0,0.0244319155
-86.0,43.0,0.0277748161
-86.0,42.0,0.0699528459
-86.0,41.0,0.0548633486
-86.0,40.0,0.0584794514
-86.0,39.0,0.0712183179
-86.0,38.0,0.0935006794
-86.0,37.0,0.0310029719
-86.0,36.0,0.0292970981
-86.0,35.0,0.0495544859
-86.0,34.0,0.018904491
-86.0,33.0,0.0176750817
-86.0,32.0,0.0178597663
-86.0,31.0,0.0173800234
-86.0,30.0,0.0078902946
-86.0,15.0,0.0145004457
-86.0,14.0,0.0086130159
-86.0,13.0,0.0097569982
-86.0,12.0,0.0718801728
-86.0,11.0,0.0031468379
-86.0,10.0,0.1614862047
-85.0,49.0,0.002080707
-85.0,48.0,0.002123108
-85.0,47.0,0.0035172036
-85.0,46.0,0.0107152041
-85.0,45.0,0.0108981402
-85.0,44.0,0.010413589
-85.0,43.0,0.0249499066
-85.0,42.0,0.0478956028
-85.0,41.0,0.0293080262
-85.0,40.0,0.0522886923
-85.0,39.0,0.1363934058
-85.0,38.0,0.0800831789
-85.0,37.0,0.139704615
-85.0,36.0,0.6481992521
-85.0,35.0,0.0441844258
-85.0,34.0,0.0185067088
-85.0,33.0,0.1245255075
-85.0,32.0,0.0613305883
-85.0,31.0,0.0393520274
-85.0,30.0,0.0403486686
-85.0,15.0,0.0582004041
-85.0,14.0,0.0575510652
-85.0,13.0,0.0114450063
-85.0,12.0,0.0102516416
-85.0,11.0,0.0117598538
-85.0,10.0,0.1273113377
-85.0,9.0,0.0275177797
-84.0,49.0,0.002080707
-84.0,48.0,0.002123108
-84.0,47.0,0.0025301791
-84.0,46.0,0.0110920044
-84.0,44.0,0.010413589
-84.0,43.0,0.0522832282
-84.0,42.0,0.3397868894
-84.0,41.0,0.0831627128
-84.0,40.0,0.0292697779
-84.0,39.0,0.0402131604
-84.0,38.0,0.0358583192
-84.0,37.0,0.347622325
-84.0,36.0,0.0243073353
-84.0,35.0,0.013118071
-84.0,34.0,0.0185067088
-84.0,33.0,0.0191132174
-84.0,32.0,0.0478966956
-84.0,31.0,0.0178018474
-84.0,30.0,0.0171079142
-84.0,22.0,0.08530348
-84.0,14.0,0.058746067
-84.0,13.0,0.0114450063
-84.0,10.0,0.0103416759
-84.0,9.0,0.0170492371
-83.0,49.0,0.002080707
-83.0,48.0,0.002123108
-83.0,47.0,0.002164744
-83.0,46.0,0.0033035595
-83.0,42.0,0.0414283632
-83.0,41.0,0.0218386814
-83.0,40.0,0.0693660078
-83.0,39.0,0.3472507702
-83.0,38.0,0.3235149736
-83.0,37.0,1.3298384387
-83.0,36.0,0.0237445391
-83.0,35.0,0.0422403198
-83.0,34.0,0.040027383
-83.0,33.0,0.0187143424
-83.0,32.0,0.0193132014
-83.0,31.0,0.0178018474
-83.0,30.0,0.0177712488
-83.0,29.0,0.0370997495
-83.0,28.0,0.0192673034
-83.0,27.0,0.1532772943
-83.0,23.0,0.049003256
-83.0,9.0,0.0117606723
-83.0,8.0,0.0971088966
-82.0,49.0,0.002080707
-82.0,48.0,0.002123108
-82.0,47.0,0.0028956142
-82.0,46.0,0.0046587511
-82.0,44.0,0.0167035751
-82.0,43.0,0.0177024019
-82.0,42.0,0.0412841125
-82.0,41.0,0.1818651598
-82.0,40.0,0.0923532307
-82.0,39.0,0.1634076274
-82.0,38.0,0.2153597347
-82.0,37.0,0.5906738224
-82.0,36.0,0.0224801598
-82.0,35.0,0.0225052944
-82.0,34.0,0.0583024164
-82.0,33.0,0.0190891756
-82.0,32.0,0.046577676
-82.0,31.0,0.018711064
-82.0,30.0,0.1369288819
-82.0,29.0,0.0301604167
-82.0,28.0,0.0587012914
-82.0,27.0,0.0179974601
-82.0,26.0,0.0183985208
-82.0,23.0,0.0040889249
-82.0,22.0,0.0094075011
-82.0,19.0,0.0005329489
-82.0,8.0,0.0984375858
-82.0,-5.0,0.0077454119
-81.0,49.0,0.002080707
-81.0,48.0,0.002123108
-81.0,47.0,0.0025301791
-81.0,46.0,0.0126853189
-81.0,44.0,0.0167035751
-81.0,43.0,0.0526864745
-81.0,42.0,0.019794037
-81.0,41.0,0.0418578369
-81.0,40.0,0.6470190191
-81.0,39.0,0.6869830192
-81.0,38.0,0.1236403328
-81.0,37.0,0.0127607227
-81.0,36.0,0.0476486282
-81.0,35.0,0.0800066824
-81.0,34.0,0.0192727674
-81.0,33.0,0.0188279945
-81.0,32.0,0.0138294892
-81.0,27.0,0.0178575807
-81.0,26.0,0.0982631381
-81.0,25.0,0.1493868967
-81.0,22.0,0.0917122906
-81.0,8.0,0.0131114608
-81.0,7.0,0.0162716674
-81.0,-1.0,0.0631495665
-81.0,-2.0,0.0632586991
-81.0,-3.0,0.0114215428
-81.0,-4.0,0.0634851492
-81.0,-5.0,0.0354899145
-81.0,-6.0,0.0223577185
-81.0,-7.0,0.0298204771
-80.0,49.0,0.0018339509
-80.0,48.0,0.0018715435
-80.0,47.0,0.0019078247
-80.0,46.0,0.0077665887
-80.0,45.0,0.0033460698
-80.0,44.0,0.0170718515
-80.0,43.0,0.3352298787
-80.0,42.0,0.0645904355
-80.0,41.0,0.0270098503
-80.0,40.0,0.3782646702
-80.0,39.0,0.1679427819
-80.0,38.0,0.0190334424
-80.0,37.0,0.0678513755
-80.0,36.0,0.0512341322
-80.0,35.0,0.0255443944
-80.0,34.0,0.0192727674
-80.0,33.0,0.0140731855
-80.0,32.0,0.0510275915
-80.0,22.0,0.0850142786
-80.0,21.0,0.0018284345
-80.0,9.0,0.0285681807
-80.0,8.0,0.015011459
-80.0,0.0,0.0325078668
-80.0,-1.0,0.0935975559
-80.0,-2.0,0.0910602235
-80.0,-3.0,0.1131950387
-80.0,-4.0,0.0648411215
-80.0,-5.0,0.0564897509
-80.0,-6.0,0.0261036943
-80.0,-7.0,0.0227642374
-80.0,-8.0,0.009930519
-80.0,-9.0,0.0145195439
-79.0,49.0,0.0018339509
-79.0,48.0,0.0018715435
-79.0,47.0,0.0019078247
-79.0,46.0,0.0019442153
-79.0,45.0,0.002979214
-79.0,44.0,0.0231500513
-79.0,43.0,0.012542161
-79.0,42.0,0.1147885854
-79.0,41.0,0.044052196
-79.0,40.0,0.3572390382
-79.0,39.0,0.0296358687
-79.0,38.0,0.044268572
-79.0,37.0,0.0438161494
-79.0,36.0,0.01256511
-79.0,35.0,0.0790712384
-79.0,34.0,0.0219785608
-79.0,21.0,0.0996298592
-79.0,8.0,0.0220693357
-79.0,1.0,0.0113907129
-79.0,0.0,0.0258363194
-79.0,-1.0,0.1110123871
-79.0,-2.0,0.0850497467
-79.0,-3.0,0.0741965118
-79.0,-4.0,0.0063864385
-79.0,-5.0,0.0062969498
-79.0,-6.0,0.0282789794
-79.0,-7.0,0.0009489896
-79.0,-8.0,0.0335773661
-79.0,-9.0,0.0370859785
-79.0,-10.0,0.0160162972
-78.0,49.0,0.0018339509
-78.0,48.0,0.0018715435
-78.0,47.0,0.0019078247
-78.0,46.0,0.0019442153
-78.0,45.0,0.0051802393
-78.0,44.0,0.0052253722
-78.0,43.0,0.0389935863
-78.0,42.0,0.0255531368
-78.0,41.0,0.0229828517
-78.0,40.0,0.059057547
-78.0,39.0,0.0289911118
-78.0,38.0,0.0798525964
-78.0,37.0,0.0489523485
-78.0,36.0,0.0228768493
-78.0,35.0,0.0217119156
-78.0,34.0,0.0128765604
-78.0,25.0,0.0034725986
-78.0,21.0,0.1039897057
-78.0,20.0,0.1053593196
-78.0,18.0,0.0688299172
-78.0,8.0,0.0207384639
-78.0,7.0,0.0184892414
-78.0,6.0,0.0075178705
-78.0,3.0,0.0069773914
-78.0,2.0,0.020403154
-78.0,1.0,0.0976190914
-78.0,0.0,0.0660197533
-78.0,-1.0,0.0267440297
-78.0,-2.0,0.0609641866
-78.0,-3.0,0.0243583915
-78.0,-4.0,0.0061509849
-78.0,-5.0,0.0085860056
-78.0,-6.0,0.0041093872
-78.0,-7.0,0.0041074774
-78.0,-8.0,0.0088555631
-78.0,-9.0,0.0370859785
-78.0,-10.0,0.0369850308
-78.0,-11.0,0.0311982759
-78.0,-13.0,0.1803743257
-77.0,56.0,0.0003060519
-77.0,55.0,0.0003140731
-77.0,49.0,0.0018339509
-77.0,48.0,0.0018715435
-77.0,47.0,0.0030041301
-77.0,46.0,0.003408797
-77.0,45.0,0.0048133835
-77.0,44.0,0.0220299228
-77.0,43.0,0.0426413804
-77.0,42.0,0.0247728717
-77.0,41.0,0.0463219589
-77.0,40.0,0.0721100495
-77.0,39.0,0.1658664461
-77.0,38.0,0.1259570864
-77.0,37.0,0.1269843262
-77.0,36.0,0.0129607066
-77.0,35.0,0.0127213816
-77.0,26.0,0.0031572055
-77.0,20.0,0.1198139296
-77.0,18.0,0.0144644319
-77.0,17.0,0.0038461049
-77.0,8.0,0.0318748979
-77.0,7.0,0.0184892414
-77.0,6.0,0.0075178705
-77.0,5.0,0.0121879264
-77.0,4.0,0.121969298
-77.0,3.0,0.1190063485
-77.0,2.0,0.1015751474
-77.0,1.0,0.0115342222
-77.0,0.0,0.0150785755
-77.0,-1.0,0.0786545776
-77.0,-2.0,0.0264632861
-77.0,-3.0,0.0084697794
-77.0,-4.0,0.0222248496
-77.0,-5.0,0.0061509849
-77.0,-6.0,0.0041093872
-77.0,-7.0,0.0095750196
-77.0,-8.0,0.0082288692
-77.0,-9.0,0.0162596629
-77.0,-10.0,0.0302133543
-77.0,-11.0,0.0278642756
-77.0,-12.0,0.0309063462
-77.0,-13.0,0.0463104097
-77.0,-14.0,0.0039877044
-76.0,58.0,0.0002897253
-76.0,57.0,0.0002979323
-76.0,56.0,0.0003060519
-76.0,55.0,0.0003140731
-76.0,54.0,0.0003220069
-76.0,49.0,0.0018339509
-76.0,48.0,0.0018715435
-76.0,47.0,0.0019078247
-76.0,46.0,0.0026765061
-76.0,45.0,0.0601481697
-76.0,44.0,0.0253564313
-76.0,43.0,0.0337765194
-76.0,42.0,0.0305527349
-76.0,41.0,0.056982304
-76.0,40.0,0.4323696099
-76.0,39.0,0.0376920516
-76.0,38.0,0.0099744986
-76.0,36.0,0.0371270697
-76.0,20.0,0.1130286115
-76.0,10.0,0.0984757822
-76.0,9.0,0.1034440428
-76.0,8.0,0.1127885198
-76.0,7.0,0.0251888904
-76.0,6.0,0.1861447108
-76.0,5.0,0.100669347
-76.0,4.0,0.1587688035
-76.0,3.0,0.1179504908
-76.0,2.0,0.1030566221
-76.0,1.0,0.0206803508
-76.0,0.0,0.0113907129
-76.0,-1.0,0.0264302735
-76.0,-2.0,0.015731734
-76.0,-3.0,0.0094849852
-76.0,-4.0,0.0074698521
-76.0,-5.0,0.0064450972
-76.0,-6.0,0.0044212336
-76.0,-7.0,0.0041074774
-76.0,-8.0,0.0082288692
-76.0,-9.0,0.0162596629
-76.0,-10.0,0.0162236491
-76.0,-13.0,0.0297904656
-76.0,-14.0,0.0260472182
-76.0,-15.0,0.0122454938
-75.0,59.0,0.0002814309
-75.0,58.0,0.0002897253
-75.0,57.0,0.0002979323
-75.0,56.0,0.0003060519
-75.0,55.0,0.0003140731
-75.0,54.0,0.0003220069
-75.0,49.0,0.0018339509
-75.0,48.0,0.0018715435
-75.0,47.0,0.0030041301
-75.0,46.0,0.0037748878
-75.0,45.0,0.0460148797
-75.0,44.0,0.0118886617
-75.0,43.0,0.0132710642
-75.0,42.0,0.0255531368
-75.0,41.0,0.7499724905
-75.0,40.0,0.4064591247
-75.0,39.0,0.0779991935
-75.0,11.0,0.0109247168
-75.0,10.0,0.126836611
-75.0,9.0,0.0815111229
-75.0,8.0,0.0823132473
-75.0,7.0,0.0118122374
-75.0,6.0,0.0094525183
-75.0,5.0,0.0959821028
-75.0,4.0,0.2804707267
-75.0,3.0,0.0922661385
-75.0,2.0,0.012241947
-75.0,1.0,0.0068344277
-75.0,0.0,0.0068344277
-75.0,-1.0,0.0054675422
-75.0,-2.0,0.0054675422
-75.0,-3.0,0.0054675422
-75.0,-4.0,0.0126872079
-75.0,-5.0,0.0054675422
-75.0,-6.0,0.0036450281
-75.0,-7.0,0.0036450281
-75.0,-8.0,0.0036450281
-75.0,-9.0,0.0158103095
-75.0,-10.0,0.0036450281
-75.0,-11.0,0.0041006566
-75.0,-12.0,0.0041006566
-75.0,-13.0,0.0261438005
-75.0,-14.0,0.0277305882
-75.0,-15.0,0.0235085216
-75.0,-16.0,0.007882919
-75.0,-49.0,0.0105910439
-75.0,-50.0,0.010380418
-75.0,-51.0,0.010166791
-74.0,59.0,0.0002814309
-74.0,58.0,0.0002897253
-74.0,57.0,0.0002979323
-74.0,56.0,0.0003060519
-74.0,55.0,0.0003140731
-74.0,54.0,0.0003220069
-74.0,53.0,0.0003298314
-74.0,49.0,0.0018339509
-74.0,48.0,0.0018715435
-74.0,47.0,0.0036257194
-74.0,46.0,0.0047639886
-74.0,45.0,0.2717595718
-74.0,44.0,0.0111499232
-74.0,43.0,0.0243816463
-74.0,42.0,0.0493446667
-74.0,41.0,0.1041511893
-74.0,40.0,0.0418884355
-74.0,10.0,0.1287982691
-74.0,9.0,0.1671310873
-74.0,8.0,0.0187869006
-74.0,7.0,0.0992124271
-74.0,6.0,0.1059104391
-74.0,5.0,0.1183488247
-74.0,4.0,0.0928363562
-74.0,3.0,0.1219802113
-74.0,2.0,0.0869377403
-74.0,1.0,0.0068344277
-74.0,0.0,0.0068344277
-74.0,-1.0,0.0054675422
-74.0,-2.0,0.0054675422
-74.0,-3.0,0.0054675422
-74.0,-4.0,0.0224742175
-74.0,-5.0,0.0054675422
-74.0,-6.0,0.0036450281
-74.0,-7.0,0.0036450281
-74.0,-8.0,0.0036450281
-74.0,-9.0,0.0036450281
