long,lat,deg
-47.0,-2.0,0.1308225544
-47.0,-3.0,0.0657339401
-47.0,-4.0,0.0657339401
-47.0,-5.0,0.0657339401
-47.0,-6.0,0.3309790741
-47.0,-7.0,0.3513007484
-47.0,-8.0,0.3512601619
-47.0,-9.0,0.351211458
-47.0,-10.0,0.3345628644
-47.0,-11.0,0.3291364457
-47.0,-12.0,0.3291242697
-47.0,-13.0,0.3291120938
-47.0,-14.0,0.3290999178
-47.0,-15.0,0.3290836832
-47.0,-16.0,0.3382805904
-47.0,-17.0,0.3382318865
-47.0,-18.0,0.338179124
-47.0,-19.0,0.3508421206
-47.0,-20.0,0.3489710817
-47.0,-21.0,0.0871879786
-47.0,-22.0,0.178341261
-47.0,-23.0,0.1411640017
-47.0,-24.0,2.0993787275
-46.0,61.0,5.32304e-05
-46.0,60.0,5.49365e-05
-46.0,-2.0,0.1590829536
-46.0,-3.0,0.1590829536
-46.0,-4.0,0.0657339401
-46.0,-5.0,0.0657339401
-46.0,-6.0,0.3309790741
-46.0,-7.0,0.3309790741
-46.0,-8.0,0.3512601619
-46.0,-9.0,0.3375378569
-46.0,-10.0,0.3375175636
-46.0,-11.0,0.3320830276
-46.0,-12.0,0.3391775526
-46.0,-13.0,0.3391247901
-46.0,-14.0,0.3390639103
-46.0,-15.0,0.3390030305
-46.0,-16.0,0.4275790684
-46.0,-17.0,0.3382318865
-46.0,-18.0,0.338179124
-46.0,-19.0,0.3381263616
-46.0,-20.0,0.3380695404
-46.0,-21.0,0.0750850761
-46.0,-22.0,0.1725333289
-46.0,-23.0,0.2073646869
-46.0,-24.0,0.1635880582
-45.0,61.0,5.32304e-05
-45.0,60.0,5.49365e-05
-45.0,-3.0,0.2053272432
-45.0,-4.0,0.167131262
-45.0,-5.0,0.4292431161
-45.0,-6.0,0.3474734388
-45.0,-7.0,0.3474328523
-45.0,-8.0,0.3336861954
-45.0,-9.0,0.0065571594
-45.0,-10.0,0.0065388954
-45.0,-11.0,0.0065186022
-45.0,-12.0,0.0136119096
-45.0,-13.0,0.0135611764
-45.0,-14.0,0.3421566037
-45.0,-15.0,0.0096660874
-45.0,-16.0,0.0096214422
-45.0,-17.0,0.3428709266
-45.0,-18.0,0.3428181641
-45.0,-19.0,0.3429439824
-45.0,-20.0,0.482776746
-45.0,-21.0,0.0980895199
-45.0,-22.0,0.4296895678
-45.0,-23.0,0.283115382
-44.0,61.0,5.32304e-05
-44.0,60.0,5.49365e-05
-44.0,-3.0,0.4455183136
-44.0,-4.0,0.4495769664
-44.0,-5.0,0.4646345681
-44.0,-6.0,0.3799426609
-44.0,-7.0,0.3474328523
-44.0,-8.0,0.006573394
-44.0,-9.0,0.0065571594
-44.0,-10.0,0.3408050724
-44.0,-11.0,0.0136520903
-44.0,-12.0,0.0638791358
-44.0,-13.0,0.0135611764
-44.0,-14.0,0.0135011084
-44.0,-15.0,0.0134398227
-44.0,-16.0,0.4322059326
-44.0,-17.0,0.3750925709
-44.0,-18.0,0.3428181641
-44.0,-19.0,0.387410582
-44.0,-20.0,0.5470658057
-44.0,-21.0,0.2596157825
-44.0,-22.0,0.1534048984
-44.0,-23.0,1.372717537
-43.0,61.0,5.32304e-05
-43.0,-4.0,0.1346620399
-43.0,-5.0,0.3383617634
-43.0,-6.0,0.4654868852
-43.0,-7.0,0.0645853414
-43.0,-8.0,0.006573394
-43.0,-9.0,0.0065571594
-43.0,-10.0,0.0065388954
-43.0,-11.0,0.0136520903
-43.0,-12.0,0.0136119096
-43.0,-13.0,0.0137174346
-43.0,-14.0,0.0135011084
-43.0,-15.0,0.3420957239
-43.0,-16.0,0.3429196305
-43.0,-17.0,0.3428709266
-43.0,-18.0,0.3874633445
-43.0,-19.0,0.1159800613
-43.0,-20.0,0.1788242406
-43.0,-21.0,0.0750850761
-43.0,-22.0,0.2155388135
-43.0,-23.0,0.2698719981
-42.0,-3.0,0.0175285095
-42.0,-4.0,0.051264843
-42.0,-5.0,0.3383617634
-42.0,-6.0,0.3337105473
-42.0,-7.0,0.3336983714
-42.0,-8.0,0.006573394
-42.0,-9.0,0.0065571594
-42.0,-10.0,0.0136930827
-42.0,-11.0,0.0136520903
-42.0,-12.0,0.0136119096
-42.0,-13.0,0.1028503196
-42.0,-14.0,0.0581442594
-42.0,-15.0,0.1473737404
-42.0,-16.0,0.3429196305
-42.0,-17.0,0.3428709266
-42.0,-18.0,0.1336839046
-42.0,-19.0,0.1528610389
-42.0,-20.0,0.2011549482
-42.0,-21.0,0.2230270279
-42.0,-22.0,0.2727901694
-41.0,65.0,4.62611e-05
-41.0,-4.0,0.0398746399
-41.0,-5.0,0.1190849307
-41.0,-6.0,0.0256961423
-41.0,-7.0,0.3527578048
-41.0,-8.0,0.006573394
-41.0,-9.0,0.0444097785
-41.0,-10.0,0.0438212738
-41.0,-11.0,0.0136520903
-41.0,-12.0,0.0136119096
-41.0,-13.0,0.0135611764
-41.0,-14.0,0.0324866743
-41.0,-15.0,0.0415768388
-41.0,-16.0,0.0133793488
-41.0,-17.0,0.0714404059
-41.0,-18.0,0.1160328238
-41.0,-19.0,0.1998967658
-41.0,-20.0,0.2316476063
-41.0,-21.0,0.3419536711
-40.0,-4.0,0.1637625802
-40.0,-5.0,0.1190849307
-40.0,-6.0,0.1190443441
-40.0,-7.0,0.1149369875
-40.0,-8.0,0.0511187315
-40.0,-9.0,0.0444097785
-40.0,-10.0,0.0136930827
-40.0,-11.0,0.0136520903
-40.0,-12.0,0.0582579017
-40.0,-13.0,0.0135611764
-40.0,-14.0,0.1354778292
-40.0,-15.0,0.2901814965
-40.0,-16.0,0.1842019556
-40.0,-17.0,0.1152048586
-40.0,-18.0,0.1395567752
-39.0,-4.0,0.3250859102
-39.0,-5.0,0.025736323
-39.0,-6.0,0.0256961423
-39.0,-7.0,0.0246433278
-39.0,-8.0,0.024582448
-39.0,-9.0,0.0444097785
-39.0,-10.0,0.0275886921
-39.0,-11.0,0.0136520903
-39.0,-12.0,0.0136119096
-39.0,-13.0,0.5645180126
-38.0,-6.0,0.0875979025
-38.0,-7.0,0.0179437097
-38.0,-8.0,0.0383867378
-38.0,-9.0,0.0890549589
-38.0,-10.0,0.0387008775
-38.0,-11.0,0.1265690864
-38.0,-12.0,0.1766203922
-37.0,-6.0,0.1789825281
-37.0,-7.0,0.0179437097
-37.0,-8.0,0.024582448
-37.0,-9.0,0.0705190917
-37.0,-10.0,0.0917945495
-36.0,-6.0,0.1910083163
-36.0,-7.0,0.0692893199
-36.0,-8.0,0.1352951898
-36.0,-9.0,0.2829205667
-36.0,-10.0,0.1553124652
-35.0,-8.0,0.0819969617
-35.0,-9.0,0.3008841638
-22.0,64.0,0.0265629487
-21.0,65.0,0.000725325
-20.0,63.0,0.0007804081
-18.0,14.0,0.0971682057
-17.0,28.0,0.0609994703
-17.0,16.0,0.0515124208
-17.0,15.0,0.0572878837
-17.0,14.0,0.2543395339
-17.0,13.0,0.0748415569
-17.0,12.0,0.1787308916
-16.0,28.0,0.0451598817
-16.0,21.0,0.0019042387
-16.0,18.0,0.0404582742
-16.0,17.0,0.0041808182
-16.0,16.0,0.0572229453
-16.0,15.0,0.0451119254
-16.0,14.0,0.2344277835
-16.0,13.0,0.0626655986
-16.0,12.0,0.1736575757
-16.0,11.0,0.2902261416
-15.0,65.0,0.000725325
-15.0,24.0,0.001862881
-15.0,17.0,0.0041808182
-15.0,16.0,0.0572229453
-15.0,15.0,0.6853846918
-15.0,14.0,0.2733015597
-15.0,13.0,0.0452255677
-15.0,12.0,0.0001648851
-15.0,11.0,0.2443674241
-15.0,10.0,0.2703590364
-14.0,18.0,0.0041568721
-14.0,17.0,0.6769426941
-14.0,16.0,0.7175698082
-14.0,15.0,0.7016193029
-14.0,14.0,0.2570669486
-14.0,13.0,0.0614601788
-14.0,12.0,0.0258134374
-14.0,11.0,0.2702738047
-14.0,10.0,0.2703590364
-14.0,9.0,0.7393647735
-14.0,8.0,0.1010888643
-13.0,26.0,0.0018322382
-13.0,19.0,0.0041321144
-13.0,17.0,0.6769426941
-13.0,16.0,0.6769832806
-13.0,15.0,0.6769832806
-13.0,14.0,0.2570669486
-13.0,13.0,0.2571237697
-13.0,12.0,0.0128082964
-13.0,11.0,0.1273118198
-13.0,10.0,0.1030694869
-13.0,9.0,0.596013158
-13.0,8.0,0.0815464513
-13.0,7.0,0.5476340171
-12.0,17.0,0.0041808182
-12.0,16.0,0.0042027349
-12.0,15.0,0.6803925489
-12.0,14.0,0.2625745404
-12.0,13.0,0.252070747
-12.0,12.0,0.0128082964
-12.0,11.0,0.0916403207
-12.0,10.0,0.0917255524
-12.0,9.0,0.5473093249
-12.0,8.0,0.0571945347
-12.0,7.0,0.3921713817
-11.0,28.0,0.0110642933
-11.0,27.0,0.0018158412
-11.0,17.0,0.0041808182
-11.0,16.0,0.0042027349
-11.0,15.0,0.0042242458
-11.0,14.0,0.2723315416
-11.0,13.0,0.3170091912
-11.0,12.0,0.0077366039
-11.0,11.0,0.0259084099
-11.0,10.0,0.025989583
-11.0,9.0,0.0939984002
-11.0,8.0,0.0859825587
-11.0,7.0,0.3159782934
-11.0,6.0,0.6454069621
-10.0,53.0,0.0266681422
-10.0,52.0,0.0278364274
-10.0,51.0,0.0242757873
-10.0,38.0,0.0984786338
-10.0,32.0,0.0089006255
-10.0,31.0,0.1055249718
-10.0,30.0,0.0158323985
-10.0,29.0,0.0109583624
-10.0,28.0,0.0110642933
-10.0,27.0,0.0018158412
-10.0,16.0,0.0042027349
-10.0,15.0,0.0042242458
-10.0,14.0,0.141452166
-10.0,13.0,0.1617778991
-10.0,12.0,0.0523809725
-10.0,11.0,0.0259084099
-10.0,10.0,0.0582863123
-10.0,9.0,0.0260711618
-10.0,8.0,0.7594145182
-10.0,7.0,0.3745527701
-10.0,6.0,0.3624133397
-10.0,5.0,0.8015027473
-9.0,54.0,0.0261469563
-9.0,53.0,0.0298558235
-9.0,52.0,0.0493277751
-9.0,51.0,0.0456061571
-9.0,43.0,0.1048524027
-9.0,42.0,0.1184558329
-9.0,41.0,0.1025413337
-9.0,40.0,0.0352987894
-9.0,39.0,0.1163009603
-9.0,38.0,0.0578086013
-9.0,37.0,0.0626602523
-9.0,33.0,0.0560581119
-9.0,32.0,0.1689048933
-9.0,31.0,0.1162601083
-9.0,30.0,0.1204324034
-9.0,29.0,0.0109583624
-9.0,27.0,0.0018158412
-9.0,18.0,0.0041568721
-9.0,16.0,0.0042027349
-9.0,15.0,0.0042242458
-9.0,14.0,0.141452166
-9.0,13.0,0.1617778991
-9.0,12.0,0.0077366039
-9.0,11.0,0.0259084099
-9.0,10.0,0.025989583
-9.0,9.0,0.0260711618
-9.0,8.0,0.785552242
-9.0,7.0,0.7811283105
-9.0,6.0,0.0102093014
-9.0,5.0,0.3325335381
-8.0,55.0,0.0207294918
-8.0,54.0,0.0557557345
-8.0,53.0,0.0300391152
-8.0,52.0,0.031841749
-8.0,43.0,0.0423595036
-8.0,42.0,0.0754890759
-8.0,41.0,0.0669413084
-8.0,40.0,0.0696380868
-8.0,39.0,0.0302702221
-8.0,38.0,0.0721021645
-8.0,37.0,0.0901269087
-8.0,33.0,0.270176397
-8.0,32.0,0.1445529767
-8.0,31.0,0.0833241412
-8.0,29.0,0.0109583624
-8.0,23.0,0.0040195273
-8.0,16.0,0.0042027349
-8.0,15.0,0.0042242458
-8.0,14.0,0.141452166
-8.0,13.0,0.1414846352
-8.0,12.0,0.1114303116
-8.0,11.0,0.0077650144
-8.0,10.0,0.0077913957
-8.0,9.0,0.7879874336
-8.0,8.0,0.7880686067
-8.0,7.0,0.1467365319
-8.0,6.0,0.4303389523
-8.0,5.0,0.3543366207
-8.0,4.0,0.6404959923
-7.0,62.0,0.0002524096
-7.0,54.0,0.0557557345
-7.0,53.0,0.1972696605
-7.0,52.0,0.0271781712
-7.0,43.0,0.000637345
-7.0,42.0,0.0554465294
-7.0,41.0,0.0666129772
-7.0,40.0,0.0792282262
-7.0,39.0,0.0127881807
-7.0,38.0,0.0809734817
-7.0,37.0,0.1200592366
-7.0,36.0,0.0521871253
-7.0,34.0,0.1608444089
-7.0,33.0,0.1160247065
-7.0,32.0,0.0723130162
-7.0,31.0,0.0634976224
-7.0,30.0,0.0108467495
-7.0,16.0,0.0042027349
-7.0,15.0,0.0042242458
-7.0,14.0,0.1337813123
-7.0,13.0,0.1573945541
-7.0,12.0,0.0523809725
-7.0,11.0,0.0077650144
-7.0,10.0,0.0284876837
-7.0,9.0,0.0285790034
-7.0,8.0,0.7880686067
-7.0,7.0,0.4059058627
-7.0,6.0,0.4833855439
-7.0,5.0,0.3613743246
-6.0,57.0,0.0132454536
-6.0,56.0,0.0138367684
-6.0,54.0,0.1057385781
-6.0,43.0,0.0709721315
-6.0,42.0,0.1245203966
-6.0,41.0,0.0737852602
-6.0,40.0,0.1495102246
-6.0,39.0,0.0043816274
-6.0,38.0,0.0048079798
-6.0,37.0,0.1263309997
-6.0,36.0,0.1239880539
-6.0,35.0,0.1854844899
-6.0,34.0,0.1646311319
-6.0,33.0,0.0492761031
-6.0,32.0,0.0106182473
-6.0,31.0,0.0107351365
-6.0,30.0,0.0106685746
-6.0,16.0,0.0075977979
-6.0,15.0,0.0970220943
-6.0,14.0,0.141452166
-6.0,13.0,0.1861298156
-6.0,12.0,0.1658690211
-6.0,11.0,0.0436873383
-6.0,10.0,0.0077913957
-6.0,9.0,0.7879874336
-6.0,8.0,0.7880686067
-6.0,7.0,0.8541840602
-6.0,6.0,0.3613215621
-6.0,5.0,0.3613743246
-5.0,58.0,0.0128772763
-5.0,57.0,0.018026338
-5.0,56.0,0.0231648804
-5.0,55.0,0.2445270365
-5.0,50.0,0.0824653166
-5.0,48.0,0.1092721229
-5.0,42.0,0.1079795181
-5.0,41.0,0.1064207419
-5.0,40.0,0.1366176474
-5.0,39.0,0.083201671
-5.0,38.0,0.0112969833
-5.0,37.0,0.1049703469
-5.0,36.0,0.064354505
-5.0,34.0,0.0339059851
-5.0,33.0,0.0632622206
-5.0,32.0,0.1161424074
-5.0,31.0,0.0107351365
-5.0,18.0,0.0075145956
-5.0,16.0,0.0075977979
-5.0,15.0,0.1251769684
-5.0,14.0,0.2743283988
-5.0,13.0,0.2816420911
-5.0,12.0,0.2613812965
-5.0,11.0,0.0962874781
-5.0,10.0,0.0495033877
-5.0,9.0,0.8374624108
-5.0,8.0,0.8375435839
-5.0,7.0,0.8822699373
-5.0,6.0,0.3441006984
-5.0,5.0,0.7723616205
-4.0,58.0,0.0128772763
-4.0,57.0,0.0275893821
-4.0,56.0,0.0454754622
-4.0,55.0,0.150326271
-4.0,54.0,0.0272642386
-4.0,53.0,0.1331542316
-4.0,52.0,0.0373197794
-4.0,51.0,0.1634642997
-4.0,50.0,0.086752748
-4.0,48.0,0.0816731778
-4.0,47.0,0.0495142544
-4.0,43.0,0.0362423431
-4.0,42.0,0.1170054379
-4.0,41.0,0.004253642
-4.0,40.0,0.659658779
-4.0,39.0,0.1322122718
-4.0,38.0,0.0171975409
-4.0,37.0,0.0477084329
-4.0,34.0,0.1158988882
-4.0,33.0,0.0104981112
-4.0,32.0,0.0106182473
-4.0,31.0,0.0105581793
-4.0,19.0,0.0074699504
-4.0,18.0,0.0075145956
-4.0,16.0,0.1697856209
-4.0,15.0,0.1251769684
-4.0,14.0,0.261316358
-4.0,13.0,0.2816420911
-4.0,12.0,0.3027998479
-4.0,11.0,0.3029784286
-4.0,10.0,0.0495033877
-4.0,9.0,0.0285790034
-4.0,8.0,0.8375435839
-4.0,7.0,0.2994027555
-4.0,6.0,0.368452615
-4.0,5.0,0.4577754449
-3.0,57.0,0.0797031907
-3.0,56.0,0.0655339471
-3.0,55.0,0.0242773812
-3.0,54.0,0.0271972973
-3.0,53.0,0.906911283
-3.0,52.0,0.2451645728
-3.0,51.0,0.2270744811
-3.0,48.0,0.0529840456
-3.0,47.0,0.0763959713
-3.0,43.0,0.0761680521
-3.0,42.0,0.0945131582
-3.0,41.0,0.0664902515
-3.0,40.0,0.0318768135
-3.0,39.0,0.0043816274
-3.0,38.0,0.0020046
-3.0,37.0,0.0379764418
-3.0,36.0,0.0186415605
-3.0,34.0,0.0221086992
-3.0,33.0,0.0104981112
-3.0,32.0,0.0106182473
-3.0,31.0,0.0320970436
-3.0,22.0,0.0073209978
-3.0,16.0,0.1251404406
-3.0,15.0,0.1251769684
-3.0,14.0,0.261316358
-3.0,13.0,0.3026009739
-3.0,12.0,0.3027998479
-3.0,11.0,0.3029784286
-3.0,10.0,0.0427376136
-3.0,9.0,0.0428715491
-3.0,8.0,0.8821887643
-3.0,7.0,0.3137582104
-3.0,6.0,0.3138515594
-3.0,5.0,0.3748165825
-2.0,55.0,0.1204242261
-2.0,54.0,0.3152457473
-2.0,53.0,0.5457948011
-2.0,52.0,0.6803308926
-2.0,51.0,0.1217630523
-2.0,50.0,0.1855389931
-2.0,49.0,0.052499518
-2.0,48.0,0.1065163724
-2.0,47.0,0.1642612201
-2.0,46.0,0.0952096666
-2.0,43.0,0.0628961407
-2.0,42.0,0.0563645817
-2.0,41.0,0.0042523669
-2.0,40.0,0.0367189015
-2.0,39.0,0.0019764784
-2.0,38.0,0.0191340573
-2.0,37.0,0.0940605075
-2.0,34.0,0.1413141718
-2.0,33.0,0.0103256185
-2.0,32.0,0.0106182473
-2.0,31.0,0.0105581793
-2.0,30.0,0.0243519165
-2.0,17.0,0.0075576173
-2.0,16.0,0.1251404406
-2.0,15.0,0.1251769684
-2.0,14.0,0.261316358
-2.0,13.0,0.3026009739
-2.0,12.0,0.8407499195
-2.0,11.0,0.3029784286
-2.0,10.0,0.0427376136
-2.0,9.0,0.8517488685
-2.0,8.0,0.8518706281
-2.0,7.0,0.3137582104
-2.0,6.0,0.3923986663
-2.0,5.0,0.4789210258
-2.0,4.0,0.0404757264
-1.0,53.0,0.1416159317
-1.0,52.0,0.1519440193
-1.0,51.0,1.6167919817
-1.0,50.0,0.1005362821
-1.0,49.0,0.0902655728
-1.0,48.0,0.0985025415
-1.0,47.0,0.1477601875
-1.0,46.0,0.105249269
-1.0,45.0,0.0631718752
-1.0,44.0,0.1296860343
-1.0,43.0,0.0707537753
-1.0,42.0,0.0345974995
-1.0,41.0,0.0767147394
-1.0,40.0,0.0362726261
-1.0,39.0,0.223934615
-1.0,38.0,0.1644524809
-1.0,37.0,0.0172517315
-1.0,35.0,0.4000370508
-1.0,34.0,0.0589072862
-1.0,33.0,0.0103256185
-1.0,32.0,0.0104433194
-1.0,27.0,0.0243519165
-1.0,20.0,0.0074216524
-1.0,19.0,0.0074699504
-1.0,18.0,0.0075145956
-1.0,17.0,0.1250998541
-1.0,16.0,0.1251404406
-1.0,15.0,0.1251769684
-1.0,14.0,0.302377748
-1.0,13.0,0.3026009739
-1.0,12.0,0.5301006372
-1.0,11.0,0.3029784286
-1.0,10.0,0.0427376136
-1.0,9.0,0.875167295
-1.0,8.0,0.8088894954
-1.0,7.0,0.849476023
-1.0,6.0,0.3840256656
-1.0,5.0,0.5337128381
0.0,52.0,0.0759257883
0.0,51.0,0.3053479967
0.0,50.0,0.0271144176
0.0,49.0,0.1362207811
0.0,48.0,0.1278499298
0.0,47.0,0.1183633901
0.0,46.0,0.0979797617
0.0,45.0,0.0814755415
0.0,44.0,0.0723635544
0.0,43.0,0.0916554019
0.0,41.0,0.0148552326
0.0,40.0,0.0680713414
0.0,35.0,0.1609986377
0.0,34.0,0.0314748522
0.0,33.0,0.0103256185
0.0,32.0,0.0104433194
0.0,21.0,0.0073729486
0.0,20.0,0.0074216524
0.0,19.0,0.0074699504
0.0,18.0,0.0075145956
0.0,17.0,0.0075576173
0.0,16.0,0.0075977979
0.0,15.0,0.1305912112
0.0,14.0,0.1907039173
0.0,13.0,0.2291393589
0.0,12.0,0.2293382329
0.0,11.0,0.0493329243
0.0,10.0,0.2356453793
0.0,9.0,0.3533584854
0.0,8.0,0.1563230698
0.0,7.0,0.2288552533
0.0,6.0,0.4017903888
0.0,5.0,0.017024019
1.0,52.0,0.1005793158
1.0,51.0,0.0215933535
1.0,50.0,0.0633567607
1.0,49.0,0.1111209781
1.0,48.0,0.0689989567
1.0,47.0,0.1053178042
1.0,46.0,0.0824493782
1.0,45.0,0.1504043692
1.0,44.0,0.0159384068
1.0,43.0,0.1590413918
1.0,42.0,0.0302829728
1.0,41.0,0.0989488168
1.0,36.0,0.1339639517
1.0,35.0,0.0790747317
1.0,34.0,0.0102038589
1.0,33.0,0.0103256185
1.0,32.0,0.0104433194
1.0,26.0,0.0134993401
1.0,23.0,0.0113601691
1.0,20.0,0.0301590369
1.0,19.0,0.1304288651
1.0,18.0,0.1304694517
1.0,17.0,0.0075576173
1.0,16.0,0.0075977979
1.0,15.0,0.1305912112
1.0,14.0,0.1907039173
1.0,13.0,0.1907445038
1.0,12.0,0.2293382329
1.0,11.0,0.0493329243
1.0,10.0,0.3423676537
1.0,9.0,0.3423514191
1.0,8.0,0.3738100366
1.0,7.0,0.3982918301
1.0,6.0,0.4786775067
2.0,51.0,0.0445845052
2.0,50.0,0.2217669916
2.0,49.0,0.1418773216
2.0,48.0,1.33820457
2.0,47.0,0.0789987131
2.0,46.0,0.0618999903
2.0,45.0,0.0719124975
2.0,44.0,0.0420805815
2.0,43.0,0.0239219547
2.0,42.0,0.0802849425
2.0,41.0,0.4212361523
2.0,39.0,0.0693846661
2.0,36.0,0.1558806766
2.0,35.0,0.1561931929
2.0,34.0,0.0102038589
2.0,33.0,0.0103256185
2.0,28.0,0.01012717
2.0,23.0,0.0113601691
2.0,22.0,0.01143566
2.0,21.0,0.0115212976
2.0,20.0,0.0301590369
2.0,19.0,0.1304288651
2.0,18.0,0.0075145956
2.0,17.0,0.0075576173
2.0,16.0,0.0075977979
2.0,15.0,0.1305912112
2.0,14.0,0.1907039173
2.0,13.0,0.2587472308
2.0,12.0,0.190789149
2.0,11.0,0.2245124948
2.0,10.0,0.2246667236
2.0,9.0,0.3423514191
2.0,8.0,0.3261371013
2.0,7.0,0.4318812403
2.0,6.0,0.5367974143
3.0,51.0,0.1128502952
3.0,50.0,0.2020033673
3.0,49.0,0.088263709
3.0,48.0,0.0674003345
3.0,47.0,0.0534558224
3.0,46.0,0.0507399179
3.0,45.0,0.113212097
3.0,44.0,0.064394351
3.0,43.0,0.1659188144
3.0,36.0,0.7320591986
3.0,35.0,0.0587855266
3.0,34.0,0.0345557754
3.0,33.0,0.0103256185
3.0,32.0,0.032204192
3.0,25.0,0.00674967
3.0,23.0,0.0113601691
3.0,22.0,0.01143566
3.0,21.0,0.0115212976
3.0,20.0,0.0417554196
3.0,18.0,0.0075145956
3.0,17.0,0.0075576173
3.0,16.0,0.0075977979
3.0,15.0,0.010465642
3.0,14.0,0.1907039173
3.0,13.0,0.1907445038
3.0,12.0,0.190789149
3.0,11.0,0.0443286055
3.0,10.0,0.2246667236
3.0,9.0,0.5601346676
3.0,8.0,0.6689471482
3.0,7.0,1.1722606771
3.0,6.0,1.0923863908
4.0,52.0,0.2064183059
4.0,51.0,0.2507908304
4.0,50.0,0.6329938245
4.0,49.0,0.1514897747
4.0,48.0,0.1056684491
4.0,47.0,0.0534621978
4.0,46.0,0.0743319476
4.0,45.0,0.3317260599
4.0,44.0,0.0802307519
4.0,43.0,0.114713495
4.0,36.0,0.1727646721
4.0,35.0,0.0100808817
4.0,34.0,0.0102038589
4.0,33.0,0.0103256185
4.0,32.0,0.0104433194
4.0,23.0,0.0113601691
4.0,22.0,0.01143566
4.0,21.0,0.0115212976
4.0,20.0,0.0115967885
4.0,19.0,0.0116718736
4.0,18.0,7.40093e-05
4.0,17.0,0.0103609288
4.0,16.0,0.0104136912
4.0,15.0,0.010465642
4.0,14.0,0.1907039173
4.0,13.0,0.4388215366
4.0,12.0,0.4399985459
4.0,11.0,0.2607684399
4.0,10.0,0.4419061127
4.0,9.0,0.5601346676
4.0,8.0,0.9720473364
4.0,7.0,1.1529820765
4.0,6.0,0.5383802888
5.0,61.0,4.9629e-05
5.0,60.0,0.0571854096
5.0,59.0,0.0070892439
5.0,58.0,0.0224667782
5.0,53.0,0.0144091166
5.0,52.0,0.2056851392
5.0,51.0,0.2595091389
5.0,50.0,0.2529425153
5.0,49.0,0.0909859888
5.0,48.0,0.060953249
5.0,47.0,0.1085485192
5.0,46.0,0.0302829728
5.0,45.0,0.1501652931
5.0,44.0,0.0261421748
5.0,43.0,0.462213796
5.0,36.0,0.1362408559
5.0,35.0,0.0100808817
5.0,34.0,0.0395203195
5.0,33.0,0.0103256185
5.0,32.0,0.0690990058
5.0,31.0,0.0105581793
5.0,30.0,0.0106685746
5.0,23.0,0.0113601691
5.0,22.0,0.01143566
5.0,21.0,0.0115212976
5.0,20.0,0.0115967885
5.0,19.0,7.35625e-05
5.0,18.0,7.40093e-05
5.0,17.0,0.0103609288
5.0,16.0,0.0104136912
5.0,15.0,0.010465642
5.0,14.0,0.1087313075
5.0,13.0,0.3980158417
5.0,12.0,0.358038112
5.0,11.0,0.3589797194
5.0,10.0,0.3599213269
5.0,9.0,0.4665827215
5.0,8.0,0.5548990056
5.0,7.0,0.8887637817
5.0,6.0,0.6096096448
5.0,5.0,0.6012082335
6.0,61.0,0.0097023457
6.0,60.0,0.0094836708
6.0,59.0,0.0100909241
6.0,58.0,0.0164755311
6.0,53.0,0.0288548916
6.0,52.0,0.1923606312
6.0,51.0,0.720001587
6.0,50.0,0.3868729473
6.0,49.0,0.2535322363
6.0,48.0,0.0866156777
6.0,47.0,0.1084273873
6.0,46.0,0.167942992
6.0,45.0,0.0543388102
6.0,44.0,0.0319373795
6.0,43.0,0.0270952915
6.0,36.0,0.2251334687
6.0,35.0,0.049219282
6.0,32.0,0.0345478373
6.0,31.0,3.63854e-05
6.0,30.0,0.0859748465
6.0,28.0,0.0345478373
6.0,23.0,0.0113601691
6.0,22.0,0.01143566
6.0,21.0,0.0115212976
6.0,20.0,0.0115967885
6.0,19.0,7.35625e-05
6.0,18.0,7.40093e-05
6.0,17.0,0.0103609288
6.0,16.0,0.087744014
6.0,15.0,0.0877967765
6.0,14.0,0.1087313075
6.0,13.0,0.108771894
6.0,12.0,0.3897848939
6.0,11.0,0.3589797194
6.0,10.0,0.3599213269
6.0,9.0,0.5246620425
6.0,8.0,0.6093255391
6.0,7.0,0.7196397211
6.0,6.0,0.6748321947
6.0,5.0,0.5436971239
6.0,4.0,0.5660197141
7.0,61.0,0.0061012221
7.0,60.0,0.0062959894
7.0,58.0,0.0127507254
7.0,53.0,0.0627000984
7.0,52.0,0.0900679366
7.0,51.0,0.979829494
7.0,50.0,0.2067530125
7.0,49.0,0.1463209494
7.0,48.0,0.1573917667
7.0,47.0,0.1067681992
7.0,46.0,0.1391630109
7.0,45.0,0.2485275766
7.0,44.0,0.0814771354
7.0,43.0,0.1422582495
7.0,36.0,0.3266769021
7.0,35.0,0.0333304682
7.0,34.0,0.0102038589
7.0,32.0,0.0007114769
7.0,29.0,0.0345478373
7.0,28.0,0.2174205233
7.0,27.0,0.0168771732
7.0,23.0,0.0113601691
7.0,22.0,0.01143566
7.0,21.0,0.0115212976
7.0,20.0,7.30965e-05
7.0,19.0,7.35625e-05
7.0,18.0,7.40093e-05
7.0,17.0,7.44272e-05
7.0,16.0,0.087744014
7.0,15.0,0.0877967765
7.0,14.0,0.1087313075
7.0,13.0,0.119864192
7.0,12.0,0.3994241942
7.0,11.0,0.4352499221
7.0,10.0,0.4333017688
7.0,9.0,0.4665827215
7.0,8.0,0.6238961025
7.0,7.0,0.7318156794
7.0,6.0,0.722399605
7.0,5.0,0.6637926592
7.0,4.0,0.575395202
8.0,62.0,0.0004132988
8.0,61.0,0.0061012221
8.0,60.0,0.0062959894
8.0,59.0,0.0048240776
8.0,58.0,0.0298319159
