long,lat,deg
-102.0,42.0,0.0196444822
-102.0,41.0,0.0216575336
-102.0,40.0,0.0219665026
-102.0,39.0,0.0166403536
-102.0,38.0,0.0168792103
-102.0,37.0,0.1005503732
-102.0,36.0,0.0660432971
-102.0,35.0,0.0769285102
-102.0,34.0,0.0157657338
-102.0,33.0,0.0375539851
-102.0,32.0,0.0200508952
-102.0,31.0,0.0163111828
-102.0,30.0,0.0183456244
-102.0,29.0,0.0193308201
-102.0,28.0,0.1461578423
-102.0,27.0,0.1006906809
-102.0,26.0,0.0381159024
-102.0,25.0,0.0343605718
-102.0,24.0,0.03464187
-102.0,23.0,0.0349114474
-102.0,22.0,0.045879732
-102.0,21.0,0.0635476014
-102.0,20.0,0.0461821275
-102.0,19.0,0.0539670544
-102.0,18.0,0.0388496218
-101.0,54.0,0.000835856
-101.0,52.0,0.001543894
-101.0,51.0,0.0026214825
-101.0,50.0,0.0088859464
-101.0,49.0,0.0113859804
-101.0,48.0,0.0087597445
-101.0,47.0,0.0074450817
-101.0,46.0,0.0068730138
-101.0,45.0,0.0108806974
-101.0,44.0,0.0126427709
-101.0,43.0,0.0112607291
-101.0,42.0,0.0196444822
-101.0,41.0,0.0216575336
-101.0,40.0,0.0236729617
-101.0,39.0,0.0200615903
-101.0,38.0,0.0194495941
-101.0,37.0,0.0198072851
-101.0,36.0,0.1049769473
-101.0,35.0,0.0155839175
-101.0,34.0,0.017614794
-101.0,33.0,0.0168803986
-101.0,32.0,0.0161341199
-101.0,31.0,0.0249052724
-101.0,30.0,0.0164823041
-101.0,29.0,0.0166498603
-101.0,28.0,0.0645896924
-101.0,27.0,0.0460227252
-101.0,26.0,0.034069897
-101.0,25.0,0.1163636775
-101.0,24.0,0.0373728064
-101.0,23.0,0.0349114474
-101.0,22.0,0.0527152776
-101.0,21.0,0.0428135819
-101.0,20.0,0.0539154831
-101.0,19.0,0.0085041126
-101.0,18.0,0.0388496218
-100.0,54.0,0.000835856
-100.0,53.0,0.000856343
-100.0,52.0,0.0014029566
-100.0,51.0,0.0017255915
-100.0,50.0,0.0086251053
-100.0,49.0,0.0094336533
-100.0,48.0,0.0072081263
-100.0,47.0,0.0058887101
-100.0,46.0,0.0067210249
-100.0,45.0,0.0124466945
-100.0,44.0,0.0142137591
-100.0,43.0,0.0128352824
-100.0,42.0,0.0196444822
-100.0,41.0,0.0216575336
-100.0,40.0,0.0236729617
-100.0,39.0,0.0201317025
-100.0,38.0,0.0203063888
-100.0,37.0,0.0206664564
-100.0,36.0,0.0215386994
-100.0,35.0,0.0200485185
-100.0,34.0,0.0202754919
-100.0,33.0,0.0166534253
-100.0,32.0,0.0290739763
-100.0,31.0,0.0170146813
-100.0,30.0,0.0164823041
-100.0,29.0,0.0176504443
-100.0,28.0,0.0175197267
-100.0,27.0,0.0295445598
-100.0,26.0,0.0238465872
-100.0,25.0,0.0624106879
-100.0,23.0,0.0425440045
-100.0,22.0,0.0275906624
-100.0,21.0,0.0151073528
-100.0,20.0,0.047675352
-100.0,19.0,0.4838797402
-100.0,18.0,0.0541194243
-100.0,17.0,0.0125698088
-100.0,16.0,0.0133018873
-99.0,54.0,0.000835856
-99.0,51.0,0.0014238714
-99.0,50.0,0.0086251053
-99.0,49.0,0.0092911711
-99.0,48.0,0.0072081263
-99.0,47.0,0.0074450817
-99.0,46.0,0.0082821498
-99.0,45.0,0.014011741
-99.0,44.0,0.0142137591
-99.0,43.0,0.0145286698
-99.0,42.0,0.0204929584
-99.0,41.0,0.0216575336
-99.0,40.0,0.0236729617
-99.0,39.0,0.0200615903
-99.0,38.0,0.0223574671
-99.0,37.0,0.0290086175
-99.0,36.0,0.0384927753
-99.0,35.0,0.0468325597
-99.0,34.0,0.0347031525
-99.0,33.0,0.0298570937
-99.0,32.0,0.0171216321
-99.0,31.0,0.0163111828
-99.0,30.0,0.0165013175
-99.0,29.0,0.1127700944
-99.0,28.0,0.022030673
-99.0,27.0,0.0203432274
-99.0,26.0,0.0506554561
-99.0,25.0,0.0503101782
-99.0,24.0,0.0407132222
-99.0,22.0,0.1490505251
-99.0,21.0,0.0292315684
-99.0,20.0,0.0878236337
-99.0,19.0,0.0689274289
-99.0,18.0,0.0398833926
-99.0,17.0,0.0390559071
-99.0,16.0,0.0436387232
-98.0,51.0,0.0015652841
-98.0,50.0,0.0082224951
-98.0,49.0,0.0652019509
-98.0,48.0,0.0087597445
-98.0,47.0,0.0088826191
-98.0,46.0,0.00912207
-98.0,45.0,0.014011741
-98.0,44.0,0.0142137591
-98.0,43.0,0.0145286698
-98.0,42.0,0.021342623
-98.0,41.0,0.0216575336
-98.0,40.0,0.0236729617
-98.0,39.0,0.0200615903
-98.0,38.0,0.0275255666
-98.0,37.0,0.0678674021
-98.0,36.0,0.0381588512
-98.0,35.0,0.1199393619
-98.0,34.0,0.0240270877
-98.0,33.0,0.0198821506
-98.0,32.0,0.0826955341
-98.0,31.0,0.0294839543
-98.0,30.0,0.0604058025
-98.0,29.0,0.0123444971
-98.0,28.0,0.0345771883
-98.0,27.0,0.0464154517
-98.0,26.0,0.0280924058
-98.0,25.0,0.0254863221
-98.0,22.0,0.0558119016
-98.0,21.0,0.115536192
-98.0,20.0,0.1577145089
-98.0,19.0,0.037257943
-98.0,18.0,0.0486622397
-98.0,17.0,0.0390559071
-98.0,16.0,0.0280782459
-97.0,51.0,0.0008958316
-97.0,50.0,0.0076932075
-97.0,49.0,0.0092911711
-97.0,48.0,0.0269076288
-97.0,47.0,0.0273853423
-97.0,46.0,0.0317893379
-97.0,45.0,0.028437025
-97.0,44.0,0.0142137591
-97.0,43.0,0.0368065179
-97.0,42.0,0.0521955473
-97.0,41.0,0.0670022891
-97.0,40.0,0.0474219774
-97.0,39.0,0.0200615903
-97.0,38.0,0.0203063888
-97.0,37.0,0.0244335006
-97.0,36.0,0.0267305658
-97.0,35.0,0.0217739912
-97.0,34.0,0.0209908738
-97.0,33.0,0.0280199169
-97.0,32.0,0.1802120701
-97.0,31.0,0.0198631372
-97.0,30.0,0.0081530959
-97.0,29.0,0.0245974918
-97.0,28.0,0.0257430536
-97.0,19.0,0.0552516494
-97.0,18.0,0.0784681253
-97.0,17.0,0.0337956313
-97.0,16.0,0.007135597
-96.0,51.0,0.0003941612
-96.0,50.0,0.0019816792
-96.0,49.0,0.0030637834
-96.0,48.0,0.0264786373
-96.0,47.0,0.0053213956
-96.0,46.0,0.0271346021
-96.0,45.0,0.028437025
-96.0,44.0,0.0288909716
-96.0,43.0,0.0396561622
-96.0,42.0,0.0402622166
-96.0,41.0,0.0494908809
-96.0,40.0,0.0230585889
-96.0,39.0,0.0641348198
-96.0,38.0,0.0413174643
-96.0,37.0,0.054191962
-96.0,36.0,0.079491764
-96.0,35.0,0.0231607863
-96.0,34.0,0.0209908738
-96.0,33.0,0.0185274407
-96.0,32.0,0.0179641666
-96.0,31.0,0.0057005956
-96.0,30.0,0.0788239157
-96.0,29.0,0.241126483
-96.0,18.0,0.0935996228
-96.0,17.0,0.0517447989
-96.0,16.0,0.0325977699
-95.0,50.0,0.0026107875
-95.0,49.0,0.0038615174
-95.0,48.0,0.0059686856
-95.0,47.0,0.0056089744
-95.0,46.0,0.00596619
-95.0,45.0,0.0281601413
-95.0,44.0,0.0288909716
-95.0,43.0,0.0396561622
-95.0,42.0,0.0402622166
-95.0,41.0,0.0408563876
-95.0,40.0,0.023618298
-95.0,39.0,0.13515014
-95.0,38.0,0.0237799125
-95.0,37.0,0.0247923799
-95.0,36.0,0.0070371239
-95.0,35.0,0.029403147
-95.0,34.0,0.0171335155
-95.0,33.0,0.0102140375
-95.0,32.0,0.0305237536
-95.0,31.0,0.0197847066
-95.0,30.0,0.1435636016
-95.0,29.0,0.0658270189
-95.0,18.0,0.1480073777
-95.0,17.0,0.0764591875
-95.0,16.0,0.0027501585
-94.0,50.0,0.0022157826
-94.0,49.0,0.0030541579
-94.0,48.0,0.0053833083
-94.0,47.0,0.0050464133
-94.0,46.0,0.0056904947
-94.0,45.0,0.0401457591
-94.0,44.0,0.1861418969
-94.0,43.0,0.0396561622
-94.0,42.0,0.0402622166
-94.0,41.0,0.0706231673
-94.0,40.0,0.0260163722
-94.0,39.0,0.0239237019
-94.0,38.0,0.0242231641
-94.0,37.0,0.0466139048
-94.0,36.0,0.0135589827
-94.0,35.0,0.0129909552
-94.0,34.0,0.0169837844
-94.0,33.0,0.0269539741
-94.0,32.0,0.0595870348
-94.0,31.0,0.0351273907
-94.0,30.0,0.0571699471
-94.0,29.0,0.0092040656
-94.0,18.0,0.1227421135
-94.0,17.0,0.0227844487
-94.0,16.0,0.0176254403
-93.0,49.0,0.0022626032
-93.0,48.0,0.0046790968
-93.0,47.0,0.0270252746
-93.0,46.0,0.0456656078
-93.0,45.0,0.0356918531
-93.0,44.0,0.0410346389
-93.0,43.0,0.0396561622
-93.0,42.0,0.0521016683
-93.0,41.0,0.0408563876
-93.0,40.0,0.023618298
-93.0,39.0,0.0284013747
-93.0,38.0,0.0349942963
-93.0,37.0,0.0232130734
-93.0,36.0,0.0063243563
-93.0,35.0,0.0129909552
-93.0,34.0,0.0701680323
-93.0,33.0,0.0173200852
-93.0,32.0,0.0270193329
-93.0,31.0,0.0434196414
-93.0,30.0,0.0554718063
-93.0,18.0,0.0762669671
-93.0,17.0,0.0644313465
-93.0,16.0,0.0013392137
-93.0,15.0,0.0225216694
-93.0,14.0,0.002997232
-92.0,49.0,0.0022626032
-92.0,48.0,0.0023087109
-92.0,47.0,0.0040400064
-92.0,46.0,0.0076985551
-92.0,45.0,0.0355480637
-92.0,44.0,0.0442657409
-92.0,43.0,0.0393780901
-92.0,42.0,0.0402622166
-92.0,41.0,0.0820027307
-92.0,40.0,0.0290418911
-92.0,39.0,0.0233639928
-92.0,38.0,0.0232190151
-92.0,37.0,0.0235089705
-92.0,36.0,0.0128459774
-92.0,35.0,0.0138536915
-92.0,34.0,0.0308291575
-92.0,33.0,0.0181519246
-92.0,32.0,0.0304298746
-92.0,31.0,0.0251536359
-92.0,30.0,0.0742796958
-92.0,29.0,0.0238916167
-92.0,18.0,0.0332072493
-92.0,17.0,0.0233897086
-92.0,16.0,0.0197694011
-92.0,15.0,0.089082443
-92.0,14.0,0.0747878075
-91.0,49.0,0.0022626032
-91.0,48.0,0.0023087109
-91.0,46.0,0.0076985551
-91.0,45.0,0.0356787814
-91.0,44.0,0.035851091
-91.0,43.0,0.036990711
-91.0,42.0,0.0489775171
-91.0,41.0,0.0277549166
-91.0,40.0,0.0314316469
-91.0,39.0,0.1156197386
-91.0,38.0,0.1144302082
-91.0,37.0,0.0232130734
-91.0,36.0,0.0141388936
-91.0,35.0,0.0142220775
-91.0,34.0,0.0218928254
-91.0,33.0,0.0216824888
-91.0,32.0,0.1104266839
-91.0,31.0,0.0239902491
-91.0,30.0,0.0458664376
-91.0,29.0,0.1400936429
-91.0,20.0,0.0383995447
-91.0,19.0,0.0323656989
-91.0,18.0,0.0232392141
-91.0,17.0,0.0219719659
-91.0,16.0,0.0200811733
-91.0,15.0,0.0206353307
-91.0,14.0,0.1170552021
-90.0,49.0,0.0022626032
-90.0,48.0,0.0138287363
-90.0,46.0,0.0113508055
-90.0,45.0,0.0086720449
-90.0,44.0,0.0369728858
-90.0,43.0,0.0620219477
-90.0,42.0,0.0454885449
-90.0,41.0,0.048786194
-90.0,40.0,0.0898743084
-90.0,39.0,0.2234914871
-90.0,38.0,0.4940650859
-90.0,37.0,0.3015774425
-90.0,36.0,0.0308279692
-90.0,35.0,0.1176018931
-90.0,34.0,0.0161911603
-90.0,33.0,0.0084618271
-90.0,32.0,0.0161008463
-90.0,31.0,0.0191774638
-90.0,30.0,0.0159855771
-90.0,20.0,0.0551250652
-90.0,19.0,0.0095910956
-90.0,18.0,0.0095910956
-90.0,17.0,0.0095910956
-90.0,16.0,0.0115754198
-90.0,15.0,0.0116073003
-90.0,14.0,0.0747760868
-90.0,13.0,0.1238907477
-89.0,46.0,0.0109307266
-89.0,45.0,0.007829748
-89.0,44.0,0.0649215022
-89.0,43.0,0.0449680511
-89.0,42.0,0.0438985432
-89.0,41.0,0.0708715308
-89.0,40.0,0.0372877965
-89.0,39.0,0.0489537503
-89.0,38.0,0.2068428152
-89.0,37.0,0.7664568479
-89.0,36.0,0.0399484943
-89.0,35.0,0.0322444729
-89.0,34.0,0.0086792937
-89.0,33.0,0.0191465669
-89.0,32.0,0.0151121457
-89.0,31.0,0.0189504905
-89.0,30.0,0.0170824168
-89.0,20.0,0.0594148624
-89.0,19.0,0.0095910956
-89.0,18.0,0.047675352
-89.0,17.0,0.0146659491
-89.0,16.0,0.0151338417
-89.0,15.0,0.0737024654
-89.0,14.0,0.0518151234
-89.0,13.0,0.1028566769
-88.0,49.0,0.0022626032
-88.0,46.0,0.0109307266
-88.0,45.0,0.0249860797
-88.0,43.0,0.1092050683
-88.0,42.0,0.092096508
-88.0,41.0,0.4974518607
-88.0,40.0,0.0342016722
-88.0,39.0,0.0587753972
-88.0,38.0,0.1649299915
-88.0,37.0,0.2638475828
-88.0,36.0,0.0389847489
-88.0,35.0,0.032394204
-88.0,34.0,0.0193164998
-88.0,33.0,0.3206978659
-88.0,32.0,0.018702127
-88.0,31.0,0.0180972609
-88.0,30.0,0.046461797
-88.0,21.0,0.0234883974
-88.0,20.0,0.0234883974
-88.0,19.0,0.0283806415
-88.0,15.0,0.0666301605
-88.0,14.0,0.0671505621
-88.0,13.0,0.0517049483
-88.0,12.0,0.0021624094
-87.0,49.0,0.0022626032
-87.0,41.0,0.0858897975
-87.0,40.0,0.0361553065
-87.0,39.0,0.1454411821
-87.0,38.0,0.1770273134
-87.0,37.0,0.0330596755
-87.0,36.0,0.0921131448
-87.0,35.0,0.0325427467
-87.0,34.0,0.0468598916
-87.0,33.0,0.0723831019
-87.0,32.0,0.0521052334
-87.0,31.0,0.0188993918
-87.0,30.0,0.0212855826
-87.0,15.0,0.0556290578
-87.0,14.0,0.0497663351
-87.0,13.0,0.0441520923
-87.0,12.0,0.092643209
-87.0,11.0,0.0022883606
-86.0,49.0,0.0022626032
-86.0,48.0,0.0023087109
-86.0,46.0,0.0124918515
-86.0,44.0,0.0265677629
-86.0,43.0,0.0302029012
-86.0,42.0,0.0760681505
-86.0,41.0,0.0596595237
-86.0,40.0,0.0635917475
-86.0,39.0,0.0774442506
-86.0,38.0,0.1016745448
-86.0,37.0,0.0337132636
-86.0,36.0,0.0318582617
-86.0,35.0,0.0538865581
-86.0,34.0,0.0205571289
-86.0,33.0,0.0192202441
-86.0,32.0,0.0194210739
-86.0,31.0,0.0188993918
-86.0,30.0,0.0085800672
-86.0,15.0,0.0124586961
-86.0,14.0,0.0074002517
-86.0,13.0,0.0083831544
-86.0,12.0,0.0617590138
-86.0,11.0,0.0027037443
-86.0,10.0,0.1387479796
-85.0,49.0,0.0022626032
-85.0,48.0,0.0023087109
-85.0,47.0,0.0038246788
-85.0,46.0,0.0116519313
-85.0,45.0,0.0118508598
-85.0,44.0,0.0113239489
-85.0,43.0,0.0271310371
-85.0,42.0,0.0520826549
-85.0,41.0,0.0318701451
-85.0,40.0,0.0568597898
-85.0,39.0,0.1483169698
-85.0,38.0,0.0870840812
-85.0,37.0,0.1519176462
-85.0,36.0,0.70486508
-85.0,35.0,0.0480470453
-85.0,34.0,0.0201245724
-85.0,33.0,0.1354115753
-85.0,32.0,0.0666921319
-85.0,31.0,0.0427921968
-85.0,30.0,0.0438759647
-85.0,15.0,0.0500054385
-85.0,14.0,0.0494475305
-85.0,13.0,0.0098334809
-85.0,12.0,0.008808149
-85.0,11.0,0.0101039959
-85.0,10.0,0.1093851386
-85.0,9.0,0.0236431114
-84.0,49.0,0.0022626032
-84.0,48.0,0.0023087109
-84.0,47.0,0.0027513683
-84.0,46.0,0.0120616717
-84.0,44.0,0.0113239489
-84.0,43.0,0.0568538481
-84.0,42.0,0.36949119
-84.0,41.0,0.0904328291
-84.0,40.0,0.0318285532
-84.0,39.0,0.0437286103
-84.0,38.0,0.0389930673
-84.0,37.0,0.3780116024
-84.0,36.0,0.026432292
-84.0,35.0,0.0142648578
-84.0,34.0,0.0201245724
-84.0,33.0,0.0207841022
-84.0,32.0,0.0520838432
-84.0,31.0,0.0193580918
-84.0,30.0,0.0186034946
-84.0,22.0,0.0732922389
-84.0,14.0,0.0504742688
-84.0,13.0,0.0098334809
-84.0,10.0,0.008885506
-84.0,9.0,0.0146486023
-83.0,49.0,0.0022626032
-83.0,48.0,0.0023087109
-83.0,47.0,0.0023539867
-83.0,46.0,0.003592358
-83.0,42.0,0.0450500467
-83.0,41.0,0.0237478273
-83.0,40.0,0.0754300109
-83.0,39.0,0.3776075661
-83.0,38.0,0.351796777
-83.0,37.0,1.4460934265
-83.0,36.0,0.0258202958
-83.0,35.0,0.0459329848
-83.0,34.0,0.0435265922
-83.0,33.0,0.0203503574
-83.0,32.0,0.0210015688
-83.0,31.0,0.0193580918
-83.0,30.0,0.0193248182
-83.0,29.0,0.0403430239
-83.0,28.0,0.0209516585
-83.0,27.0,0.1666768543
-83.0,23.0,0.042103304
-83.0,9.0,0.0101046992
-83.0,8.0,0.0834353822
-82.0,49.0,0.0022626032
-82.0,48.0,0.0023087109
-82.0,47.0,0.0031487499
-82.0,46.0,0.0050660209
-82.0,44.0,0.018163808
-82.0,43.0,0.0192499527
-82.0,42.0,0.0448931855
-82.0,41.0,0.197763882
-82.0,40.0,0.1004267857
-82.0,39.0,0.177692785
-82.0,38.0,0.2341865655
-82.0,37.0,0.6423107551
-82.0,36.0,0.0244453841
-82.0,35.0,0.0244727159
-82.0,34.0,0.0633992361
-82.0,33.0,0.0207579587
-82.0,32.0,0.0506495143
-82.0,31.0,0.0203467924
-82.0,30.0,0.1488992574
-82.0,29.0,0.0327970519
-82.0,28.0,0.0638329809
-82.0,27.0,0.019570805
-82.0,26.0,0.0200069266
-82.0,23.0,0.0035131797
-82.0,22.0,0.0080828686
-82.0,19.0,0.0004579065
-82.0,8.0,0.0845769839
-82.0,-5.0,0.0066548115
-81.0,49.0,0.0022626032
-81.0,48.0,0.0023087109
-81.0,47.0,0.0027513683
-81.0,46.0,0.0137942744
-81.0,44.0,0.018163808
-81.0,43.0,0.0572923463
-81.0,42.0,0.0215244393
-81.0,41.0,0.0455170651
-81.0,40.0,0.7035816706
-81.0,39.0,0.747039339
-81.0,38.0,0.1344490182
-81.0,37.0,0.01387627
-81.0,36.0,0.0518140896
-81.0,35.0,0.0870008973
-81.0,34.0,0.0209576002
-81.0,33.0,0.020473945
-81.0,32.0,0.0150384685
-81.0,27.0,0.0194186972
-81.0,26.0,0.1068533394
-81.0,25.0,0.1624463566
-81.0,22.0,0.0787986506
-81.0,8.0,0.0112652886
-81.0,7.0,0.0139805192
-81.0,-1.0,0.0542577292
-81.0,-2.0,0.0543514953
-81.0,-3.0,0.0098133212
-81.0,-4.0,0.0545460598
-81.0,-5.0,0.0304927219
-81.0,-6.0,0.0192096178
-81.0,-7.0,0.0256215752
-80.0,49.0,0.0019942756
-80.0,48.0,0.0020351546
-80.0,47.0,0.0020746075
-80.0,46.0,0.0084455469
-80.0,45.0,0.0036385845
-80.0,44.0,0.0185642793
-80.0,43.0,0.3645358037
-80.0,42.0,0.0702369562
-80.0,41.0,0.0293710618
-80.0,40.0,0.4113327131
-80.0,39.0,0.1826244044
-80.0,38.0,0.0206973533
-80.0,37.0,0.0737829688
-80.0,36.0,0.0557130398
-80.0,35.0,0.0277774951
-80.0,34.0,0.0209576002
-80.0,33.0,0.0153034688
-80.0,32.0,0.0554884431
-80.0,22.0,0.0730437589
-80.0,21.0,0.00157098
-80.0,9.0,0.0245456097
-80.0,8.0,0.0128977556
-80.0,0.0,0.0279305644
-80.0,-1.0,0.0804184593
-80.0,-2.0,0.0782383984
-80.0,-3.0,0.0972564991
-80.0,-4.0,0.0557111031
-80.0,-5.0,0.0485356555
-80.0,-6.0,0.0224281377
-80.0,-7.0,0.0195588963
-80.0,-8.0,0.0085322424
-80.0,-9.0,0.0124751051
-79.0,49.0,0.0019942756
-79.0,48.0,0.0020351546
-79.0,47.0,0.0020746075
-79.0,46.0,0.0021141793
-79.0,45.0,0.0032396581
-79.0,44.0,0.0251738377
-79.0,43.0,0.0136386016
-79.0,42.0,0.1248234477
-79.0,41.0,0.0479032559
-79.0,40.0,0.3884690123
-79.0,39.0,0.0322266477
-79.0,38.0,0.0481385476
-79.0,37.0,0.047646574
-79.0,36.0,0.0136635568
-79.0,35.0,0.0859836765
-79.0,34.0,0.0238999351
-79.0,21.0,0.0856013781
-79.0,8.0,0.018961841
-79.0,1.0,0.0097868322
-79.0,0.0,0.0221984109
-79.0,-1.0,0.0953811779
-79.0,-2.0,0.0730742328
-79.0,-3.0,0.0637491984
-79.0,-4.0,0.0054871897
-79.0,-5.0,0.0054103015
-79.0,-6.0,0.0242971297
-79.0,-7.0,0.0008153662
-79.0,-8.0,0.0288494718
-79.0,-9.0,0.0318640505
-79.0,-10.0,0.0137611066
-78.0,49.0,0.0019942756
-78.0,48.0,0.0020351546
-78.0,47.0,0.0020746075
-78.0,46.0,0.0021141793
-78.0,45.0,0.0056330978
-78.0,44.0,0.0056821763
-78.0,43.0,0.0424024206
-78.0,42.0,0.0277870019
-78.0,41.0,0.0249920214
-78.0,40.0,0.0642203804
-78.0,39.0,0.0315255259
-78.0,38.0,0.0868333411
-78.0,37.0,0.0532317816
-78.0,36.0,0.0248767522
-78.0,35.0,0.0236099796
-78.0,34.0,0.0140022342
-78.0,25.0,0.002983636
-78.0,21.0,0.0893473321
-78.0,20.0,0.0905240961
-78.0,18.0,0.0591382525
-78.0,8.0,0.0178183639
-78.0,7.0,0.0158858455
-78.0,6.0,0.0064593093
-78.0,3.0,0.0059949329
-78.0,2.0,0.0175302677
-78.0,1.0,0.0838737385
-78.0,0.0,0.0567237765
-78.0,-1.0,0.0229783101
-78.0,-2.0,0.0523800639
-78.0,-3.0,0.020928584
-78.0,-4.0,0.0052848894
-78.0,-5.0,0.0073770446
-78.0,-6.0,0.0035307609
-78.0,-7.0,0.00352912
-78.0,-8.0,0.0076086467
-78.0,-9.0,0.0318640505
-78.0,-10.0,0.0317773169
-78.0,-11.0,0.0268053717
-78.0,-13.0,0.15497654
-77.0,56.0,0.0003328071
-77.0,55.0,0.0003415295
-77.0,49.0,0.0019942756
-77.0,48.0,0.0020351546
-77.0,47.0,0.0032667523
-77.0,46.0,0.0037067953
-77.0,45.0,0.0052341713
-77.0,44.0,0.0239557871
-77.0,43.0,0.0463691063
-77.0,42.0,0.0269385257
-77.0,41.0,0.0503714423
-77.0,40.0,0.0784139377
-77.0,39.0,0.1803665546
-77.0,38.0,0.1369683033
-77.0,37.0,0.1380853449
-77.0,36.0,0.0140937366
-77.0,35.0,0.0138334897
-77.0,26.0,0.002712652
-77.0,20.0,0.1029434105
-77.0,18.0,0.0124277533
-77.0,17.0,0.0033045503
-77.0,8.0,0.0273867213
-77.0,7.0,0.0158858455
-77.0,6.0,0.0064593093
-77.0,5.0,0.0104717933
-77.0,4.0,0.1047952901
-77.0,3.0,0.1022495416
-77.0,2.0,0.0872727581
-77.0,1.0,0.0099101346
-77.0,0.0,0.0129554217
-77.0,-1.0,0.0675795419
-77.0,-2.0,0.0227370969
-77.0,-3.0,0.0072771837
-77.0,-4.0,0.0190954576
-77.0,-5.0,0.0052848894
-77.0,-6.0,0.0035307609
-77.0,-7.0,0.0082267995
-77.0,-8.0,0.0070701952
-77.0,-9.0,0.0139702049
-77.0,-10.0,0.025959133
-77.0,-11.0,0.0239408186
-77.0,-12.0,0.0265545475
-77.0,-13.0,0.0397896265
-77.0,-14.0,0.0034262117
-76.0,58.0,0.0003150532
-76.0,57.0,0.0003239777
-76.0,56.0,0.0003328071
-76.0,55.0,0.0003415295
-76.0,54.0,0.0003501569
-76.0,49.0,0.0019942756
-76.0,48.0,0.0020351546
-76.0,47.0,0.0020746075
-76.0,46.0,0.0029104873
-76.0,45.0,0.0654063458
-76.0,44.0,0.0275731003
-76.0,43.0,0.0367292757
-76.0,42.0,0.0332236667
-76.0,41.0,0.0619637189
-76.0,40.0,0.4701675275
-76.0,39.0,0.0409871052
-76.0,38.0,0.0108464731
-76.0,36.0,0.0403727324
-76.0,20.0,0.0971135058
-76.0,10.0,0.0846098021
-76.0,9.0,0.0888785018
-76.0,8.0,0.0969072205
-76.0,7.0,0.0216421437
-76.0,6.0,0.1599344203
-76.0,5.0,0.0864944998
-76.0,4.0,0.1364132047
-76.0,3.0,0.101342355
-76.0,2.0,0.0885456323
-76.0,1.0,0.0177684335
-76.0,0.0,0.0097868322
-76.0,-1.0,0.0227087326
-76.0,-2.0,0.0135166116
-76.0,-3.0,0.0081494425
-76.0,-4.0,0.0064180522
-76.0,-5.0,0.0055375889
-76.0,-6.0,0.0037986974
-76.0,-7.0,0.00352912
-76.0,-8.0,0.0070701952
-76.0,-9.0,0.0139702049
-76.0,-10.0,0.0139392621
-76.0,-13.0,0.0255957896
-76.0,-14.0,0.0223796138
-76.0,-15.0,0.0105212549
-75.0,59.0,0.0003060337
-75.0,58.0,0.0003150532
-75.0,57.0,0.0003239777
-75.0,56.0,0.0003328071
-75.0,55.0,0.0003415295
-75.0,54.0,0.0003501569
-75.0,49.0,0.0019942756
-75.0,48.0,0.0020351546
-75.0,47.0,0.0032667523
-75.0,46.0,0.0041048899
-75.0,45.0,0.0500375182
-75.0,44.0,0.012927973
-75.0,43.0,0.0144312257
-75.0,42.0,0.0277870019
-75.0,41.0,0.8155353741
-75.0,40.0,0.4419919377
-75.0,39.0,0.084817913
-75.0,11.0,0.0093864512
-75.0,10.0,0.1089772563
-75.0,9.0,0.0700338684
-75.0,8.0,0.0707230489
-75.0,7.0,0.0101490036
-75.0,6.0,0.0081215471
-75.0,5.0,0.0824672476
-75.0,4.0,0.240978768
-75.0,3.0,0.0792745134
-75.0,2.0,0.0105182075
-75.0,1.0,0.0058720993
-75.0,0.0,0.0058720993
-75.0,-1.0,0.0046976795
-75.0,-2.0,0.0046976795
-75.0,-3.0,0.0046976795
-75.0,-4.0,0.010900773
-75.0,-5.0,0.0046976795
-75.0,-6.0,0.0031317863
-75.0,-7.0,0.0031317863
-75.0,-8.0,0.0031317863
-75.0,-9.0,0.0135841232
-75.0,-10.0,0.0031317863
-75.0,-11.0,0.0035232596
-75.0,-12.0,0.0035232596
-75.0,-13.0,0.0224625967
-75.0,-14.0,0.0238259552
-75.0,-15.0,0.0201983809
-75.0,-16.0,0.0067729567
-75.0,-49.0,0.0090997615
-75.0,-50.0,0.008918793
-75.0,-51.0,0.0087352459
-74.0,59.0,0.0003060337
-74.0,58.0,0.0003150532
-74.0,57.0,0.0003239777
-74.0,56.0,0.0003328071
-74.0,55.0,0.0003415295
-74.0,54.0,0.0003501569
-74.0,53.0,0.0003586654
-74.0,49.0,0.0019942756
-74.0,48.0,0.0020351546
-74.0,47.0,0.0039426812
-74.0,46.0,0.0051804583
-74.0,45.0,0.2955168981
-74.0,44.0,0.0121246538
-74.0,43.0,0.0265130992
-74.0,42.0,0.0536583964
-74.0,41.0,0.1132561263
-74.0,40.0,0.0455503387
-74.0,10.0,0.1106627011
-74.0,9.0,0.1435980289
-74.0,8.0,0.0161415924
-74.0,7.0,0.085242723
-74.0,6.0,0.0909976147
-74.0,5.0,0.1016846011
-74.0,4.0,0.079764441
-74.0,3.0,0.1048046667
-74.0,2.0,0.0746963856
-74.0,1.0,0.0058720993
-74.0,0.0,0.0058720993
-74.0,-1.0,0.0046976795
-74.0,-2.0,0.0046976795
-74.0,-3.0,0.0046976795
-74.0,-4.0,0.0193097131
-74.0,-5.0,0.0046976795
-74.0,-6.0,0.0031317863
-74.0,-7.0,0.0031317863
-74.0,-8.0,0.0031317863
