long,lat,deg
-57.0,-23.0,0.115082162
-57.0,-24.0,0.0150390934
-57.0,-25.0,0.0150390934
-57.0,-26.0,0.01545563
-57.0,-27.0,0.0071559394
-57.0,-28.0,0.004251061
-57.0,-29.0,0.0035079279
-57.0,-30.0,0.0289094966
-57.0,-31.0,0.0007437831
-57.0,-32.0,0.0007391402
-57.0,-33.0,0.000734484
-57.0,-34.0,0.00072939
-57.0,-35.0,0.0545225172
-56.0,49.0,0.0012025146
-56.0,48.0,0.001226811
-56.0,47.0,0.001250496
-56.0,5.0,0.0212022431
-56.0,4.0,0.001236079
-56.0,3.0,0.001236079
-56.0,2.0,0.001236079
-56.0,1.0,0.001236079
-56.0,0.0,0.0045377284
-56.0,-1.0,0.0043289295
-56.0,-2.0,0.0026781711
-56.0,-3.0,0.0049480302
-56.0,-4.0,0.0026781711
-56.0,-5.0,0.0026781711
-56.0,-6.0,0.0026781711
-56.0,-7.0,0.0026781711
-56.0,-8.0,0.0026781711
-56.0,-9.0,0.0204116195
-56.0,-10.0,0.0026781711
-56.0,-11.0,0.0043262764
-56.0,-12.0,0.0043262764
-56.0,-13.0,0.0043262764
-56.0,-14.0,0.0214688796
-56.0,-15.0,0.0220087853
-56.0,-16.0,0.0267565065
-56.0,-17.0,0.0267538534
-56.0,-18.0,0.0267512003
-56.0,-19.0,0.0266941586
-56.0,-20.0,0.0266915055
-56.0,-21.0,0.015508692
-56.0,-22.0,0.1081615524
-56.0,-23.0,0.1081588993
-56.0,-24.0,0.0150390934
-56.0,-25.0,0.0150390934
-56.0,-26.0,0.0082405264
-56.0,-27.0,0.0092723168
-56.0,-28.0,0.019223031
-56.0,-29.0,0.0084433559
-56.0,-30.0,0.0289413338
-56.0,-31.0,0.0052953209
-56.0,-32.0,0.0007391402
-56.0,-33.0,0.0019725793
-56.0,-34.0,0.00072939
-56.0,-35.0,0.0032004337
-55.0,49.0,0.0012025146
-55.0,48.0,0.001226811
-55.0,47.0,0.001250496
-55.0,5.0,0.0005051138
-55.0,4.0,0.0022661448
-55.0,3.0,0.0155657336
-55.0,2.0,0.0022661448
-55.0,1.0,0.0022661448
-55.0,0.0,0.0088694436
-55.0,-1.0,0.0086606447
-55.0,-2.0,0.0037082369
-55.0,-3.0,0.0113439893
-55.0,-4.0,0.0037082369
-55.0,-5.0,0.0037082369
-55.0,-6.0,0.0037082369
-55.0,-7.0,0.0037082369
-55.0,-8.0,0.0037082369
-55.0,-9.0,0.0037082369
-55.0,-10.0,0.0037082369
-55.0,-11.0,0.0032962106
-55.0,-12.0,0.0032962106
-55.0,-13.0,0.0032962106
-55.0,-14.0,0.020586724
-55.0,-15.0,0.0211266297
-55.0,-16.0,0.0208281561
-55.0,-17.0,0.0084957546
-55.0,-18.0,0.0038278917
-55.0,-19.0,0.0038339938
-55.0,-20.0,0.0207631551
-55.0,-21.0,0.037765542
-55.0,-22.0,0.021226121
-55.0,-23.0,0.0257125119
-55.0,-24.0,0.0043736342
-55.0,-25.0,0.0059778307
-55.0,-26.0,0.0129862578
-55.0,-27.0,0.0063907856
-55.0,-28.0,0.0069275076
-55.0,-29.0,0.0249868892
-55.0,-30.0,0.0094441049
-55.0,-31.0,0.0150735837
-55.0,-32.0,0.0151942997
-55.0,-33.0,0.0103043724
-55.0,-34.0,0.0115374003
-55.0,-35.0,0.0115322267
-54.0,47.0,0.0040325766
-54.0,5.0,0.0019488341
-54.0,4.0,0.0042184279
-54.0,3.0,0.0042200197
-54.0,2.0,0.0042217443
-54.0,1.0,0.0022661448
-54.0,0.0,0.0022661448
-54.0,-1.0,0.0037082369
-54.0,-2.0,0.0037082369
-54.0,-3.0,0.0037082369
-54.0,-4.0,0.0037082369
-54.0,-5.0,0.0037082369
-54.0,-6.0,0.0037082369
-54.0,-7.0,0.0037082369
-54.0,-8.0,0.0037082369
-54.0,-9.0,0.0037082369
-54.0,-10.0,0.0037082369
-54.0,-11.0,0.0032962106
-54.0,-12.0,0.0032962106
-54.0,-13.0,0.0032962106
-54.0,-14.0,0.0032962106
-54.0,-15.0,0.0211266297
-54.0,-16.0,0.0208281561
-54.0,-17.0,0.020825503
-54.0,-18.0,0.0208228499
-54.0,-19.0,0.0207658083
-54.0,-20.0,0.0207631551
-54.0,-21.0,0.0212301006
-54.0,-22.0,0.023497174
-54.0,-23.0,0.00535873
-54.0,-24.0,0.0098984482
-54.0,-25.0,0.0215086761
-54.0,-26.0,0.0141158148
-54.0,-27.0,0.0047400272
-54.0,-28.0,0.0063987449
-54.0,-29.0,0.0293525641
-54.0,-30.0,0.0146252099
-54.0,-31.0,0.0145429638
-54.0,-32.0,0.0145151063
-54.0,-33.0,0.0103043724
-54.0,-34.0,0.0102991988
-53.0,65.0,2.2685e-05
-53.0,47.0,0.0190626726
-53.0,4.0,0.0042184279
-53.0,3.0,0.0042200197
-53.0,2.0,0.0042217443
-53.0,1.0,0.0022661448
-53.0,0.0,0.0022661448
-53.0,-1.0,0.0037082369
-53.0,-2.0,0.0037082369
-53.0,-3.0,0.0059512997
-53.0,-4.0,0.0053589953
-53.0,-5.0,0.0037082369
-53.0,-6.0,0.0037082369
-53.0,-7.0,0.0037082369
-53.0,-8.0,0.0037082369
-53.0,-9.0,0.0037082369
-53.0,-10.0,0.0256077145
-53.0,-11.0,0.0032962106
-53.0,-12.0,0.0032962106
-53.0,-13.0,0.0032962106
-53.0,-14.0,0.0211292829
-53.0,-15.0,0.0211266297
-53.0,-16.0,0.0208281561
-53.0,-17.0,0.004077283
-53.0,-18.0,0.0210682616
-53.0,-19.0,0.0210629554
-53.0,-20.0,0.0222077677
-53.0,-21.0,0.0272141661
-53.0,-22.0,0.0080947386
-53.0,-23.0,0.0098984482
-53.0,-24.0,0.019090376
-53.0,-25.0,0.0163205404
-53.0,-26.0,0.0150311341
-53.0,-27.0,0.0122819926
-53.0,-28.0,0.0106491426
-53.0,-29.0,0.0329395544
-53.0,-30.0,0.0115854214
-53.0,-31.0,0.0170076931
-53.0,-32.0,0.0265296665
-53.0,-33.0,0.009269929
-52.0,64.0,2.35506e-05
-52.0,3.0,0.0022661448
-52.0,2.0,0.0022661448
-52.0,1.0,0.0022661448
-52.0,0.0,0.0192163983
-52.0,-1.0,0.0037082369
-52.0,-2.0,0.005978096
-52.0,-3.0,0.0037082369
-52.0,-4.0,0.0037082369
-52.0,-5.0,0.0037082369
-52.0,-6.0,0.0037082369
-52.0,-7.0,0.0208507074
-52.0,-8.0,0.0208507074
-52.0,-9.0,0.0208507074
-52.0,-10.0,0.0208507074
-52.0,-11.0,0.021134589
-52.0,-12.0,0.0211332625
-52.0,-13.0,0.0211306094
-52.0,-14.0,0.0038383714
-52.0,-15.0,0.020586724
-52.0,-16.0,0.0032962106
-52.0,-17.0,0.004077283
-52.0,-18.0,0.0210682616
-52.0,-19.0,0.0233340084
-52.0,-20.0,0.0207631551
-52.0,-21.0,0.0104236292
-52.0,-22.0,0.0132893744
-52.0,-23.0,0.0148746012
-52.0,-24.0,0.0418009061
-52.0,-25.0,0.0200600838
-52.0,-26.0,0.0111101186
-52.0,-27.0,0.0112503349
-52.0,-28.0,0.0063987449
-52.0,-29.0,0.0249882158
-52.0,-30.0,0.0431566398
-52.0,-31.0,0.0608156688
-51.0,63.0,2.44155e-05
-51.0,1.0,0.0185173066
-51.0,0.0,0.0185173066
-51.0,-1.0,0.005978096
-51.0,-2.0,0.005978096
-51.0,-3.0,0.0084543662
-51.0,-4.0,0.0037082369
-51.0,-5.0,0.0037082369
-51.0,-6.0,0.0037082369
-51.0,-7.0,0.0208507074
-51.0,-8.0,0.0208507074
-51.0,-9.0,0.0208507074
-51.0,-10.0,0.0208507074
-51.0,-11.0,0.0040971813
-51.0,-12.0,0.0213853069
-51.0,-13.0,0.0213826538
-51.0,-14.0,0.004088426
-51.0,-15.0,0.0213760211
-51.0,-16.0,0.0040813953
-51.0,-17.0,0.0086170012
-51.0,-18.0,0.0210682616
-51.0,-19.0,0.0081191471
-51.0,-20.0,0.0224001174
-51.0,-21.0,0.0104236292
-51.0,-22.0,0.0187388404
-51.0,-23.0,0.0092930109
-51.0,-24.0,0.0157182868
-51.0,-25.0,0.0271823289
-51.0,-26.0,0.0189643538
-51.0,-27.0,0.0133132523
-51.0,-28.0,0.0091389985
-51.0,-29.0,0.0229241045
-51.0,-30.0,0.0063488666
-50.0,62.0,2.5259e-05
-50.0,-1.0,0.0224730777
-50.0,-2.0,0.0047402925
-50.0,-3.0,0.0057720828
-50.0,-4.0,0.0035022237
-50.0,-5.0,0.0035022237
-50.0,-6.0,0.0032962106
-50.0,-7.0,0.0204381505
-50.0,-8.0,0.0032962106
-50.0,-9.0,0.0204381505
-50.0,-10.0,0.0212420396
-50.0,-11.0,0.0209754031
-50.0,-12.0,0.02097275
-50.0,-13.0,0.0209700969
-50.0,-14.0,0.0209661172
-50.0,-15.0,0.0209634641
-50.0,-16.0,0.0032962106
-50.0,-17.0,0.0371898195
-50.0,-18.0,0.0040731707
-50.0,-19.0,0.0112155793
-50.0,-20.0,0.0224001174
-50.0,-21.0,0.0129663596
-50.0,-22.0,0.0505481745
-50.0,-23.0,0.0495652012
-50.0,-24.0,0.0068460574
-50.0,-25.0,0.0119878965
-50.0,-26.0,0.0747776039
-50.0,-27.0,0.0239336088
-50.0,-28.0,0.0087269722
-50.0,-29.0,0.0390270907
-50.0,-30.0,0.0022213074
-49.0,61.0,2.61025e-05
-49.0,-1.0,0.0260587414
-49.0,-2.0,0.0373609444
-49.0,-3.0,0.0051529821
-49.0,-4.0,0.0035022237
-49.0,-5.0,0.0035022237
-49.0,-6.0,0.0032962106
-49.0,-7.0,0.0032962106
-49.0,-8.0,0.0204381505
-49.0,-9.0,0.0212433661
-49.0,-10.0,0.0040997017
-49.0,-11.0,0.0209754031
-49.0,-12.0,0.02097275
-49.0,-13.0,0.0209700969
-49.0,-14.0,0.0209661172
-49.0,-15.0,0.0209634641
-49.0,-16.0,0.0233459473
-49.0,-17.0,0.0111248433
-49.0,-18.0,0.0040731707
-49.0,-19.0,0.0198703872
-49.0,-20.0,0.0224001174
-49.0,-21.0,0.009212224
-49.0,-22.0,0.0187852696
-49.0,-23.0,0.0173552491
-49.0,-24.0,0.0153985884
-49.0,-25.0,0.0078356635
-49.0,-26.0,0.0197403854
-49.0,-27.0,0.0266623214
-49.0,-28.0,0.0158350232
-48.0,61.0,2.61025e-05
-48.0,-1.0,0.0057720828
-48.0,-2.0,0.0136700942
-48.0,-3.0,0.0035022237
-48.0,-4.0,0.0046866999
-48.0,-5.0,0.0035022237
-48.0,-6.0,0.0090105885
-48.0,-7.0,0.0212473458
-48.0,-8.0,0.0212460192
-48.0,-9.0,0.0212433661
-48.0,-10.0,0.0212420396
-48.0,-11.0,0.0209754031
-48.0,-12.0,0.02097275
-48.0,-13.0,0.0209700969
-48.0,-14.0,0.0209661172
-48.0,-15.0,0.0209634641
-48.0,-16.0,0.079549203
-48.0,-17.0,0.0262948672
-48.0,-18.0,0.0210682616
-48.0,-19.0,0.00541869
-48.0,-20.0,0.0139871395
-48.0,-21.0,0.0206490719
-48.0,-22.0,0.0218031701
-48.0,-23.0,0.0561753981
-48.0,-24.0,0.0243833091
-48.0,-25.0,0.0078356635
-47.0,61.0,2.61025e-05
-47.0,-2.0,0.010354516
-47.0,-3.0,0.0035022237
-47.0,-4.0,0.0035022237
-47.0,-5.0,0.0035022237
-47.0,-6.0,0.0204381505
-47.0,-7.0,0.024993522
-47.0,-8.0,0.0249842361
-47.0,-9.0,0.0249722972
-47.0,-10.0,0.0212420396
-47.0,-11.0,0.0209754031
-47.0,-12.0,0.02097275
-47.0,-13.0,0.0209700969
-47.0,-14.0,0.0209661172
-47.0,-15.0,0.0209634641
-47.0,-16.0,0.0224478732
-47.0,-17.0,0.0224372608
-47.0,-18.0,0.0224253219
-47.0,-19.0,0.0252641381
-47.0,-20.0,0.0248436219
-47.0,-21.0,0.0083114968
-47.0,-22.0,0.0137947898
-47.0,-23.0,0.0133756001
-47.0,-24.0,0.4590259761
-46.0,61.0,2.61025e-05
-46.0,60.0,2.69391e-05
-46.0,-2.0,0.0082483531
-46.0,-3.0,0.0082483531
-46.0,-4.0,0.0035022237
-46.0,-5.0,0.0035022237
-46.0,-6.0,0.0204381505
-46.0,-7.0,0.0204381505
-46.0,-8.0,0.0249842361
-46.0,-9.0,0.0219079675
-46.0,-10.0,0.0219039878
-46.0,-11.0,0.0216346983
-46.0,-12.0,0.0232252313
-46.0,-13.0,0.0232146189
-46.0,-14.0,0.0232000269
-46.0,-15.0,0.0231867614
-46.0,-16.0,0.0269873261
-46.0,-17.0,0.0224372608
-46.0,-18.0,0.0224253219
-46.0,-19.0,0.0224133829
-46.0,-20.0,0.0224001174
-46.0,-21.0,0.0055985701
-46.0,-22.0,0.0126698757
-46.0,-23.0,0.0235741139
-46.0,-24.0,0.0597159591
-45.0,61.0,2.61025e-05
-45.0,60.0,2.69391e-05
-45.0,-3.0,0.0337885462
-45.0,-4.0,0.0122045221
-45.0,-5.0,0.0288988842
-45.0,-6.0,0.0247971926
-45.0,-7.0,0.0247879068
-45.0,-8.0,0.021706332
-45.0,-9.0,0.0457142275
-45.0,-10.0,0.0014657047
-45.0,-11.0,0.0014611944
-45.0,-12.0,0.0030511968
-45.0,-13.0,0.0034851112
-45.0,-14.0,0.0234374792
-45.0,-15.0,0.0021666535
-45.0,-16.0,0.0021567044
-45.0,-17.0,0.0227330814
-45.0,-18.0,0.0227211424
-45.0,-19.0,0.0309828937
-45.0,-20.0,0.0463589307
-45.0,-21.0,0.0107546033
-45.0,-22.0,0.0291602145
-45.0,-23.0,0.0269064066
-44.0,61.0,2.61025e-05
-44.0,60.0,2.69391e-05
-44.0,-3.0,0.0297332839
-44.0,-4.0,0.029936246
-44.0,-5.0,0.0368276714
-44.0,-6.0,0.0264474204
-44.0,-7.0,0.0247879068
-44.0,-8.0,0.0014733987
-44.0,-9.0,0.001469817
-44.0,-10.0,0.0233021712
-44.0,-11.0,0.0030602174
-44.0,-12.0,0.0057293679
-44.0,-13.0,0.0030397885
-44.0,-14.0,0.0030262577
-44.0,-15.0,0.0030125943
-44.0,-16.0,0.0272831467
-44.0,-17.0,0.0299561442
-44.0,-18.0,0.0227211424
-44.0,-19.0,0.0249789299
-44.0,-20.0,0.0972811922
-44.0,-21.0,0.0174189235
-44.0,-22.0,0.0231549242
-44.0,-23.0,0.2845714314
-43.0,61.0,2.61025e-05
-43.0,-4.0,0.0105536311
-43.0,-5.0,0.0218893958
-43.0,-6.0,0.0435108286
-43.0,-7.0,0.0045667798
-43.0,-8.0,0.0014733987
-43.0,-9.0,0.001469817
-43.0,-10.0,0.0014657047
-43.0,-11.0,0.0030602174
-43.0,-12.0,0.0030511968
-43.0,-13.0,0.0102952192
-43.0,-14.0,0.0030262577
-43.0,-15.0,0.0234242137
-43.0,-16.0,0.0227436938
-43.0,-17.0,0.0227330814
-43.0,-18.0,0.0249908689
-43.0,-19.0,0.0076884165
-43.0,-20.0,0.0147406197
-43.0,-21.0,0.0055985701
-43.0,-22.0,0.0145721479
-43.0,-23.0,0.0288617408
-42.0,-3.0,0.0039291074
-42.0,-4.0,0.0037532069
-42.0,-5.0,0.0218893958
-42.0,-6.0,0.0217116381
-42.0,-7.0,0.0217089851
-42.0,-8.0,0.0014733987
-42.0,-9.0,0.001469817
-42.0,-10.0,0.0030692379
-42.0,-11.0,0.0030602174
-42.0,-12.0,0.0030511968
-42.0,-13.0,0.0075795067
-42.0,-14.0,0.0146344957
-42.0,-15.0,0.0098221716
-42.0,-16.0,0.0227436938
-42.0,-17.0,0.0227330814
-42.0,-18.0,0.0116569224
-42.0,-19.0,0.0159557392
-42.0,-20.0,0.0120091213
-42.0,-21.0,0.0162502332
-42.0,-22.0,0.0245915774
-41.0,65.0,2.2685e-05
-41.0,-4.0,0.0089378936
-41.0,-5.0,0.0105150285
-41.0,-6.0,0.0057598786
-41.0,-7.0,0.0259804749
-41.0,-8.0,0.0014733987
-41.0,-9.0,0.0099542959
-41.0,-10.0,0.0098228348
-41.0,-11.0,0.0030602174
-41.0,-12.0,0.0030511968
-41.0,-13.0,0.0030397885
-41.0,-14.0,0.0072819616
-41.0,-15.0,0.009319144
-41.0,-16.0,0.0029989308
-41.0,-17.0,0.0054420373
-41.0,-18.0,0.0077004881
-41.0,-19.0,0.0183024055
-41.0,-20.0,0.0223603209
-41.0,-21.0,0.042908575
-40.0,-4.0,0.012791653
-40.0,-5.0,0.0105150285
-40.0,-6.0,0.0105060079
-40.0,-7.0,0.0102883211
-40.0,-8.0,0.0114583379
-40.0,-9.0,0.0099542959
-40.0,-10.0,0.0030692379
-40.0,-11.0,0.0030602174
-40.0,-12.0,0.005321056
-40.0,-13.0,0.0396266912
-40.0,-14.0,0.0102989335
-40.0,-15.0,0.0618822147
-40.0,-16.0,0.0094877484
-40.0,-17.0,0.0059798205
-40.0,-18.0,0.0072178893
-39.0,-4.0,0.0653697137
-39.0,-5.0,0.0057688991
-39.0,-6.0,0.0057598786
-39.0,-7.0,0.0055237527
-39.0,-8.0,0.0055102219
-39.0,-9.0,0.0099542959
-39.0,-10.0,0.0061839765
-39.0,-11.0,0.0030602174
-39.0,-12.0,0.0030511968
-39.0,-13.0,0.1636696961
-38.0,-6.0,0.0118974259
-38.0,-7.0,0.0040220985
-38.0,-8.0,0.008604399
-38.0,-9.0,0.012224155
-38.0,-10.0,0.0086748388
-38.0,-11.0,0.0296457316
-38.0,-12.0,0.0462249492
-37.0,-6.0,0.0175011695
-37.0,-7.0,0.0040220985
-37.0,-8.0,0.0055102219
-37.0,-9.0,0.0158071656
-37.0,-10.0,0.0159809437
-36.0,-6.0,0.026637117
-36.0,-7.0,0.0077936119
-36.0,-8.0,0.0225884875
-36.0,-9.0,0.0460670898
-36.0,-10.0,0.0455258575
-35.0,-8.0,0.0183793454
-35.0,-9.0,0.0674417843
-22.0,64.0,0.0088505812
-21.0,65.0,0.0002438494
-20.0,63.0,0.0002623772
-18.0,14.0,0.0249205618
-17.0,28.0,0.0116408369
-17.0,16.0,0.0070681218
-17.0,15.0,0.0058661352
-17.0,14.0,0.0222966466
-17.0,13.0,0.0111704766
-17.0,12.0,0.0150099093
-16.0,28.0,0.0165260765
-16.0,21.0,0.0003846463
-16.0,18.0,0.0075290979
-16.0,17.0,0.0007779816
-16.0,16.0,0.0058475635
-16.0,15.0,0.0052470345
-16.0,14.0,0.0166322795
-16.0,13.0,0.0105515086
-16.0,12.0,0.0135679498
-16.0,11.0,0.0336532381
-15.0,65.0,0.0002438494
-15.0,24.0,0.0003762891
-15.0,17.0,0.0007779816
-15.0,16.0,0.0058475635
-15.0,15.0,0.0458468825
-15.0,14.0,0.0193198691
-15.0,13.0,0.0052792696
-15.0,12.0,6.56606e-05
-15.0,11.0,0.014881234
-15.0,10.0,0.0203612106
-14.0,18.0,0.0007735642
-14.0,17.0,0.0430279645
-14.0,16.0,0.0450960554
-14.0,15.0,0.0466719964
-14.0,14.0,0.0184947552
-14.0,13.0,0.0061046488
-14.0,12.0,0.0054429659
-14.0,11.0,0.0203439654
-14.0,10.0,0.0203612106
-14.0,9.0,0.0586892097
-14.0,8.0,0.018902006
-13.0,26.0,0.0003701074
-13.0,19.0,0.0007689743
-13.0,17.0,0.0430279645
-13.0,16.0,0.0430332707
-13.0,15.0,0.0430372504
-13.0,14.0,0.0184947552
-13.0,13.0,0.0185093473
-13.0,12.0,0.0036437666
-13.0,11.0,0.0164863591
-13.0,10.0,0.0113750306
-13.0,9.0,0.0413379403
-13.0,8.0,0.0118821705
-13.0,7.0,0.0389183137
-12.0,17.0,0.0007779816
-12.0,16.0,0.0007821337
-12.0,15.0,0.0437244031
-12.0,14.0,0.018395264
-12.0,13.0,0.0163682962
-12.0,12.0,0.0036437666
-12.0,11.0,0.0089650879
-12.0,10.0,0.0089822003
-12.0,9.0,0.0388625986
-12.0,8.0,0.0106441017
-12.0,7.0,0.0283908156
-11.0,28.0,0.0037911462
-11.0,27.0,0.000366791
-11.0,17.0,0.0007779816
-11.0,16.0,0.0007821337
-11.0,15.0,0.0007861001
-11.0,14.0,0.017393719
-11.0,13.0,0.0196700782
-11.0,12.0,0.0014932969
-11.0,11.0,0.0054628641
-11.0,10.0,0.0054799766
-11.0,9.0,0.037432061
-11.0,8.0,0.0160008419
-11.0,7.0,0.0197775288
-11.0,6.0,0.0554829392
-10.0,53.0,0.0048347369
-10.0,52.0,0.0050234536
-10.0,51.0,0.004788742
-10.0,38.0,0.0366079718
-10.0,32.0,0.0030497376
-10.0,31.0,0.0054891298
-10.0,30.0,0.0054249248
-10.0,29.0,0.0037547988
-10.0,28.0,0.0037911462
-10.0,27.0,0.000366791
-10.0,16.0,0.0007821337
-10.0,15.0,0.0007861001
-10.0,14.0,0.0098414065
-10.0,13.0,0.010879697
-10.0,12.0,0.003763156
-10.0,11.0,0.0054628641
-10.0,10.0,0.0122894213
-10.0,9.0,0.0054972218
-10.0,8.0,0.0449076854
-10.0,7.0,0.022869716
-10.0,6.0,0.0222581766
-10.0,5.0,0.0500745963
-9.0,54.0,0.0047171519
-9.0,53.0,0.0050724282
-9.0,52.0,0.0094992468
-9.0,51.0,0.0106284905
-9.0,43.0,0.0224886055
-9.0,42.0,0.0219209275
-9.0,41.0,0.0354344141
-9.0,40.0,0.0170540247
-9.0,39.0,0.0210277706
-9.0,38.0,0.0192918831
-9.0,37.0,0.0229844642
-9.0,33.0,0.0038119731
-9.0,32.0,0.0116859738
-9.0,31.0,0.0090434869
-9.0,30.0,0.0092881027
-9.0,29.0,0.0037547988
-9.0,27.0,0.000366791
-9.0,18.0,0.0007735642
-9.0,16.0,0.0007821337
-9.0,15.0,0.0007861001
-9.0,14.0,0.0098414065
-9.0,13.0,0.010879697
-9.0,12.0,0.0014932969
-9.0,11.0,0.0054628641
-9.0,10.0,0.0054799766
-9.0,9.0,0.0054972218
-9.0,8.0,0.0504221523
-9.0,7.0,0.0490279486
-9.0,6.0,0.00406555
-9.0,5.0,0.0177173972
-8.0,55.0,0.0040268463
-8.0,54.0,0.0073376391
-8.0,53.0,0.0051141445
-8.0,52.0,0.0052857468
-8.0,43.0,0.0065983589
-8.0,42.0,0.0098002766
-8.0,41.0,0.0049916697
-8.0,40.0,0.0173695711
-8.0,39.0,0.0146159891
-8.0,38.0,0.0179089798
-8.0,37.0,0.0194332296
-8.0,33.0,0.0529930055
-8.0,32.0,0.0104479051
-8.0,31.0,0.0131540663
-8.0,29.0,0.0037547988
-8.0,23.0,0.0007480148
-8.0,16.0,0.0007821337
-8.0,15.0,0.0007861001
-8.0,14.0,0.0098414065
-8.0,13.0,0.0098479066
-8.0,12.0,0.0215073495
-8.0,11.0,0.0014987358
-8.0,10.0,0.0015039093
-8.0,9.0,0.0508320561
-8.0,8.0,0.0508493013
-8.0,7.0,0.0164492157
-8.0,6.0,0.0271929413
-8.0,5.0,0.0218522524
-8.0,4.0,0.0371049203
-7.0,62.0,0.0001237737
-7.0,54.0,0.0073376391
-7.0,53.0,0.0454073626
-7.0,52.0,0.004954614
-7.0,43.0,7.35124e-05
-7.0,42.0,0.0073861553
-7.0,41.0,0.0062156537
-7.0,40.0,0.0071598482
-7.0,39.0,0.004661683
-7.0,38.0,0.0105688958
-7.0,37.0,0.0150835785
-7.0,36.0,0.0191726937
-7.0,34.0,0.024351472
-7.0,33.0,0.0089623021
-7.0,32.0,0.0093818897
-7.0,31.0,0.0063609382
-7.0,30.0,0.0037165942
-7.0,16.0,0.0007821337
-7.0,15.0,0.0007861001
-7.0,14.0,0.0083607118
-7.0,13.0,0.0129186038
-7.0,12.0,0.003763156
-7.0,11.0,0.0014987358
-7.0,10.0,0.005905799
-7.0,9.0,0.0059247687
-7.0,8.0,0.0508493013
-7.0,7.0,0.0259446581
-7.0,6.0,0.0343868201
-7.0,5.0,0.0236961564
-6.0,57.0,0.0039299667
-6.0,56.0,0.0040358619
-6.0,54.0,0.026760325
-6.0,43.0,0.0254591735
-6.0,42.0,0.0151951276
-6.0,41.0,0.0088727382
-6.0,40.0,0.0199290883
-6.0,39.0,0.0015972151
-6.0,38.0,0.0016614705
-6.0,37.0,0.0363459078
-6.0,36.0,0.0181634035
-6.0,35.0,0.0185517969
-6.0,34.0,0.0127165703
-6.0,33.0,0.0097786607
-6.0,32.0,0.0036381951
-6.0,31.0,0.0036783895
-6.0,30.0,0.0020893157
-6.0,16.0,0.0014665006
-6.0,15.0,0.0066972186
-6.0,14.0,0.0098414065
-6.0,13.0,0.0121177657
-6.0,12.0,0.0110922102
-6.0,11.0,0.0049705815
-6.0,10.0,0.0015039093
-6.0,9.0,0.0508320561
-6.0,8.0,0.0508493013
-6.0,7.0,0.0645565388
-6.0,6.0,0.023685544
-6.0,5.0,0.0236961564
-5.0,58.0,0.0038207097
-5.0,57.0,0.0042865418
-5.0,56.0,0.0047489358
-5.0,55.0,0.0704027669
-5.0,50.0,0.0195111612
-5.0,48.0,0.0304185245
-5.0,42.0,0.0124759271
-5.0,41.0,0.0207473698
-5.0,40.0,0.0132911524
-5.0,39.0,0.0118433062
-5.0,38.0,0.0058990376
-5.0,37.0,0.0193163323
-5.0,36.0,0.023548322
-5.0,34.0,0.0116177892
-5.0,33.0,0.0062797534
-5.0,32.0,0.0090034251
-5.0,31.0,0.0036783895
-5.0,18.0,0.0014504494
-5.0,16.0,0.0014665006
-5.0,15.0,0.0088001977
-5.0,14.0,0.0197058951
-5.0,13.0,0.018233425
-5.0,12.0,0.0172080021
-5.0,11.0,0.0186459819
-5.0,10.0,0.0095861784
-5.0,9.0,0.0546299678
-5.0,8.0,0.0546472129
-5.0,7.0,0.056932858
-5.0,6.0,0.0226587946
-5.0,5.0,0.1141098011
-4.0,58.0,0.4058935809
-4.0,57.0,0.0049996157
-4.0,56.0,0.0127769569
-4.0,55.0,0.0378586971
-4.0,54.0,0.0395143609
-4.0,53.0,0.0348613879
-4.0,52.0,0.0061163292
-4.0,51.0,0.0487408473
-4.0,50.0,0.0183039859
-4.0,48.0,0.0117699588
-4.0,47.0,0.0085740005
-4.0,43.0,0.0163052704
-4.0,42.0,0.0153846083
-4.0,41.0,0.0015503798
-4.0,40.0,0.2038827333
-4.0,39.0,0.0111518545
-4.0,38.0,0.0062595093
-4.0,37.0,0.0173909641
-4.0,34.0,0.0089203831
-4.0,33.0,0.0035972047
-4.0,32.0,0.0036381951
-4.0,31.0,0.0020676929
-4.0,19.0,0.0014418268
-4.0,18.0,0.0014504494
-4.0,16.0,0.0110626282
-4.0,15.0,0.0088001977
-4.0,14.0,0.0171947366
-4.0,13.0,0.018233425
-4.0,12.0,0.0252323009
-4.0,11.0,0.0252681178
-4.0,10.0,0.0095861784
-4.0,9.0,0.0059247687
-4.0,8.0,0.0546472129
-4.0,7.0,0.0203784558
-4.0,6.0,0.0238964654
-4.0,5.0,0.0284478573
-3.0,57.0,0.0821108389
-3.0,56.0,0.0152172846
-3.0,55.0,0.0049410142
-3.0,54.0,0.0080002102
-3.0,53.0,0.2725541969
-3.0,52.0,0.0733725708
-3.0,51.0,0.0573988916
-3.0,48.0,0.0096306609
-3.0,47.0,0.0187799797
-3.0,43.0,0.0276466056
-3.0,42.0,0.0191979068
-3.0,41.0,0.0062030472
-3.0,40.0,0.0023769892
-3.0,39.0,0.0015972151
-3.0,38.0,0.0009829922
-3.0,37.0,0.0041380134
-3.0,36.0,0.0066561963
-3.0,34.0,0.0075755271
-3.0,33.0,0.0035972047
-3.0,32.0,0.0036381951
-3.0,31.0,0.0062857229
-3.0,22.0,0.0014130407
-3.0,16.0,0.008792769
-3.0,15.0,0.0088001977
-3.0,14.0,0.0171947366
-3.0,13.0,0.0251951575
-3.0,12.0,0.0252323009
-3.0,11.0,0.0252681178
