long,lat,deg
-53.0,0.0,0.0009694984
-53.0,-1.0,0.001586452
-53.0,-2.0,0.001586452
-53.0,-3.0,0.0024002432
-53.0,-4.0,0.0024002432
-53.0,-5.0,0.001586452
-53.0,-6.0,0.001586452
-53.0,-7.0,0.001586452
-53.0,-8.0,0.001586452
-53.0,-9.0,0.001586452
-53.0,-10.0,0.0139626549
-53.0,-11.0,0.0014101796
-53.0,-12.0,0.0014101796
-53.0,-13.0,0.0014101796
-53.0,-14.0,0.0119673488
-53.0,-15.0,0.0119665327
-53.0,-16.0,0.0117890361
-53.0,-17.0,0.0017635405
-53.0,-18.0,0.0118971662
-53.0,-19.0,0.0118955341
-53.0,-20.0,0.0124716838
-53.0,-21.0,0.014884413
-53.0,-22.0,0.0037165332
-53.0,-23.0,0.0046247036
-53.0,-24.0,0.0087834276
-53.0,-25.0,0.0075303427
-53.0,-26.0,0.0069097168
-53.0,-27.0,0.0055909377
-53.0,-28.0,0.0048103609
-53.0,-29.0,0.0172783724
-53.0,-30.0,0.0052759323
-53.0,-31.0,0.0089560277
-53.0,-32.0,0.0134228206
-53.0,-33.0,0.0043529502
-52.0,64.0,8.05183e-05
-52.0,3.0,0.0009694984
-52.0,2.0,0.0009694984
-52.0,1.0,0.0009694984
-52.0,0.0,0.0105530888
-52.0,-1.0,0.001586452
-52.0,-2.0,0.0027054148
-52.0,-3.0,0.001586452
-52.0,-4.0,0.001586452
-52.0,-5.0,0.001586452
-52.0,-6.0,0.001586452
-52.0,-7.0,0.0118102541
-52.0,-8.0,0.0118102541
-52.0,-9.0,0.0118102541
-52.0,-10.0,0.0118102541
-52.0,-11.0,0.011970205
-52.0,-12.0,0.0119693889
-52.0,-13.0,0.0119685729
-52.0,-14.0,0.0016554921
-52.0,-15.0,0.0117221179
-52.0,-16.0,0.0014101796
-52.0,-17.0,0.0017635405
-52.0,-18.0,0.0118971662
-52.0,-19.0,0.0130143745
-52.0,-20.0,0.0117596574
-52.0,-21.0,0.0047450748
-52.0,-22.0,0.0061589267
-52.0,-23.0,0.0067587427
-52.0,-24.0,0.0190831248
-52.0,-25.0,0.0101103675
-52.0,-26.0,0.0049768404
-52.0,-27.0,0.0050825223
-52.0,-28.0,0.0028037112
-52.0,-29.0,0.0136807007
-52.0,-30.0,0.0200122275
-52.0,-31.0,0.0287756613
-51.0,63.0,8.34772e-05
-51.0,1.0,0.0103290759
-51.0,0.0,0.0103290759
-51.0,-1.0,0.0027054148
-51.0,-2.0,0.0027054148
-51.0,-3.0,0.0039261016
-51.0,-4.0,0.001586452
-51.0,-5.0,0.001586452
-51.0,-6.0,0.001586452
-51.0,-7.0,0.0118102541
-51.0,-8.0,0.0118102541
-51.0,-9.0,0.0118102541
-51.0,-10.0,0.0118102541
-51.0,-11.0,0.001772599
-51.0,-12.0,0.0120832316
-51.0,-13.0,0.0120820075
-51.0,-14.0,0.0017685594
-51.0,-15.0,0.0120791512
-51.0,-16.0,0.0017653767
-51.0,-17.0,0.0040014662
-51.0,-18.0,0.0118971662
-51.0,-19.0,0.0028787086
-51.0,-20.0,0.0125002465
-51.0,-21.0,0.0047450748
-51.0,-22.0,0.0086826423
-51.0,-23.0,0.0041081273
-51.0,-24.0,0.0073581506
-51.0,-25.0,0.014627757
-51.0,-26.0,0.0084888241
-51.0,-27.0,0.0060997612
-51.0,-28.0,0.0040435349
-51.0,-29.0,0.0126634617
-51.0,-30.0,0.0027811059
-50.0,62.0,8.63614e-05
-50.0,-1.0,0.0126850877
-50.0,-2.0,0.0021086592
-50.0,-3.0,0.0026172786
-50.0,-4.0,0.0014983158
-50.0,-5.0,0.0014983158
-50.0,-6.0,0.0014101796
-50.0,-7.0,0.0116339816
-50.0,-8.0,0.0014101796
-50.0,-9.0,0.0116339816
-50.0,-10.0,0.0119975436
-50.0,-11.0,0.0119081832
-50.0,-12.0,0.0119069591
-50.0,-13.0,0.011905735
-50.0,-14.0,0.0119041029
-50.0,-15.0,0.0119028788
-50.0,-16.0,0.0014101796
-50.0,-17.0,0.0168364671
-50.0,-18.0,0.0017617044
-50.0,-19.0,0.0049931619
-50.0,-20.0,0.0125002465
-50.0,-21.0,0.0057802674
-50.0,-22.0,0.0069998932
-50.0,-23.0,0.0261527925
-50.0,-24.0,0.0030111578
-50.0,-25.0,0.0054211939
-50.0,-26.0,0.0340095657
-50.0,-27.0,0.0109142025
-50.0,-28.0,0.0038672624
-50.0,-29.0,0.0202129822
-50.0,-30.0,0.0010049977
-49.0,61.0,0.0006140504
-49.0,-1.0,0.0142568504
-49.0,-2.0,0.0169507178
-49.0,-3.0,0.0023121069
-49.0,-4.0,0.0014983158
-49.0,-5.0,0.0014983158
-49.0,-6.0,0.0014101796
-49.0,-7.0,0.0014101796
-49.0,-8.0,0.0116339816
-49.0,-9.0,0.0119983597
-49.0,-10.0,0.0017737007
-49.0,-11.0,0.0119081832
-49.0,-12.0,0.0119069591
-49.0,-13.0,0.011905735
-49.0,-14.0,0.0119041029
-49.0,-15.0,0.0119028788
-49.0,-16.0,0.013020087
-49.0,-17.0,0.0049519501
-49.0,-18.0,0.0017617044
-49.0,-19.0,0.0089086953
-49.0,-20.0,0.0125002465
-49.0,-21.0,0.0040816049
-49.0,-22.0,0.007426701
-49.0,-23.0,0.0080252929
-49.0,-24.0,0.0071394422
-49.0,-25.0,0.0036345175
-49.0,-26.0,0.0091094501
-49.0,-27.0,0.0122301253
-49.0,-28.0,0.0073316282
-48.0,61.0,8.92457e-05
-48.0,-1.0,0.0026172786
-48.0,-2.0,0.0062576719
-48.0,-3.0,0.0014983158
-48.0,-4.0,0.0014983158
-48.0,-5.0,0.0014983158
-48.0,-6.0,0.0039955496
-48.0,-7.0,0.0119999918
-48.0,-8.0,0.0119991757
-48.0,-9.0,0.0119983597
-48.0,-10.0,0.0119975436
-48.0,-11.0,0.0119081832
-48.0,-12.0,0.0119069591
-48.0,-13.0,0.011905735
-48.0,-14.0,0.0119041029
-48.0,-15.0,0.0119028788
-48.0,-16.0,0.038631821
-48.0,-17.0,0.0143543715
-48.0,-18.0,0.0118971662
-48.0,-19.0,0.0023704156
-48.0,-20.0,0.006247471
-48.0,-21.0,0.0096072565
-48.0,-22.0,0.0099536808
-48.0,-23.0,0.0254134276
-48.0,-24.0,0.0112051337
-48.0,-25.0,0.0036345175
-47.0,61.0,8.92457e-05
-47.0,-2.0,0.0046903977
-47.0,-3.0,0.0014983158
-47.0,-4.0,0.0014983158
-47.0,-5.0,0.0014983158
-47.0,-6.0,0.0116339816
-47.0,-7.0,0.013694982
-47.0,-8.0,0.0136909016
-47.0,-9.0,0.0136855971
-47.0,-10.0,0.0119975436
-47.0,-11.0,0.0119081832
-47.0,-12.0,0.0119069591
-47.0,-13.0,0.011905735
-47.0,-14.0,0.0119041029
-47.0,-15.0,0.0119028788
-47.0,-16.0,0.0125214645
-47.0,-17.0,0.012516568
-47.0,-18.0,0.0125116716
-47.0,-19.0,0.0137957674
-47.0,-20.0,0.0136056217
-47.0,-21.0,0.0036741789
-47.0,-22.0,0.0063307108
-47.0,-23.0,0.0060491645
-47.0,-24.0,0.207589372
-46.0,61.0,8.92457e-05
-46.0,60.0,0.0006336954
-46.0,-2.0,0.0038379653
-46.0,-3.0,0.0038379653
-46.0,-4.0,0.0014983158
-46.0,-5.0,0.0014983158
-46.0,-6.0,0.0116339816
-46.0,-7.0,0.0116339816
-46.0,-8.0,0.0136909016
-46.0,-9.0,0.0122990837
-46.0,-10.0,0.0122970435
-46.0,-11.0,0.0122068671
-46.0,-12.0,0.0129262382
-46.0,-13.0,0.0129213418
-46.0,-14.0,0.0129148132
-46.0,-15.0,0.0129086926
-46.0,-16.0,0.0147595533
-46.0,-17.0,0.012516568
-46.0,-18.0,0.0125116716
-46.0,-19.0,0.012505959
-46.0,-20.0,0.0125002465
-46.0,-21.0,0.0024467595
-46.0,-22.0,0.0058214793
-46.0,-23.0,0.0102837837
-46.0,-24.0,0.0166193909
-45.0,61.0,8.92457e-05
-45.0,60.0,0.0006336954
-45.0,-3.0,0.015195746
-45.0,-4.0,0.0055893056
-45.0,-5.0,0.0155466588
-45.0,-6.0,0.0136109261
-45.0,-7.0,0.0136068458
-45.0,-8.0,0.0122125796
-45.0,-9.0,0.0006649796
-45.0,-10.0,0.0006631434
-45.0,-11.0,0.0006610625
-45.0,-12.0,0.0013804336
-45.0,-13.0,0.0013752923
-45.0,-14.0,0.0130910856
-45.0,-15.0,0.0009802299
-45.0,-16.0,0.0009757414
-45.0,-17.0,0.0126928405
-45.0,-18.0,0.012687944
-45.0,-19.0,0.0174970808
-45.0,-20.0,0.0234740225
-45.0,-21.0,0.00477935
-45.0,-22.0,0.0157939299
-45.0,-23.0,0.012388036
-44.0,61.0,8.92457e-05
-44.0,60.0,9.21057e-05
-44.0,-3.0,0.0159575531
-44.0,-4.0,0.0160575225
-44.0,-5.0,0.0191337215
-44.0,-6.0,0.014424554
-44.0,-7.0,0.0136068458
-44.0,-8.0,0.0006666118
-44.0,-9.0,0.0006649796
-44.0,-10.0,0.012934399
-44.0,-11.0,0.0013845548
-44.0,-12.0,0.0025262045
-44.0,-13.0,0.0013752923
-44.0,-14.0,0.0013691309
-44.0,-15.0,0.0013629696
-44.0,-16.0,0.0149358258
-44.0,-17.0,0.0159608174
-44.0,-18.0,0.012687944
-44.0,-19.0,0.0138014799
-44.0,-20.0,0.0441089162
-44.0,-21.0,0.0081456641
-44.0,-22.0,0.0103898736
-44.0,-23.0,0.1307313197
-43.0,61.0,8.92457e-05
-43.0,-4.0,0.0047756776
-43.0,-5.0,0.012216252
-43.0,-6.0,0.0221699329
-43.0,-7.0,0.0019901241
-43.0,-8.0,0.0006666118
-43.0,-9.0,0.0006649796
-43.0,-10.0,0.0006631434
-43.0,-11.0,0.0013845548
-43.0,-12.0,0.0013804336
-43.0,-13.0,0.0055978744
-43.0,-14.0,0.0013691309
-43.0,-15.0,0.013084965
-43.0,-16.0,0.0126977369
-43.0,-17.0,0.0126928405
-43.0,-18.0,0.0138067844
-43.0,-19.0,0.0034893784
-43.0,-20.0,0.0067640472
-43.0,-21.0,0.0024467595
-43.0,-22.0,0.0067742481
-43.0,-23.0,0.0132143131
-42.0,-3.0,0.0017776179
-42.0,-4.0,0.0017901038
-42.0,-5.0,0.012216252
-42.0,-6.0,0.0122150279
-42.0,-7.0,0.0122138037
-42.0,-8.0,0.0006666118
-42.0,-9.0,0.0006649796
-42.0,-10.0,0.0013886351
-42.0,-11.0,0.0013845548
-42.0,-12.0,0.0013804336
-42.0,-13.0,0.003613218
-42.0,-14.0,0.0024880937
-42.0,-15.0,0.0047197764
-42.0,-16.0,0.0126977369
-42.0,-17.0,0.0126928405
-42.0,-18.0,0.0052849091
-42.0,-19.0,0.0072296186
-42.0,-20.0,0.0056199084
-42.0,-21.0,0.007534015
-42.0,-22.0,0.0113410103
-41.0,65.0,7.75595e-05
-41.0,-4.0,0.0040437797
-41.0,-5.0,0.0049495018
-41.0,-6.0,0.0026058944
-41.0,-7.0,0.0141466801
-41.0,-8.0,0.0006666118
-41.0,-9.0,0.0045035162
-41.0,-10.0,0.0044439427
-41.0,-11.0,0.0013845548
-41.0,-12.0,0.0013804336
-41.0,-13.0,0.0013752923
-41.0,-14.0,0.0032945402
-41.0,-15.0,0.0042162574
-41.0,-16.0,0.0013568082
-41.0,-17.0,0.0023810246
-41.0,-18.0,0.0034948053
-41.0,-19.0,0.0070419211
-41.0,-20.0,0.0102613416
-41.0,-21.0,0.0195943965
-40.0,-4.0,0.0060716066
-40.0,-5.0,0.0049495018
-40.0,-6.0,0.0049454215
-40.0,-7.0,0.0048385155
-40.0,-8.0,0.0051841238
-40.0,-9.0,0.0045035162
-40.0,-10.0,0.0013886351
-40.0,-11.0,0.0013845548
-40.0,-12.0,0.0024993964
-40.0,-13.0,0.0013752923
-40.0,-14.0,0.0042509407
-40.0,-15.0,0.0115727759
-40.0,-16.0,0.0045027002
-40.0,-17.0,0.0027733532
-40.0,-18.0,0.0033836965
-39.0,-4.0,0.0296978274
-39.0,-5.0,0.0026100156
-39.0,-6.0,0.0026058944
-39.0,-7.0,0.0024991108
-39.0,-8.0,0.002493031
-39.0,-9.0,0.0045035162
-39.0,-10.0,0.0027977947
-39.0,-11.0,0.0013845548
-39.0,-12.0,0.0013804336
-39.0,-13.0,0.0459002034
-38.0,-6.0,0.0054746469
-38.0,-7.0,0.0018196866
-38.0,-8.0,0.0038929281
-38.0,-9.0,0.0056227647
-38.0,-10.0,0.003924755
-38.0,-11.0,0.0109766323
-38.0,-12.0,0.0065641085
-37.0,-6.0,0.0076152146
-37.0,-7.0,0.0018196866
-37.0,-8.0,0.002493031
-37.0,-9.0,0.0071516834
-37.0,-10.0,0.0068305574
-36.0,-6.0,0.0122439986
-36.0,-7.0,0.0036180736
-36.0,-8.0,0.0103119383
-36.0,-9.0,0.0181556542
-36.0,-10.0,0.0138912483
-35.0,-8.0,0.0083154079
-35.0,-9.0,0.0305130874
-22.0,64.0,0.0049505622
-21.0,65.0,0.0001363957
-20.0,63.0,0.0001467581
-18.0,14.0,0.0042884802
-17.0,28.0,0.0046535611
-17.0,16.0,0.0016169324
-17.0,15.0,0.0016521054
-17.0,14.0,0.0085422771
-17.0,13.0,0.0016730377
-17.0,12.0,0.0063947727
-16.0,28.0,0.0067050082
-16.0,21.0,0.0001750238
-16.0,18.0,0.0026518802
-16.0,17.0,0.0002740261
-16.0,16.0,0.0016493715
-16.0,15.0,0.0013469337
-16.0,14.0,0.0077021267
-16.0,13.0,0.001367866
-16.0,12.0,0.0061809608
-16.0,11.0,0.0089715332
-15.0,65.0,0.0001363957
-15.0,24.0,0.000171225
-15.0,17.0,0.0002740261
-15.0,16.0,0.0016493715
-15.0,15.0,0.0252114487
-15.0,14.0,0.0092273731
-15.0,13.0,0.0013517485
-15.0,12.0,0.0001911335
-15.0,11.0,0.0082848051
-15.0,10.0,0.0087001879
-14.0,18.0,0.0002724633
-14.0,17.0,0.0249523445
-14.0,16.0,0.0259708075
-14.0,15.0,0.0256182627
-14.0,14.0,0.0088205591
-14.0,13.0,0.0017586441
-14.0,12.0,0.0004127713
-14.0,11.0,0.0086989638
-14.0,10.0,0.0087001879
-14.0,9.0,0.019513197
-14.0,8.0,0.0024378643
-13.0,26.0,0.0001684054
-13.0,19.0,0.0002708434
-13.0,17.0,0.0249523445
-13.0,16.0,0.0249535686
-13.0,15.0,0.0249552008
-13.0,14.0,0.0088205591
-13.0,13.0,0.0088225993
-13.0,12.0,0.0005402424
-13.0,11.0,0.0024829525
-13.0,10.0,0.0020953571
-13.0,9.0,0.0168544208
-13.0,8.0,0.0019700894
-13.0,7.0,0.0156409156
-12.0,17.0,0.0002740261
-12.0,16.0,0.0002754828
-12.0,15.0,0.0250127341
-12.0,14.0,0.0090821115
-12.0,13.0,0.0086222526
-12.0,12.0,0.0005402424
-12.0,11.0,0.0019125968
-12.0,10.0,0.0019139026
-12.0,9.0,0.0156339789
-12.0,8.0,0.0013597461
-12.0,7.0,0.0091057777
-11.0,28.0,0.001638232
-11.0,27.0,0.0001668998
-11.0,17.0,0.0002740261
-11.0,16.0,0.0002754828
-11.0,15.0,0.0002768783
-11.0,14.0,0.0091294439
-11.0,13.0,0.0102499165
-11.0,12.0,0.000338794
-11.0,11.0,0.000414281
-11.0,10.0,0.0004155868
-11.0,9.0,0.1089621893
-11.0,8.0,0.0020441075
-11.0,7.0,0.0071981997
-11.0,6.0,0.0177329268
-10.0,53.0,0.0019859908
-10.0,52.0,0.0143800749
-10.0,51.0,0.001975293
-10.0,38.0,0.013393335
-10.0,32.0,0.0013178813
-10.0,31.0,0.0026448212
-10.0,30.0,0.0023442195
-10.0,29.0,0.0016225634
-10.0,28.0,0.001638232
-10.0,27.0,0.0001668998
-10.0,16.0,0.0002754828
-10.0,15.0,0.0002768783
-10.0,14.0,0.0051833077
-10.0,13.0,0.0056933553
-10.0,12.0,0.0014577568
-10.0,11.0,0.000414281
-10.0,10.0,0.0009319589
-10.0,9.0,0.0004168925
-10.0,8.0,0.0237967807
-10.0,7.0,0.0085610469
-10.0,6.0,0.0082566505
-10.0,5.0,0.0247797444
-9.0,54.0,0.0017149365
-9.0,53.0,0.0020762879
-9.0,52.0,0.0039139595
-9.0,51.0,0.0061295006
-9.0,43.0,0.0109658316
-9.0,42.0,0.0094597931
-9.0,41.0,0.0138002157
-9.0,40.0,0.0066364695
-9.0,39.0,0.0080485846
-9.0,38.0,0.0172414756
-9.0,37.0,0.0284363135
-9.0,33.0,0.0018104241
-9.0,32.0,0.0055395249
-9.0,31.0,0.0042342111
-9.0,30.0,0.0043525422
-9.0,29.0,0.0016225634
-9.0,27.0,0.0001668998
-9.0,18.0,0.0002724633
-9.0,16.0,0.0002754828
-9.0,15.0,0.0002768783
-9.0,14.0,0.0051833077
-9.0,13.0,0.0056933553
-9.0,12.0,0.000338794
-9.0,11.0,0.000414281
-9.0,10.0,0.0004155868
-9.0,9.0,0.0004168925
-9.0,8.0,0.0242150197
-9.0,7.0,0.0242692888
-9.0,6.0,0.01183454
-9.0,5.0,0.0075797153
-8.0,55.0,0.0026215151
-8.0,54.0,0.0031602149
-8.0,53.0,0.0065904144
-8.0,52.0,0.0021607827
-8.0,43.0,0.0027839773
-8.0,42.0,0.0040876634
-8.0,41.0,0.0018985949
-8.0,40.0,0.0066497058
-8.0,39.0,0.0053993276
-8.0,38.0,0.0068560472
-8.0,37.0,0.0077015394
-8.0,33.0,0.0240746546
-8.0,32.0,0.0049290999
-8.0,31.0,0.0058475937
-8.0,29.0,0.0016225634
-8.0,23.0,0.0002634661
-8.0,16.0,0.0002754828
-8.0,15.0,0.0002768783
-8.0,14.0,0.0051833077
-8.0,13.0,0.0051849398
-8.0,12.0,0.0048793193
-8.0,11.0,0.0003400303
-8.0,10.0,0.0003411932
-8.0,9.0,0.0245598119
-8.0,8.0,0.024561852
-8.0,7.0,0.0037716592
-8.0,6.0,0.0100777244
-8.0,5.0,0.0080538556
-8.0,4.0,0.0145771603
-7.0,62.0,0.0021432251
-7.0,54.0,0.0031602149
-7.0,53.0,0.0222678293
-7.0,52.0,0.0028327522
-7.0,43.0,0.0088824723
-7.0,42.0,0.0252704777
-7.0,41.0,0.0057110155
-7.0,40.0,0.002830395
-7.0,39.0,0.0020909747
-7.0,38.0,0.0044080547
-7.0,37.0,0.0070899492
-7.0,36.0,0.0081167607
-7.0,34.0,0.0108362672
-7.0,33.0,0.0041991198
-7.0,32.0,0.0042174816
-7.0,31.0,0.0029119229
-7.0,30.0,0.0016060378
-7.0,16.0,0.0002754828
-7.0,15.0,0.0002768783
-7.0,14.0,0.0048474923
-7.0,13.0,0.0058814608
-7.0,12.0,0.0014577568
-7.0,11.0,0.0003400303
-7.0,10.0,0.0007605829
-7.0,9.0,0.0007630312
-7.0,8.0,0.024561852
-7.0,7.0,0.0094660753
-7.0,6.0,0.0114548529
-7.0,5.0,0.0083496832
-6.0,57.0,0.0018365837
-6.0,56.0,0.0018860839
-6.0,54.0,0.0182225946
-6.0,43.0,0.0255950393
-6.0,42.0,0.0157107777
-6.0,41.0,0.0036637388
-6.0,40.0,0.0093651444
-6.0,39.0,0.0007163927
-6.0,38.0,0.0065628538
-6.0,37.0,0.0161321638
-6.0,36.0,0.0185979256
-6.0,35.0,0.0084937206
-6.0,34.0,0.00610833
-6.0,33.0,0.0043011294
-6.0,32.0,0.0015722115
-6.0,31.0,0.0015895123
-6.0,30.0,0.0013535439
-6.0,16.0,0.0003327101
-6.0,15.0,0.0038023436
-6.0,14.0,0.0051833077
-6.0,13.0,0.0063037802
-6.0,12.0,0.0057965889
-6.0,11.0,0.0014571039
-6.0,10.0,0.0003411932
-6.0,9.0,0.0245598119
-6.0,8.0,0.024561852
-6.0,7.0,0.0263274328
-6.0,6.0,0.0083484591
-6.0,5.0,0.0083496832
-5.0,58.0,0.001785506
-5.0,57.0,0.0019722106
-5.0,56.0,0.0021573376
-5.0,55.0,0.0372593131
-5.0,50.0,0.0089731319
-5.0,48.0,0.0121696108
-5.0,42.0,0.0175722021
-5.0,41.0,0.0089968848
-5.0,40.0,0.0053213603
-5.0,39.0,0.004987914
-5.0,38.0,0.0088103072
-5.0,37.0,0.0083319867
-5.0,36.0,0.0097268765
-5.0,34.0,0.0050205005
-5.0,33.0,0.0028768317
-5.0,32.0,0.0042170735
-5.0,31.0,0.0015895123
-5.0,18.0,0.0003290704
-5.0,16.0,0.0003327101
-5.0,15.0,0.00456513
-5.0,14.0,0.0098957394
-5.0,13.0,0.0098357578
-5.0,12.0,0.0093285665
-5.0,11.0,0.0013200031
-5.0,10.0,0.0006786081
-5.0,9.0,0.0273801711
-5.0,8.0,0.0273822113
-5.0,7.0,0.0285034999
-5.0,6.0,0.0080571199
-5.0,5.0,0.0210551728
-4.0,58.0,0.001785506
-4.0,57.0,0.0022434643
-4.0,56.0,0.043462248
-4.0,55.0,0.0181899571
-4.0,54.0,0.0038358108
-4.0,53.0,0.0149641046
-4.0,52.0,0.0027134441
-4.0,51.0,0.0452645623
-4.0,50.0,0.0083370637
-4.0,48.0,0.0049307984
-4.0,47.0,0.0036033594
-4.0,43.0,0.0101288615
-4.0,42.0,0.0064225127
-4.0,41.0,0.0006991311
-4.0,40.0,0.0917911074
-4.0,39.0,0.0093428421
-4.0,38.0,0.0030882311
-4.0,37.0,0.0078003584
-4.0,34.0,0.0041811661
-4.0,33.0,0.001554421
-4.0,32.0,0.0015722115
-4.0,31.0,0.0013395074
-4.0,19.0,0.00032712
-4.0,18.0,0.0003290704
-4.0,16.0,0.0056823382
-4.0,15.0,0.00456513
-4.0,14.0,0.0093257103
-4.0,13.0,0.0098357578
-4.0,12.0,0.0096635658
-4.0,11.0,0.009666014
-4.0,10.0,0.0006786081
-4.0,9.0,0.0007630312
-4.0,8.0,0.0273822113
-4.0,7.0,0.0069366473
-4.0,6.0,0.0086675448
-4.0,5.0,0.0109068578
-3.0,57.0,0.0078870291
-3.0,56.0,0.0064934085
-3.0,55.0,0.0143316627
-3.0,54.0,0.0037384423
-3.0,53.0,0.1660957767
-3.0,52.0,0.0425647172
-3.0,51.0,0.0310418726
-3.0,48.0,0.0041170371
-3.0,47.0,0.0096846291
-3.0,43.0,0.0097818163
-3.0,42.0,0.0084599982
-3.0,41.0,0.0024612288
-3.0,40.0,0.0009040583
-3.0,39.0,0.0007163927
-3.0,38.0,0.002207589
-3.0,37.0,0.0016858348
-3.0,36.0,0.0110985574
-3.0,34.0,0.0032736079
-3.0,33.0,0.001554421
-3.0,32.0,0.0015722115
-3.0,31.0,0.0040721792
-3.0,22.0,0.0003205873
-3.0,16.0,0.0045630898
-3.0,15.0,0.00456513
-3.0,14.0,0.0093257103
-3.0,13.0,0.0096611176
-3.0,12.0,0.0096635658
-3.0,11.0,0.009666014
-3.0,10.0,0.0012356617
-3.0,9.0,0.0012395788
-3.0,8.0,0.0285010517
-3.0,7.0,0.007415276
-3.0,6.0,0.0074181322
-3.0,5.0,0.0089462348
-2.0,55.0,0.028581369
-2.0,54.0,0.0501638112
-2.0,53.0,0.1378008922
-2.0,52.0,0.158948168
-2.0,51.0,0.037230302
-2.0,50.0,0.0337652892
-2.0,49.0,0.0040513995
-2.0,48.0,0.0098721133
-2.0,47.0,0.0161502958
-2.0,46.0,0.0081437772
-2.0,43.0,0.0096561619
-2.0,42.0,0.0051233595
-2.0,41.0,0.0006953053
-2.0,40.0,0.0016282659
-2.0,39.0,0.0021766197
-2.0,38.0,0.0031284841
-2.0,37.0,0.008362811
-2.0,34.0,0.0080122356
-2.0,33.0,0.0013099654
-2.0,32.0,0.0015722115
-2.0,31.0,0.0013395074
-2.0,30.0,0.0006103433
-2.0,17.0,0.0003309474
-2.0,16.0,0.0045630898
-2.0,15.0,0.00456513
-2.0,14.0,0.0093257103
-2.0,13.0,0.0096611176
-2.0,12.0,0.0222001277
-2.0,11.0,0.009666014
-2.0,10.0,0.0012356617
-2.0,9.0,0.0278567595
-2.0,8.0,0.0278600238
-2.0,7.0,0.007415276
-2.0,6.0,0.0096892722
-2.0,5.0,0.0116123556
-2.0,4.0,0.001170294
-1.0,53.0,0.1225192975
-1.0,52.0,0.0163214612
-1.0,51.0,0.2209013632
-1.0,50.0,0.0117775983
-1.0,49.0,0.0084438608
-1.0,48.0,0.0072192299
-1.0,47.0,0.0137456385
-1.0,46.0,0.0077934683
-1.0,45.0,0.0027885103
-1.0,44.0,0.017729406
-1.0,43.0,0.0082483985
-1.0,42.0,0.0018289683
-1.0,41.0,0.0126138432
-1.0,40.0,0.0016130532
-1.0,39.0,0.0254880609
-1.0,38.0,0.0137501715
-1.0,37.0,0.0057039441
-1.0,35.0,0.0334264793
-1.0,34.0,0.0025153099
-1.0,33.0,0.0013099654
-1.0,32.0,0.0013249812
-1.0,27.0,0.0006103433
-1.0,20.0,0.0003250145
-1.0,19.0,0.00032712
-1.0,18.0,0.0003290704
-1.0,17.0,0.0045614577
-1.0,16.0,0.0045630898
-1.0,15.0,0.00456513
-1.0,14.0,0.0096578532
-1.0,13.0,0.0096611176
-1.0,12.0,0.0153601854
-1.0,11.0,0.009666014
-1.0,10.0,0.0012356617
-1.0,9.0,0.0285328786
-1.0,8.0,0.0266171399
-1.0,7.0,0.0276343788
-1.0,6.0,0.0092126837
-1.0,5.0,0.0142539941
0.0,52.0,0.0060595113
0.0,51.0,0.1122602487
0.0,50.0,0.0034769798
0.0,49.0,0.041625483
0.0,48.0,0.0115527623
0.0,47.0,0.0107776221
0.0,46.0,0.0083488494
0.0,45.0,0.0050753099
0.0,44.0,0.0048655234
0.0,43.0,0.0073312852
0.0,41.0,0.0025361137
0.0,40.0,0.0025139928
0.0,35.0,0.0105094287
0.0,34.0,0.0039932646
0.0,33.0,0.0013099654
0.0,32.0,0.0013249812
0.0,21.0,0.0003228764
0.0,20.0,0.0003250145
0.0,19.0,0.00032712
0.0,18.0,0.0003290704
0.0,17.0,0.0003309474
0.0,16.0,0.0003327101
0.0,15.0,0.0050058111
0.0,14.0,0.0067848571
0.0,13.0,0.0069288946
0.0,12.0,0.0069313428
0.0,11.0,0.0006762823
0.0,10.0,0.0072467562
0.0,9.0,0.0107754696
0.0,8.0,0.0032865835
0.0,7.0,0.0056737694
0.0,6.0,0.0125577799
0.0,5.0,0.0004922163
1.0,52.0,0.0112495964
1.0,51.0,0.0030184232
1.0,50.0,0.0074531318
1.0,49.0,0.0129355037
1.0,48.0,0.0091267094
1.0,47.0,0.0093466498
1.0,46.0,0.0069521465
1.0,45.0,0.0139334854
1.0,44.0,0.0004520291
1.0,43.0,0.0205344163
1.0,42.0,0.0008588553
1.0,41.0,0.0172565251
1.0,36.0,0.0074923952
1.0,35.0,0.0050739535
1.0,34.0,0.0012946232
1.0,33.0,0.0013099654
1.0,32.0,0.0013249812
1.0,26.0,0.0538702114
1.0,23.0,0.0014413129
1.0,20.0,0.0011457709
1.0,19.0,0.0049984664
1.0,18.0,0.0050000986
1.0,17.0,0.0003309474
1.0,16.0,0.0003327101
1.0,15.0,0.0050058111
1.0,14.0,0.0067848571
1.0,13.0,0.0067868973
1.0,12.0,0.0069313428
1.0,11.0,0.0006762823
1.0,10.0,0.0100210071
1.0,9.0,0.0105987891
1.0,8.0,0.0112867412
1.0,7.0,0.0118996144
1.0,6.0,0.0134799459
2.0,51.0,0.013320626
2.0,50.0,0.0245016837
2.0,49.0,0.0189152345
2.0,48.0,0.1785687347
2.0,47.0,0.0076545776
2.0,46.0,0.0044782253
2.0,45.0,0.0048040562
2.0,44.0,0.004006795
2.0,43.0,0.0007128933
2.0,42.0,0.0092015943
2.0,41.0,0.0604391787
2.0,39.0,0.0070368226
2.0,36.0,0.0148187188
2.0,35.0,0.0049409331
