long,lat,deg
-55.0,-5.0,0.0044125681
-55.0,-6.0,0.0044125681
-55.0,-7.0,0.0044125681
-55.0,-8.0,0.0044125681
-55.0,-9.0,0.0044125681
-55.0,-10.0,0.0044125681
-55.0,-11.0,0.0039222827
-55.0,-12.0,0.0039222827
-55.0,-13.0,0.0039222827
-55.0,-14.0,0.0153949597
-55.0,-15.0,0.0632849751
-55.0,-16.0,0.1036439726
-55.0,-17.0,0.0959873009
-55.0,-18.0,0.0918771244
-55.0,-19.0,0.0918007926
-55.0,-20.0,0.1024989949
-55.0,-21.0,0.0765256151
-55.0,-22.0,0.061814119
-55.0,-23.0,0.0653987801
-55.0,-24.0,0.0847400965
-55.0,-25.0,0.0255509123
-55.0,-26.0,0.0132068779
-55.0,-27.0,0.0083336765
-55.0,-28.0,0.0410342409
-55.0,-29.0,0.1629039106
-55.0,-30.0,0.1538380355
-55.0,-31.0,0.1182321635
-55.0,-32.0,0.1160390907
-55.0,-33.0,0.0997715992
-55.0,-34.0,0.0929457703
-55.0,-35.0,0.0919651997
-54.0,47.0,0.0013071627
-54.0,5.0,0.0006104199
-54.0,4.0,0.0033081049
-54.0,3.0,0.0033086921
-54.0,2.0,0.0033092793
-54.0,1.0,0.0026965694
-54.0,0.0,0.0026965694
-54.0,-1.0,0.0044125681
-54.0,-2.0,0.0044125681
-54.0,-3.0,0.0044125681
-54.0,-4.0,0.0044125681
-54.0,-5.0,0.0044125681
-54.0,-6.0,0.0044125681
-54.0,-7.0,0.0044125681
-54.0,-8.0,0.0044125681
-54.0,-9.0,0.0044125681
-54.0,-10.0,0.0044125681
-54.0,-11.0,0.0039222827
-54.0,-12.0,0.0039222827
-54.0,-13.0,0.0039222827
-54.0,-14.0,0.0039222827
-54.0,-15.0,0.0632849751
-54.0,-16.0,0.1036439726
-54.0,-17.0,0.1032006607
-54.0,-18.0,0.1031536873
-54.0,-19.0,0.1030274462
-54.0,-20.0,0.1024989949
-54.0,-21.0,0.0621223823
-54.0,-22.0,0.065548508
-54.0,-23.0,0.0070642191
-54.0,-24.0,0.0493309258
-54.0,-25.0,0.1530893962
-54.0,-26.0,0.0178270099
-54.0,-27.0,0.0061235758
-54.0,-28.0,0.0983095507
-54.0,-29.0,0.1683264077
-54.0,-30.0,0.1575460019
-54.0,-31.0,0.1181793183
-54.0,-32.0,0.1170519556
-54.0,-33.0,0.0997715992
-54.0,-34.0,0.0909905006
-53.0,65.0,3.55879e-05
-53.0,47.0,0.0177789537
-53.0,4.0,0.0033081049
-53.0,3.0,0.0033086921
-53.0,2.0,0.0033092793
-53.0,1.0,0.0026965694
-53.0,0.0,0.0026965694
-53.0,-1.0,0.0044125681
-53.0,-2.0,0.0044125681
-53.0,-3.0,0.0102701568
-53.0,-4.0,0.0071408445
-53.0,-5.0,0.0044125681
-53.0,-6.0,0.0044125681
-53.0,-7.0,0.0044125681
-53.0,-8.0,0.0044125681
-53.0,-9.0,0.0044125681
-53.0,-10.0,0.0830079507
-53.0,-11.0,0.0039222827
-53.0,-12.0,0.0039222827
-53.0,-13.0,0.0039222827
-53.0,-14.0,0.0634934197
-53.0,-15.0,0.0632849751
-53.0,-16.0,0.1036439726
-53.0,-17.0,0.0921384142
-53.0,-18.0,0.1033680037
-53.0,-19.0,0.1032858001
-53.0,-20.0,0.1049151915
-53.0,-21.0,0.0720102926
-53.0,-22.0,0.0567791528
-53.0,-23.0,0.0145773282
-53.0,-24.0,0.0573369625
-53.0,-25.0,0.1485711379
-53.0,-26.0,0.1113476178
-53.0,-27.0,0.1066884391
-53.0,-28.0,0.1036351651
-53.0,-29.0,0.1714501419
-53.0,-30.0,0.15570523
-53.0,-31.0,0.1203254177
-53.0,-32.0,0.1306037948
-53.0,-33.0,0.0111541383
-52.0,64.0,3.69455e-05
-52.0,3.0,0.0026965694
-52.0,2.0,0.0026965694
-52.0,1.0,0.0026965694
-52.0,0.0,0.0147009271
-52.0,-1.0,0.0044125681
-52.0,-2.0,0.008185123
-52.0,-3.0,0.0044125681
-52.0,-4.0,0.0044125681
-52.0,-5.0,0.0044125681
-52.0,-6.0,0.0044125681
-52.0,-7.0,0.015787188
-52.0,-8.0,0.015787188
-52.0,-9.0,0.015787188
-52.0,-10.0,0.015787188
-52.0,-11.0,0.0640306785
-52.0,-12.0,0.0638662714
-52.0,-13.0,0.0636871852
-52.0,-14.0,0.0520201555
-52.0,-15.0,0.0153949597
-52.0,-16.0,0.0447011055
-52.0,-17.0,0.0921384142
-52.0,-18.0,0.1033680037
-52.0,-19.0,0.1070319324
-52.0,-20.0,0.1024989949
-52.0,-21.0,0.0760646882
-52.0,-22.0,0.0804390903
-52.0,-23.0,0.0790709887
-52.0,-24.0,0.1722633697
-52.0,-25.0,0.1419214594
-52.0,-26.0,0.1048388597
-52.0,-27.0,0.10497978
-52.0,-28.0,0.0983095507
-52.0,-29.0,0.1645244944
-52.0,-30.0,0.1784080836
-52.0,-31.0,0.169958735
-51.0,63.0,3.83032e-05
-51.0,1.0,0.0798225639
-51.0,0.0,0.0798401789
-51.0,-1.0,0.0081854165
-51.0,-2.0,0.008185123
-51.0,-3.0,0.0122506747
-51.0,-4.0,0.0044125681
-51.0,-5.0,0.0044125681
-51.0,-6.0,0.0044125681
-51.0,-7.0,0.015787188
-51.0,-8.0,0.015787188
-51.0,-9.0,0.015787188
-51.0,-10.0,0.015787188
-51.0,-11.0,0.0527805382
-51.0,-12.0,0.0640864595
-51.0,-13.0,0.0639073732
-51.0,-14.0,0.0522374077
-51.0,-15.0,0.0635022272
-51.0,-16.0,0.092584662
-51.0,-17.0,0.0996394864
-51.0,-18.0,0.1033680037
-51.0,-19.0,0.0971704446
-51.0,-20.0,0.1214792029
-51.0,-21.0,0.0760646882
-51.0,-22.0,0.0862843485
-51.0,-23.0,0.0717959763
-51.0,-24.0,0.1183584046
-51.0,-25.0,0.1498511643
-51.0,-26.0,0.1108632041
-51.0,-27.0,0.1084000341
-51.0,-28.0,0.1006963889
-51.0,-29.0,0.1611101121
-51.0,-30.0,0.1487238016
-50.0,62.0,3.96266e-05
-50.0,-1.0,0.0542866243
-50.0,-2.0,0.0425109686
-50.0,-3.0,0.0224720965
-50.0,-4.0,0.0041674254
-50.0,-5.0,0.0041674254
-50.0,-6.0,0.0039222827
-50.0,-7.0,0.0152969027
-50.0,-8.0,0.0039222827
-50.0,-9.0,0.0152969027
-50.0,-10.0,0.0643066475
-50.0,-11.0,0.0637605812
-50.0,-12.0,0.0635961741
-50.0,-13.0,0.0634170879
-50.0,-14.0,0.0632203866
-50.0,-15.0,0.0630119419
-50.0,-16.0,0.0039222827
-50.0,-17.0,0.0821800437
-50.0,-18.0,0.051312618
-50.0,-19.0,0.0572694381
-50.0,-20.0,0.080759097
-50.0,-21.0,0.1112389917
-50.0,-22.0,0.146877158
-50.0,-23.0,0.1127245269
-50.0,-24.0,0.0913075714
-50.0,-25.0,0.1291769764
-50.0,-26.0,0.164348344
-50.0,-27.0,0.1175187543
-50.0,-28.0,0.1002061036
-50.0,-29.0,0.2673376243
-50.0,-30.0,0.0019348362
-49.0,61.0,0.0002817548
-49.0,-1.0,0.1204046853
-49.0,-2.0,0.136484283
-49.0,-3.0,0.0214284053
-49.0,-4.0,0.0041674254
-49.0,-5.0,0.0041674254
-49.0,-6.0,0.0039222827
-49.0,-7.0,0.0039222827
-49.0,-8.0,0.0152969027
-49.0,-9.0,0.0644387603
-49.0,-10.0,0.0529302661
-49.0,-11.0,0.0637605812
-49.0,-12.0,0.0635961741
-49.0,-13.0,0.0634170879
-49.0,-14.0,0.0632203866
-49.0,-15.0,0.0630119419
-49.0,-16.0,0.0668344061
-49.0,-17.0,0.0577039425
-49.0,-18.0,0.051312618
-49.0,-19.0,0.0648057404
-49.0,-20.0,0.080759097
-49.0,-21.0,0.1079714014
-49.0,-22.0,0.1188516258
-49.0,-23.0,0.1101938325
-49.0,-24.0,0.1037790213
-49.0,-25.0,0.0333834409
-49.0,-26.0,0.0232462776
-49.0,-27.0,0.0264730598
-49.0,-28.0,0.0170334522
-48.0,61.0,4.09501e-05
-48.0,-1.0,0.0442607294
-48.0,-2.0,0.1163532256
-48.0,-3.0,0.0186998352
-48.0,-4.0,0.0104254627
-48.0,-5.0,0.0041674254
-48.0,-6.0,0.0088997065
-48.0,-7.0,0.0646677559
-48.0,-8.0,0.0645620656
-48.0,-9.0,0.0644387603
-48.0,-10.0,0.0643066475
-48.0,-11.0,0.0637605812
-48.0,-12.0,0.0635961741
-48.0,-13.0,0.0634170879
-48.0,-14.0,0.0632203866
-48.0,-15.0,0.0630119419
-48.0,-16.0,0.1193389753
-48.0,-17.0,0.0691654633
-48.0,-18.0,0.0625891809
-48.0,-19.0,0.0522197927
-48.0,-20.0,0.0769571837
-48.0,-21.0,0.1247467932
-48.0,-22.0,0.1216759042
-48.0,-23.0,0.1406150105
-48.0,-24.0,0.1116059717
-48.0,-25.0,0.0333834409
-47.0,61.0,4.09501e-05
-47.0,-2.0,0.078753918
-47.0,-3.0,0.0186998352
-47.0,-4.0,0.0041674254
-47.0,-5.0,0.0041674254
-47.0,-6.0,0.0152969027
-47.0,-7.0,0.0495892797
-47.0,-8.0,0.0495158837
-47.0,-9.0,0.0494336802
-47.0,-10.0,0.0643066475
-47.0,-11.0,0.0637605812
-47.0,-12.0,0.0635961741
-47.0,-13.0,0.0634170879
-47.0,-14.0,0.0632203866
-47.0,-15.0,0.0630119419
-47.0,-16.0,0.0822182096
-47.0,-17.0,0.0818864597
-47.0,-18.0,0.0815282871
-47.0,-19.0,0.0836362205
-47.0,-20.0,0.0828875812
-47.0,-21.0,0.1071845961
-47.0,-22.0,0.1147032833
-47.0,-23.0,0.1033327736
-47.0,-24.0,0.4876137274
-46.0,61.0,4.09501e-05
-46.0,60.0,0.0002907688
-46.0,-2.0,0.0483180608
-46.0,-3.0,0.0265379419
-46.0,-4.0,0.0041674254
-46.0,-5.0,0.0041674254
-46.0,-6.0,0.0152969027
-46.0,-7.0,0.0152969027
-46.0,-8.0,0.0495158837
-46.0,-9.0,0.0467620654
-46.0,-10.0,0.0466769261
-46.0,-11.0,0.0461866407
-46.0,-12.0,0.0474725388
-46.0,-13.0,0.0473521693
-46.0,-14.0,0.0472200565
-46.0,-15.0,0.0470791362
-46.0,-16.0,0.0897251534
-46.0,-17.0,0.0818864597
-46.0,-18.0,0.0815282871
-46.0,-19.0,0.0811554354
-46.0,-20.0,0.080759097
-46.0,-21.0,0.1048212446
-46.0,-22.0,0.1137227126
-46.0,-23.0,0.113402706
-46.0,-24.0,0.1285105406
-45.0,61.0,4.09501e-05
-45.0,60.0,0.0002907688
-45.0,-3.0,0.0611036457
-45.0,-4.0,0.0453646054
-45.0,-5.0,0.0564004294
-45.0,-6.0,0.0494072576
-45.0,-7.0,0.0493426691
-45.0,-8.0,0.0465947225
-45.0,-9.0,0.0665907313
-45.0,-10.0,0.0313811977
-45.0,-11.0,0.031284315
-45.0,-12.0,0.0325672772
-45.0,-13.0,0.0327992086
-45.0,-14.0,0.04726703
-45.0,-15.0,0.0673334989
-45.0,-16.0,0.067019364
-45.0,-17.0,0.0820802251
-45.0,-18.0,0.0817249884
-45.0,-19.0,0.0822005946
-45.0,-20.0,0.1033327736
-45.0,-21.0,0.1059251206
-45.0,-22.0,0.1202197274
-45.0,-23.0,0.1165939645
-44.0,61.0,4.09501e-05
-44.0,60.0,4.22624e-05
-44.0,-3.0,0.0578125686
-44.0,-4.0,0.0581296394
-44.0,-5.0,0.0633084618
-44.0,-6.0,0.0521346533
-44.0,-7.0,0.0493426691
-44.0,-8.0,0.0315426689
-44.0,-9.0,0.0314663371
-44.0,-10.0,0.0478307113
-44.0,-11.0,0.0326759033
-44.0,-12.0,0.0357555999
-44.0,-13.0,0.0324469078
-44.0,-14.0,0.032314795
-44.0,-15.0,0.0321738746
-44.0,-16.0,0.0899218548
-44.0,-17.0,0.088371731
-44.0,-18.0,0.0817249884
-44.0,-19.0,0.0850953332
-44.0,-20.0,0.1529249891
-44.0,-21.0,0.1185462984
-44.0,-22.0,0.116089
-44.0,-23.0,0.3305169091
-43.0,61.0,4.09501e-05
-43.0,-4.0,0.0426372097
-43.0,-5.0,0.047211249
-43.0,-6.0,0.0675037777
-43.0,-7.0,0.0352888013
-43.0,-8.0,0.0315426689
-43.0,-9.0,0.0314663371
-43.0,-10.0,0.0313811977
-43.0,-11.0,0.0326759033
-43.0,-12.0,0.0325672772
-43.0,-13.0,0.0331896754
-43.0,-14.0,0.032314795
-43.0,-15.0,0.0471261096
-43.0,-16.0,0.0824149109
-43.0,-17.0,0.0820802251
-43.0,-18.0,0.0854740566
-43.0,-19.0,0.073622069
-43.0,-20.0,0.0810291943
-43.0,-21.0,0.1014332848
-43.0,-22.0,0.1137726219
-43.0,-23.0,0.1172016835
-42.0,-3.0,0.0034223091
-42.0,-4.0,0.0355295402
-42.0,-5.0,0.047211249
-42.0,-6.0,0.0467209637
-42.0,-7.0,0.0466622469
-42.0,-8.0,0.0315426689
-42.0,-9.0,0.0314663371
-42.0,-10.0,0.0327786577
-42.0,-11.0,0.0326759033
-42.0,-12.0,0.0325672772
-42.0,-13.0,0.039965595
-42.0,-14.0,0.0434856676
-42.0,-15.0,0.04344163
-42.0,-16.0,0.0466857336
-42.0,-17.0,0.0820802251
-42.0,-18.0,0.077447469
-42.0,-19.0,0.0808207496
-42.0,-20.0,0.0804156036
-42.0,-21.0,0.1158834912
-42.0,-22.0,0.1231585036
-41.0,65.0,3.55879e-05
-41.0,-4.0,0.0382510642
-41.0,-5.0,0.0432889663
-41.0,-6.0,0.0353974273
-41.0,-7.0,0.0503819566
-41.0,-8.0,0.0315426689
-41.0,-9.0,0.0388558473
-41.0,-10.0,0.038659146
-41.0,-11.0,0.0326759033
-41.0,-12.0,0.0325672772
-41.0,-13.0,0.0324469078
-41.0,-14.0,0.0360198255
-41.0,-15.0,0.037666832
-41.0,-16.0,0.0320241468
-41.0,-17.0,0.0706098968
-41.0,-18.0,0.0740007924
-41.0,-19.0,0.085227446
-41.0,-20.0,0.0886036624
-41.0,-21.0,0.1391001168
-40.0,-4.0,0.0471055588
-40.0,-5.0,0.0432889663
-40.0,-6.0,0.0432331853
-40.0,-7.0,0.0428691411
-40.0,-8.0,0.0402386281
-40.0,-9.0,0.0388558473
-40.0,-10.0,0.0327786577
-40.0,-11.0,0.0326759033
-40.0,-12.0,0.0363280887
-40.0,-13.0,0.0614911766
-40.0,-14.0,0.0416742541
-40.0,-15.0,0.0880928262
-40.0,-16.0,0.0144458025
-40.0,-17.0,0.00866572
-40.0,-18.0,0.0106820552
-39.0,-4.0,0.0585494645
-39.0,-5.0,0.0354532083
-39.0,-6.0,0.0353974273
-39.0,-7.0,0.0351361376
-39.0,-8.0,0.0350598057
-39.0,-9.0,0.0388558473
-39.0,-10.0,0.0354913743
-39.0,-11.0,0.0326759033
-39.0,-12.0,0.0325672772
-39.0,-13.0,0.1715998697
-38.0,-6.0,0.0425373911
-38.0,-7.0,0.0338267527
-38.0,-8.0,0.0377549072
-38.0,-9.0,0.0426225305
-38.0,-10.0,0.0376609603
-38.0,-11.0,0.0563593276
-38.0,-12.0,0.0717666179
-37.0,-6.0,0.051019034
-37.0,-7.0,0.0338267527
-37.0,-8.0,0.0350598057
-37.0,-9.0,0.043955402
-37.0,-10.0,0.0452295568
-36.0,-6.0,0.0572841173
-36.0,-7.0,0.0389057566
-36.0,-8.0,0.0517265715
-36.0,-9.0,0.0752896263
-36.0,-10.0,0.0394518229
-35.0,-8.0,0.0160091375
-35.0,-9.0,0.05874323
-22.0,64.0,0.005005483
-21.0,65.0,0.0023227605
-20.0,63.0,0.0024992746
-18.0,14.0,0.0187306616
-17.0,28.0,0.0065529342
-17.0,16.0,0.027480053
-17.0,15.0,0.0272175889
-17.0,14.0,0.0372851727
-17.0,13.0,0.0296519877
-17.0,12.0,0.0293877621
-16.0,28.0,0.0083707207
-16.0,21.0,0.0029722448
-16.0,18.0,0.0062524592
-16.0,17.0,0.0129913872
-16.0,16.0,0.0270972195
-16.0,15.0,0.0262149994
-16.0,14.0,0.0330223325
-16.0,13.0,0.0286884449
-16.0,12.0,0.0283029691
-16.0,11.0,0.0787363029
-15.0,65.0,0.0023227605
-15.0,24.0,0.0029070398
-15.0,17.0,0.0129913872
-15.0,16.0,0.0210408743
-15.0,15.0,0.0471965698
-15.0,14.0,0.0306325584
-15.0,13.0,0.0202892992
-15.0,12.0,0.0001007668
-15.0,11.0,0.0260564641
-15.0,10.0,0.0378752766
-14.0,18.0,0.0129176976
-14.0,17.0,0.0426518889
-14.0,16.0,0.0466681185
-14.0,15.0,0.0484942113
-14.0,14.0,0.0293363849
-14.0,13.0,0.0215863535
-14.0,12.0,0.0121775723
-14.0,11.0,0.0377872014
-14.0,10.0,0.0378752766
-14.0,9.0,0.1238161318
-14.0,8.0,0.0140497577
-13.0,26.0,0.0028590388
-13.0,19.0,0.0128401914
-13.0,17.0,0.0426518889
-13.0,16.0,0.0427223491
-13.0,15.0,0.0427869376
-13.0,14.0,0.0293363849
-13.0,13.0,0.0294141847
-13.0,12.0,0.0177671188
-13.0,11.0,0.0361255158
-13.0,10.0,0.0321973614
-13.0,9.0,0.0734517903
-13.0,8.0,0.0447363356
-13.0,7.0,0.061667327
-12.0,17.0,0.0129913872
-12.0,16.0,0.0130606731
-12.0,15.0,0.0381600531
-12.0,14.0,0.0218253309
-12.0,13.0,0.0202948773
-12.0,12.0,0.0177671188
-12.0,11.0,0.03023622
-12.0,10.0,0.0303242952
-12.0,9.0,0.0693239987
-12.0,8.0,0.0426724398
-12.0,7.0,0.0571666837
-11.0,28.0,0.0189191425
-11.0,27.0,0.0028337318
-11.0,17.0,0.0129913872
-11.0,16.0,0.0130606731
-11.0,15.0,0.0131264359
-11.0,14.0,0.0220328948
-11.0,13.0,0.025918186
-11.0,12.0,0.0086117006
-11.0,11.0,0.026068501
-11.0,10.0,0.026155989
-11.0,9.0,0.0574455886
-11.0,8.0,0.0466681185
-11.0,7.0,0.030327231
-11.0,6.0,0.0681760851
-10.0,53.0,0.0379839055
-10.0,52.0,0.0388613395
-10.0,51.0,0.0395333256
-10.0,38.0,0.0222611436
-10.0,32.0,0.0024619076
-10.0,31.0,0.0083151807
-10.0,30.0,0.0043790995
-10.0,29.0,0.018737414
-10.0,28.0,0.0189191425
-10.0,27.0,0.0028337318
-10.0,16.0,0.0130606731
-10.0,15.0,0.0131264359
-10.0,14.0,0.0189129773
-10.0,13.0,0.0207458224
-10.0,12.0,0.0146750917
-10.0,11.0,0.0122227842
-10.0,10.0,0.0175944914
-10.0,9.0,0.0262367247
-10.0,8.0,0.0531005448
-10.0,7.0,0.0314252353
-10.0,6.0,0.0323470892
-10.0,5.0,0.0514740892
-9.0,54.0,0.0376175233
-9.0,53.0,0.038177369
-9.0,52.0,0.0418660161
-9.0,51.0,0.0065759615
-9.0,43.0,0.0124124815
-9.0,42.0,0.0123902246
-9.0,41.0,0.0365646024
-9.0,40.0,0.0112859418
-9.0,39.0,0.0301238086
-9.0,38.0,0.0128430662
-9.0,37.0,0.027865593
-9.0,33.0,0.005016764
-9.0,32.0,0.0304828306
-9.0,31.0,0.0265787501
-9.0,30.0,0.0270713841
-9.0,29.0,0.018737414
-9.0,27.0,0.0028337318
-9.0,18.0,0.0129176976
-9.0,16.0,0.0130606731
-9.0,15.0,0.0131264359
-9.0,14.0,0.0189129773
-9.0,13.0,0.0207458224
-9.0,12.0,0.0108259114
-9.0,11.0,0.0122227842
-9.0,10.0,0.0122632988
-9.0,9.0,0.0262367247
-9.0,8.0,0.065436946
-9.0,7.0,0.0477426361
-9.0,6.0,0.0062392479
-9.0,5.0,0.0273329674
-8.0,55.0,0.00202118
-8.0,54.0,0.0293285537
-8.0,53.0,0.038177369
-8.0,52.0,0.0392713794
-8.0,43.0,0.0413053143
-8.0,42.0,0.0060417968
-8.0,41.0,0.0196759233
-8.0,40.0,0.02706777
-8.0,39.0,0.0251160143
-8.0,38.0,0.0278818576
-8.0,37.0,0.0292540788
-8.0,33.0,0.0589575463
-8.0,32.0,0.0285739472
-8.0,31.0,0.0279509618
-8.0,29.0,0.018737414
-8.0,23.0,0.0124920008
-8.0,16.0,0.0130606731
-8.0,15.0,0.0131264359
-8.0,14.0,0.0189129773
-8.0,13.0,0.0189693454
-8.0,12.0,0.026259037
-8.0,11.0,0.0086434076
-8.0,10.0,0.0086730596
-8.0,9.0,0.0557016994
-8.0,8.0,0.0557486728
-8.0,7.0,0.0344550226
-8.0,6.0,0.0565589648
-8.0,5.0,0.0316865251
-8.0,4.0,0.0435825503
-7.0,62.0,0.0009834109
-7.0,54.0,0.0293285537
-7.0,53.0,0.0642230354
-7.0,52.0,0.0388613395
-7.0,43.0,0.0094523187
-7.0,42.0,0.028433999
-7.0,41.0,0.0178183312
-7.0,40.0,0.0187488393
-7.0,39.0,0.0163373938
-7.0,38.0,0.0206971709
-7.0,37.0,0.0099967558
-7.0,36.0,0.0098015802
-7.0,34.0,0.068675178
-7.0,33.0,0.0261618607
-7.0,32.0,0.024735923
-7.0,31.0,0.0224671056
-7.0,30.0,0.0185486394
-7.0,16.0,0.0130606731
-7.0,15.0,0.0131264359
-7.0,14.0,0.0177712289
-7.0,13.0,0.0213371006
-7.0,12.0,0.0146750917
-7.0,11.0,0.0086434076
-7.0,10.0,0.0083380802
-7.0,9.0,0.0165763419
-7.0,8.0,0.0557486728
-7.0,7.0,0.0478541981
-7.0,6.0,0.0627770747
-7.0,5.0,0.0516238171
-6.0,57.0,0.0245441841
-6.0,56.0,0.0252127461
-6.0,54.0,0.0118158264
-6.0,43.0,0.0253565596
-6.0,42.0,0.0366228127
-6.0,41.0,0.0191751439
-6.0,40.0,0.0253300226
-6.0,39.0,0.0147905418
-6.0,38.0,0.0445642328
-6.0,37.0,0.033330509
-6.0,36.0,0.0126290579
-6.0,35.0,0.0393461327
-6.0,34.0,0.029886855
-6.0,33.0,0.0238481249
-6.0,32.0,0.0181564112
-6.0,31.0,0.0183557547
-6.0,30.0,0.0068789676
-6.0,16.0,0.0084575689
-6.0,15.0,0.0170487186
-6.0,14.0,0.0189129773
-6.0,13.0,0.0228158834
-6.0,12.0,0.0188786279
-6.0,11.0,0.0124385685
-6.0,10.0,0.0086730596
-6.0,9.0,0.0557016994
-6.0,8.0,0.0557486728
-6.0,7.0,0.0729115956
-6.0,6.0,0.0515680361
-6.0,5.0,0.0516238171
-5.0,58.0,0.0462908517
-5.0,57.0,0.0248677647
-5.0,56.0,0.0258633313
-5.0,55.0,0.0595833354
-5.0,50.0,0.0360261576
-5.0,48.0,0.0355784522
-5.0,42.0,0.0204797385
-5.0,41.0,0.0250723566
-5.0,40.0,0.0226660473
-5.0,39.0,0.0215138266
-5.0,38.0,0.01675685
-5.0,37.0,0.0253103339
-5.0,36.0,0.0119262546
-5.0,34.0,0.0242506286
-5.0,33.0,0.0220566751
-5.0,32.0,0.0263729476
-5.0,31.0,0.0183557547
-5.0,18.0,0.00836509
-5.0,16.0,0.0128070164
-5.0,15.0,0.0181660995
-5.0,14.0,0.0220960154
-5.0,13.0,0.0219732973
-5.0,12.0,0.0202314632
-5.0,11.0,0.0329841666
-5.0,10.0,0.0257810822
-5.0,9.0,0.0610478647
-5.0,8.0,0.0611065815
-5.0,7.0,0.0584290951
-5.0,6.0,0.0297341913
-5.0,5.0,0.0964364845
-4.0,58.0,0.0462412018
-4.0,57.0,0.0255140698
-4.0,56.0,0.0281035702
-4.0,55.0,0.0409209554
-4.0,54.0,0.0298635745
-4.0,53.0,0.0152142782
-4.0,52.0,0.029308865
-4.0,51.0,0.0704172917
-4.0,50.0,0.0359414103
-4.0,48.0,0.0291102653
-4.0,47.0,0.0044825323
-4.0,43.0,0.0069901104
-4.0,42.0,0.0222551513
-4.0,41.0,0.0142589451
-4.0,40.0,0.1188687712
-4.0,39.0,0.0222928168
-4.0,38.0,0.0177430003
-4.0,37.0,0.0231574103
-4.0,34.0,0.0259449021
-4.0,33.0,0.0179517831
-4.0,32.0,0.0181564112
-4.0,31.0,0.0068070395
-4.0,19.0,0.0083148871
-4.0,18.0,0.00836509
-4.0,16.0,0.0219401223
-4.0,15.0,0.0181660995
-4.0,14.0,0.0201595351
-4.0,13.0,0.0219732973
-4.0,12.0,0.0355794494
-4.0,11.0,0.0373145311
-4.0,10.0,0.0257810822
-4.0,9.0,0.0211386378
-4.0,8.0,0.0611065815
-4.0,7.0,0.0324469078
-4.0,6.0,0.0314956955
-4.0,5.0,0.0379721593
-3.0,57.0,0.0347266991
-3.0,56.0,0.0305603855
-3.0,55.0,0.0265276131
-3.0,54.0,0.0373624254
-3.0,53.0,0.1623038962
-3.0,52.0,0.0682874811
-3.0,51.0,0.0519047175
-3.0,48.0,0.0273202998
-3.0,47.0,0.0310089469
-3.0,43.0,0.0126085131
-3.0,42.0,0.0234262048
-3.0,41.0,0.0177207434
-3.0,40.0,0.0022667759
-3.0,39.0,0.0151903093
-3.0,38.0,0.0010129441
-3.0,37.0,0.0170701582
-3.0,36.0,0.0033119925
-3.0,34.0,0.0209871485
-3.0,33.0,0.0179517831
-3.0,32.0,0.0181564112
-3.0,31.0,0.0071170642
-3.0,22.0,0.0081493057
-3.0,16.0,0.0181020981
-3.0,15.0,0.0181660995
-3.0,14.0,0.0201595351
-3.0,13.0,0.0354855026
-3.0,12.0,0.0355794494
-3.0,11.0,0.0373145311
-3.0,10.0,0.0157161407
-3.0,9.0,0.0207789974
-3.0,8.0,0.0643360059
-3.0,7.0,0.0355266043
-3.0,6.0,0.0330399475
-3.0,5.0,0.0377695864
-2.0,55.0,0.0855014528
-2.0,54.0,0.100198687
-2.0,53.0,0.5704091677
-2.0,52.0,0.1319746397
-2.0,51.0,0.038717526
-2.0,50.0,0.0222551513
-2.0,49.0,0.026808392
-2.0,48.0,0.033253466
-2.0,47.0,0.0400478016
-2.0,46.0,0.0325660713
-2.0,43.0,0.0202135121
-2.0,42.0,0.0351572838
-2.0,41.0,0.0142589451
-2.0,40.0,0.0163622187
-2.0,39.0,0.0009987339
-2.0,38.0,0.0181102385
-2.0,37.0,0.023483559
-2.0,34.0,0.0215023884
-2.0,33.0,0.0066576052
-2.0,32.0,0.0181564112
-2.0,31.0,0.0068070395
-2.0,30.0,0.0018669009
-2.0,17.0,0.008412357
-2.0,16.0,0.0181020981
-2.0,15.0,0.0181660995
-2.0,14.0,0.0201595351
-2.0,13.0,0.0354855026
-2.0,12.0,0.0851070765
-2.0,11.0,0.0373145311
-2.0,10.0,0.0157161407
-2.0,9.0,0.0606896922
-2.0,8.0,0.0607454731
-2.0,7.0,0.0355266043
-2.0,6.0,0.046585915
-2.0,5.0,0.0472200565
-2.0,4.0,0.0069793733
-1.0,53.0,0.050808995
-1.0,52.0,0.0424361342
-1.0,51.0,0.2230394523
-1.0,50.0,0.0117644644
-1.0,49.0,0.0317237346
-1.0,48.0,0.0312743172
-1.0,47.0,0.0379368237
-1.0,46.0,0.0327929201
-1.0,45.0,0.0041278777
-1.0,44.0,0.0166815191
-1.0,43.0,0.0083440981
-1.0,42.0,0.0152468075
-1.0,41.0,0.0404895147
-1.0,40.0,0.0162517904
-1.0,39.0,0.0434830628
-1.0,38.0,0.032376888
-1.0,37.0,0.0033233777
-1.0,35.0,0.0657305301
-1.0,34.0,0.0103039189
-1.0,33.0,0.0066576052
-1.0,32.0,0.0067333499
-1.0,27.0,0.0018699835
-1.0,20.0,0.0082623355
-1.0,19.0,0.0083148871
-1.0,18.0,0.00836509
-1.0,17.0,0.0137074387
-1.0,16.0,0.0181020981
-1.0,15.0,0.0181660995
-1.0,14.0,0.0353798123
-1.0,13.0,0.0354855026
-1.0,12.0,0.0538726708
-1.0,11.0,0.0373145311
