long,lat,deg
-42.0,-15.0,0.0016162378
-42.0,-16.0,0.0043482066
-42.0,-17.0,0.0043465299
-42.0,-18.0,0.0018097616
-42.0,-19.0,0.0024757069
-42.0,-20.0,0.0019244786
-42.0,-21.0,0.0025799443
-42.0,-22.0,0.0038836098
-41.0,65.0,4.98819e-05
-41.0,-4.0,0.0013847499
-41.0,-5.0,0.0016949049
-41.0,-6.0,0.0008923611
-41.0,-7.0,0.004844382
-41.0,-8.0,0.0002282742
-41.0,-9.0,0.0015421818
-41.0,-10.0,0.0015217815
-41.0,-11.0,0.0004741262
-41.0,-12.0,0.000472715
-41.0,-13.0,0.0004709544
-41.0,-14.0,0.0011281807
-41.0,-15.0,0.0014438131
-41.0,-16.0,0.0004646247
-41.0,-17.0,0.0008153568
-41.0,-18.0,0.0011967594
-41.0,-19.0,0.0024114319
-41.0,-20.0,0.0035138886
-41.0,-21.0,0.0067098952
-40.0,-4.0,0.0020791579
-40.0,-5.0,0.0016949049
-40.0,-6.0,0.0016935076
-40.0,-7.0,0.0016568988
-40.0,-8.0,0.0017752487
-40.0,-9.0,0.0015421818
-40.0,-10.0,0.0004755235
-40.0,-11.0,0.0004741262
-40.0,-12.0,0.000855892
-40.0,-13.0,0.0004709544
-40.0,-14.0,0.00145569
-40.0,-15.0,0.0039629755
-40.0,-16.0,0.0015419024
-40.0,-17.0,0.0009497057
-40.0,-18.0,0.0011587113
-39.0,-4.0,0.010169709
-39.0,-5.0,0.0008937724
-39.0,-6.0,0.0008923611
-39.0,-7.0,0.0008557942
-39.0,-8.0,0.0008537123
-39.0,-9.0,0.0015421818
-39.0,-10.0,0.0009580754
-39.0,-11.0,0.0004741262
-39.0,-12.0,0.000472715
-39.0,-13.0,0.0157180424
-38.0,-6.0,0.0018747353
-38.0,-7.0,0.0006231325
-38.0,-8.0,0.0013330923
-38.0,-9.0,0.0019254567
-38.0,-10.0,0.0013439911
-38.0,-11.0,0.0037588324
-38.0,-12.0,0.00224781
-37.0,-6.0,0.0026077502
-37.0,-7.0,0.0006231325
-37.0,-8.0,0.0008537123
-37.0,-9.0,0.0024490188
-37.0,-10.0,0.0023390526
-36.0,-6.0,0.0041928287
-36.0,-7.0,0.0012389713
-36.0,-8.0,0.0035312149
-36.0,-9.0,0.006217213
-36.0,-10.0,0.004756912
-35.0,-8.0,0.0028475241
-35.0,-9.0,0.0104488862
-22.0,64.0,0.0031839265
-21.0,65.0,8.77221e-05
-20.0,63.0,9.43866e-05
-18.0,14.0,0.001468545
-17.0,28.0,0.0029929119
-17.0,16.0,0.0005537015
-17.0,15.0,0.0005657461
-17.0,14.0,0.002925213
-17.0,13.0,0.0005729142
-17.0,12.0,0.0021898227
-16.0,28.0,0.0043122887
-16.0,21.0,5.99351e-05
-16.0,18.0,0.0009081085
-16.0,17.0,9.38374e-05
-16.0,16.0,0.0005648099
-16.0,15.0,0.0004612433
-16.0,14.0,0.0026375124
-16.0,13.0,0.0004684113
-16.0,12.0,0.0021166051
-16.0,11.0,0.0030722073
-15.0,65.0,8.77221e-05
-15.0,24.0,5.86342e-05
-15.0,17.0,9.38374e-05
-15.0,16.0,0.0005648099
-15.0,15.0,0.0086333957
-15.0,14.0,0.003159817
-15.0,13.0,0.0004628921
-15.0,12.0,6.54517e-05
-15.0,11.0,0.0028370445
-15.0,10.0,0.0029792879
-14.0,18.0,9.33022e-05
-14.0,17.0,0.0085446682
-14.0,16.0,0.0088934302
-14.0,15.0,0.0087727049
-14.0,14.0,0.0030205078
-14.0,13.0,0.0006022292
-14.0,12.0,0.0001413492
-14.0,11.0,0.0029788687
-14.0,10.0,0.0029792879
-14.0,9.0,0.0066820893
-14.0,8.0,0.000834821
-13.0,26.0,5.76687e-05
-13.0,19.0,9.27475e-05
-13.0,17.0,0.0085446682
-13.0,16.0,0.0085450874
-13.0,15.0,0.0085456463
-13.0,14.0,0.0030205078
-13.0,13.0,0.0030212064
-13.0,12.0,0.0001850003
-13.0,11.0,0.000850261
-13.0,10.0,0.000717533
-13.0,9.0,0.0057716193
-13.0,8.0,0.0006746364
-13.0,7.0,0.0053560672
-12.0,17.0,9.38374e-05
-12.0,16.0,9.43362e-05
-12.0,15.0,0.008565348
-12.0,14.0,0.0031100737
-12.0,13.0,0.0029525998
-12.0,12.0,0.0001850003
-12.0,11.0,0.0006549487
-12.0,10.0,0.0006553958
-12.0,9.0,0.0053536918
-12.0,8.0,0.0004656308
-12.0,7.0,0.0031181779
-11.0,28.0,0.0005609954
-11.0,27.0,5.71531e-05
-11.0,17.0,9.38374e-05
-11.0,16.0,9.43362e-05
-11.0,15.0,9.48141e-05
-11.0,14.0,0.0031262822
-11.0,13.0,0.0035099762
-11.0,12.0,0.0001160164
-11.0,11.0,0.0001418662
-11.0,10.0,0.0001423133
-11.0,9.0,0.0373129569
-11.0,8.0,0.0006999831
-11.0,7.0,0.0024649479
-11.0,6.0,0.0060724545
-10.0,53.0,0.0012772789
-10.0,52.0,0.0092484651
-10.0,51.0,0.0012703987
-10.0,38.0,0.0086138489
-10.0,32.0,0.0004512946
-10.0,31.0,0.0009056912
-10.0,30.0,0.0008027533
-10.0,29.0,0.0005556298
-10.0,28.0,0.0005609954
-10.0,27.0,5.71531e-05
-10.0,16.0,9.43362e-05
-10.0,15.0,9.48141e-05
-10.0,14.0,0.0017749692
-10.0,13.0,0.0019496297
-10.0,12.0,0.0004991935
-10.0,11.0,0.0001418662
-10.0,10.0,0.0003191395
-10.0,9.0,0.0001427604
-10.0,8.0,0.0081489575
-10.0,7.0,0.0029316406
-10.0,6.0,0.0028274032
-10.0,5.0,0.0084855631
-9.0,54.0,0.0011029519
-9.0,53.0,0.001335353
-9.0,52.0,0.0025172412
-9.0,51.0,0.0039421542
-9.0,43.0,0.0070526135
-9.0,42.0,0.0060840132
-9.0,41.0,0.0088755319
-9.0,40.0,0.0042682084
-9.0,39.0,0.0051764024
-9.0,38.0,0.011088759
-9.0,37.0,0.0182886567
-9.0,33.0,0.0006199607
-9.0,32.0,0.0018969521
-9.0,31.0,0.0014499611
-9.0,30.0,0.0014904823
-9.0,29.0,0.0005556298
-9.0,27.0,5.71531e-05
-9.0,18.0,9.33022e-05
-9.0,16.0,9.43362e-05
-9.0,15.0,9.48141e-05
-9.0,14.0,0.0017749692
-9.0,13.0,0.0019496297
-9.0,12.0,0.0001160164
-9.0,11.0,0.0001418662
-9.0,10.0,0.0001423133
-9.0,9.0,0.0001427604
-9.0,8.0,0.0082921791
-9.0,7.0,0.008310763
-9.0,6.0,0.0040526139
-9.0,5.0,0.0025955939
-8.0,55.0,0.0016860129
-8.0,54.0,0.0020324746
-8.0,53.0,0.0042385883
-8.0,52.0,0.0013896954
-8.0,43.0,0.0017904995
-8.0,42.0,0.002628958
-8.0,41.0,0.0012210707
-8.0,40.0,0.0042767213
-8.0,39.0,0.0034725475
-8.0,38.0,0.0044094286
-8.0,37.0,0.0049532022
-8.0,33.0,0.0082441125
-8.0,32.0,0.0016879185
-8.0,31.0,0.002002447
-8.0,29.0,0.0005556298
-8.0,23.0,9.02212e-05
-8.0,16.0,9.43362e-05
-8.0,15.0,9.48141e-05
-8.0,14.0,0.0017749692
-8.0,13.0,0.0017755282
-8.0,12.0,0.0016708716
-8.0,11.0,0.0001164398
-8.0,10.0,0.000116838
-8.0,9.0,0.0084102495
-8.0,8.0,0.0084109482
-8.0,7.0,0.0012915651
-8.0,6.0,0.0034510108
-8.0,5.0,0.0027579582
-8.0,4.0,0.0049917954
-7.0,62.0,0.0013784033
-7.0,54.0,0.0020324746
-7.0,53.0,0.0143214304
-7.0,52.0,0.0018218688
-7.0,43.0,0.0057127126
-7.0,42.0,0.016252567
-7.0,41.0,0.0036730078
-7.0,40.0,0.0018203528
-7.0,39.0,0.0013447987
-7.0,38.0,0.0028350158
-7.0,37.0,0.0045598613
-7.0,36.0,0.0052202494
-7.0,34.0,0.0037107659
-7.0,33.0,0.0014379445
-7.0,32.0,0.0014442322
-7.0,31.0,0.0009971574
-7.0,30.0,0.0005499708
-7.0,16.0,9.43362e-05
-7.0,15.0,9.48141e-05
-7.0,14.0,0.0016599728
-7.0,13.0,0.0020140445
-7.0,12.0,0.0004991935
-7.0,11.0,0.0001164398
-7.0,10.0,0.0002604536
-7.0,9.0,0.000261292
-7.0,8.0,0.0084109482
-7.0,7.0,0.003241558
-7.0,6.0,0.003922594
-7.0,5.0,0.0028592613
-6.0,57.0,0.0011811886
-6.0,56.0,0.0012130243
-6.0,54.0,0.0117197602
-6.0,43.0,0.016461307
-6.0,42.0,0.0101042992
-6.0,41.0,0.0023563132
-6.0,40.0,0.0060231405
-6.0,39.0,0.000460744
-6.0,38.0,0.0042208629
-6.0,37.0,0.0103753113
-6.0,36.0,0.0119611523
-6.0,35.0,0.0029085854
-6.0,34.0,0.0020917334
-6.0,33.0,0.0014728766
-6.0,32.0,0.0005383873
-6.0,31.0,0.0005443118
-6.0,30.0,0.0004635069
-6.0,16.0,0.0001139331
-6.0,15.0,0.0013020726
-6.0,14.0,0.0017749692
-6.0,13.0,0.0021586633
-6.0,12.0,0.001984981
-6.0,11.0,0.0004989699
-6.0,10.0,0.000116838
-6.0,9.0,0.0084102495
-6.0,8.0,0.0084109482
-6.0,7.0,0.0090155528
-6.0,6.0,0.0028588421
-6.0,5.0,0.0028592613
-5.0,58.0,0.0011483383
-5.0,57.0,0.0012684162
-5.0,56.0,0.0013874797
-5.0,55.0,0.0239631197
-5.0,50.0,0.0057710198
-5.0,48.0,0.0078268174
-5.0,42.0,0.0113014639
-5.0,41.0,0.0057862963
-5.0,40.0,0.0034224032
-5.0,39.0,0.0032079491
-5.0,38.0,0.0056663
-5.0,37.0,0.0053586709
-5.0,36.0,0.0062557864
-5.0,34.0,0.0017192176
-5.0,33.0,0.0009851408
-5.0,32.0,0.0014440925
-5.0,31.0,0.0005443118
-5.0,18.0,0.0001126867
-5.0,16.0,0.0001139331
-5.0,15.0,0.0015632808
-5.0,14.0,0.003388692
-5.0,13.0,0.0033681519
-5.0,12.0,0.0031944696
-5.0,11.0,0.0004520212
-5.0,10.0,0.0002323822
-5.0,9.0,0.0093760519
-5.0,8.0,0.0093767506
-5.0,7.0,0.0097607241
-5.0,6.0,0.002759076
-5.0,5.0,0.0072101227
-4.0,58.0,0.0011483383
-4.0,57.0,0.0014428716
-4.0,56.0,0.0279525028
-4.0,55.0,0.0116987696
-4.0,54.0,0.0024669804
-4.0,53.0,0.0096240805
-4.0,52.0,0.0017451364
-4.0,51.0,0.0291116512
-4.0,50.0,0.0053619361
-4.0,48.0,0.0031712155
-4.0,47.0,0.0023174805
-4.0,43.0,0.0065143209
-4.0,42.0,0.0041306033
-4.0,41.0,0.0004496423
-4.0,40.0,0.0590349396
-4.0,39.0,0.0060087969
-4.0,38.0,0.0019861787
-4.0,37.0,0.0050167571
-4.0,34.0,0.0014317964
-4.0,33.0,0.0005322951
-4.0,32.0,0.0005383873
-4.0,31.0,0.0004587002
-4.0,19.0,0.0001120188
-4.0,18.0,0.0001126867
-4.0,16.0,0.001945857
-4.0,15.0,0.0015632808
-4.0,14.0,0.0031934915
-4.0,13.0,0.0033681519
-4.0,12.0,0.0033091866
-4.0,11.0,0.0033100249
-4.0,10.0,0.0002323822
-4.0,9.0,0.000261292
-4.0,8.0,0.0093767506
-4.0,7.0,0.002375382
-4.0,6.0,0.0029681097
-4.0,5.0,0.0037349389
-3.0,57.0,0.0050724988
-3.0,56.0,0.0041761995
-3.0,55.0,0.0092173291
-3.0,54.0,0.0024043584
-3.0,53.0,0.1068235739
-3.0,52.0,0.0273752609
-3.0,51.0,0.0199644075
-3.0,48.0,0.0026478495
-3.0,47.0,0.0062286153
-3.0,43.0,0.0062911207
-3.0,42.0,0.0054410007
-3.0,41.0,0.0015829256
-3.0,40.0,0.00058144
-3.0,39.0,0.000460744
-3.0,38.0,0.0014197986
-3.0,37.0,0.0010842352
-3.0,36.0,0.0071379754
-3.0,34.0,0.0011210126
-3.0,33.0,0.0005322951
-3.0,32.0,0.0005383873
-3.0,31.0,0.001394475
-3.0,22.0,0.0001097818
-3.0,16.0,0.0015625822
-3.0,15.0,0.0015632808
-3.0,14.0,0.0031934915
-3.0,13.0,0.0033083482
-3.0,12.0,0.0033091866
-3.0,11.0,0.0033100249
-3.0,10.0,0.0004231394
-3.0,9.0,0.0004244807
-3.0,8.0,0.0097598857
-3.0,7.0,0.0025392833
-3.0,6.0,0.0025402614
-3.0,5.0,0.0030635441
-2.0,55.0,0.0183819483
-2.0,54.0,0.0322625758
-2.0,53.0,0.0886258765
-2.0,52.0,0.1022266291
-2.0,51.0,0.0239444614
-2.0,50.0,0.0217159577
-2.0,49.0,0.0026056351
-2.0,48.0,0.0063491947
-2.0,47.0,0.0103869728
-2.0,46.0,0.005237625
-2.0,43.0,0.0062103068
-2.0,42.0,0.0032950602
-2.0,41.0,0.0004471817
-2.0,40.0,0.0010472101
-2.0,39.0,0.0013998808
-2.0,38.0,0.0020120671
-2.0,37.0,0.0053784953
-2.0,34.0,0.0027437059
-2.0,33.0,0.0004485839
-2.0,32.0,0.0005383873
-2.0,31.0,0.0004587002
-2.0,30.0,0.0002090057
-2.0,17.0,0.0001133295
-2.0,16.0,0.0015625822
-2.0,15.0,0.0015632808
-2.0,14.0,0.0031934915
-2.0,13.0,0.0033083482
-2.0,12.0,0.0076022005
-2.0,11.0,0.0033100249
-2.0,10.0,0.0004231394
-2.0,9.0,0.0095392546
-2.0,8.0,0.0095403725
-2.0,7.0,0.0025392833
-2.0,6.0,0.0033179895
-2.0,5.0,0.0039765292
-2.0,4.0,0.0004007549
-1.0,53.0,0.0787976039
-1.0,52.0,0.0104970569
-1.0,51.0,0.1420714817
-1.0,50.0,0.0075746968
-1.0,49.0,0.005430622
-1.0,48.0,0.0046430075
-1.0,47.0,0.0088404309
-1.0,46.0,0.0050123257
-1.0,45.0,0.0017934149
-1.0,44.0,0.0114025687
-1.0,43.0,0.0053049116
-1.0,42.0,0.0011762908
-1.0,41.0,0.008112523
-1.0,40.0,0.0010374262
-1.0,39.0,0.0163925044
-1.0,38.0,0.0088433463
-1.0,37.0,0.0036684599
-1.0,35.0,0.0114465466
-1.0,34.0,0.0008613415
-1.0,33.0,0.0004485839
-1.0,32.0,0.0004537259
-1.0,27.0,0.0002090057
-1.0,20.0,0.0001112978
-1.0,19.0,0.0001120188
-1.0,18.0,0.0001126867
-1.0,17.0,0.0015620233
-1.0,16.0,0.0015625822
-1.0,15.0,0.0015632808
-1.0,14.0,0.0033072304
-1.0,13.0,0.0033083482
-1.0,12.0,0.0052599341
-1.0,11.0,0.0033100249
-1.0,10.0,0.0004231394
-1.0,9.0,0.0097707845
-1.0,8.0,0.0091147599
-1.0,7.0,0.0094631027
-1.0,6.0,0.0031547867
-1.0,5.0,0.0048811305
0.0,52.0,0.003897141
0.0,51.0,0.0721995538
0.0,50.0,0.0022362002
0.0,49.0,0.0267711976
0.0,48.0,0.0074300948
0.0,47.0,0.0069315676
0.0,46.0,0.005369516
0.0,45.0,0.0032641573
0.0,44.0,0.0031292343
0.0,43.0,0.0047150753
0.0,41.0,0.0016310874
0.0,40.0,0.0016168605
0.0,35.0,0.0035988434
0.0,34.0,0.0013674515
0.0,33.0,0.0004485839
0.0,32.0,0.0004537259
0.0,21.0,0.0001105656
0.0,20.0,0.0001112978
0.0,19.0,0.0001120188
0.0,18.0,0.0001126867
0.0,17.0,0.0001133295
0.0,16.0,0.0001139331
0.0,15.0,0.0017141874
0.0,14.0,0.002323403
0.0,13.0,0.0023727271
0.0,12.0,0.0023735655
0.0,11.0,0.0002315858
0.0,10.0,0.0024815755
0.0,9.0,0.0036899463
0.0,8.0,0.001125456
0.0,7.0,0.0019429227
0.0,6.0,0.0043002798
0.0,5.0,0.0001685543
1.0,52.0,0.0072351153
1.0,51.0,0.0019412821
1.0,50.0,0.0047934402
1.0,49.0,0.0083193972
1.0,48.0,0.0058697924
1.0,47.0,0.0060112458
1.0,46.0,0.0044712343
1.0,45.0,0.0089612435
1.0,44.0,0.00029072
1.0,43.0,0.0132065955
1.0,42.0,0.000552368
1.0,41.0,0.011098438
1.0,36.0,0.002565692
1.0,35.0,0.0017375221
1.0,34.0,0.0004433301
1.0,33.0,0.0004485839
1.0,32.0,0.0004537259
1.0,26.0,0.0184472879
1.0,23.0,0.0004935624
1.0,20.0,0.0003923572
1.0,19.0,0.0017116723
1.0,18.0,0.0017122312
1.0,17.0,0.0001133295
1.0,16.0,0.0001139331
1.0,15.0,0.0017141874
1.0,14.0,0.002323403
1.0,13.0,0.0023241017
1.0,12.0,0.0023735655
1.0,11.0,0.0002315858
1.0,10.0,0.0034315886
1.0,9.0,0.003629444
1.0,8.0,0.003865026
1.0,7.0,0.0040748979
1.0,6.0,0.0046160658
2.0,51.0,0.0085670864
2.0,50.0,0.0157581214
2.0,49.0,0.0121652277
2.0,48.0,0.1148454874
2.0,47.0,0.004922999
2.0,46.0,0.0028801457
2.0,45.0,0.003089702
2.0,44.0,0.0025769479
2.0,43.0,0.0004584933
2.0,42.0,0.0059179542
2.0,41.0,0.0388711212
2.0,39.0,0.0045256933
2.0,36.0,0.0050745146
2.0,35.0,0.0016919706
2.0,34.0,0.0004433301
2.0,33.0,0.0004485839
2.0,28.0,0.0138389938
2.0,23.0,0.0004935624
2.0,22.0,0.0004968321
2.0,21.0,0.0005005628
2.0,20.0,0.0003923572
2.0,19.0,0.0017116723
2.0,18.0,0.0001126867
2.0,17.0,0.0001133295
2.0,16.0,0.0001139331
2.0,15.0,0.0017141874
2.0,14.0,0.002323403
2.0,13.0,0.0034908334
2.0,12.0,0.0023248003
2.0,11.0,0.0024203745
2.0,10.0,0.0024213526
2.0,9.0,0.003629444
2.0,8.0,0.003593953
2.0,7.0,0.0043972513
2.0,6.0,0.0051202057
3.0,51.0,0.0187691086
3.0,50.0,0.0216798072
3.0,49.0,0.0063462793
3.0,48.0,0.0030457383
3.0,47.0,0.0026892477
3.0,46.0,0.0026723386
3.0,45.0,0.0072635692
3.0,44.0,0.0029839326
3.0,43.0,0.011201292
3.0,36.0,0.0275460474
3.0,35.0,0.0008559759
3.0,34.0,0.0006523358
3.0,33.0,0.0004485839
3.0,32.0,0.0013991
3.0,25.0,0.009223644
3.0,23.0,0.0004935624
3.0,22.0,0.0004968321
3.0,21.0,0.0005005628
3.0,20.0,0.0008961897
3.0,18.0,0.0001126867
3.0,17.0,0.0001133295
3.0,16.0,0.0001139331
3.0,15.0,0.0001795649
3.0,14.0,0.002323403
3.0,13.0,0.0023241017
3.0,12.0,0.0023248003
3.0,11.0,0.0002775145
3.0,10.0,0.0024213526
3.0,9.0,0.0050323166
3.0,8.0,0.0058884322
3.0,7.0,0.0092646884
3.0,6.0,0.0074514336
4.0,52.0,0.0309658222
4.0,51.0,0.0518456538
4.0,50.0,0.067850998
4.0,49.0,0.0102869175
4.0,48.0,0.0062625501
4.0,47.0,0.0026964778
4.0,46.0,0.004480097
4.0,45.0,0.0318812463
4.0,44.0,0.0048385701
4.0,43.0,0.0106576351
4.0,36.0,0.0025535356
4.0,35.0,0.0004379645
4.0,34.0,0.0004433301
4.0,33.0,0.0004485839
4.0,32.0,0.0004537259
4.0,23.0,0.0004935624
4.0,22.0,0.0004968321
4.0,21.0,0.0005005628
4.0,20.0,0.0005038325
4.0,19.0,0.0005070882
4.0,18.0,2.93782e-05
4.0,17.0,0.0001777764
4.0,16.0,0.0001786706
4.0,15.0,0.0001795649
4.0,14.0,0.002323403
4.0,13.0,0.0038008906
4.0,12.0,0.003808436
4.0,11.0,0.0016715703
4.0,10.0,0.0038205923
4.0,9.0,0.0050323166
4.0,8.0,0.0078314947
4.0,7.0,0.0079986098
4.0,6.0,0.0039000978
5.0,61.0,4.88288e-05
5.0,60.0,0.0088063794
5.0,59.0,0.0008738976
5.0,58.0,0.003227657
5.0,53.0,0.0013861969
5.0,52.0,0.0307302609
5.0,51.0,0.0379020545
5.0,50.0,0.0365878087
5.0,49.0,0.006889703
5.0,48.0,0.0027932678
5.0,47.0,0.0069714498
5.0,46.0,0.0005764839
5.0,45.0,0.0095073494
5.0,44.0,0.0022862278
5.0,43.0,0.0417643277
5.0,36.0,0.0042210538
5.0,35.0,0.0004379645
5.0,34.0,0.001716982
5.0,33.0,0.0004485839
5.0,32.0,0.0133149686
5.0,31.0,0.0004587002
5.0,30.0,0.0004635069
5.0,23.0,0.0004935624
5.0,22.0,0.0004968321
5.0,21.0,0.0005005628
5.0,20.0,0.0005038325
5.0,19.0,2.92009e-05
5.0,18.0,2.93782e-05
5.0,17.0,0.0001777764
5.0,16.0,0.0001786706
5.0,15.0,0.0001795649
5.0,14.0,0.0013575448
5.0,13.0,0.0030988954
5.0,12.0,0.0028426336
5.0,11.0,0.0028486419
5.0,10.0,0.00285479
5.0,9.0,0.0037948823
5.0,8.0,0.0045199327
5.0,7.0,0.0063104118
5.0,6.0,0.0044766169
5.0,5.0,0.0051917467
6.0,61.0,0.000879705
6.0,60.0,0.0009059316
6.0,59.0,0.0009320416
6.0,58.0,0.0010739965
6.0,53.0,0.0027269142
6.0,52.0,0.0268400002
6.0,51.0,0.0902048373
6.0,50.0,0.0433187994
6.0,49.0,0.0162024228
6.0,48.0,0.0134841381
6.0,47.0,0.007496565
6.0,46.0,0.0179446438
6.0,45.0,0.0010365866
6.0,44.0,0.0006949993
6.0,43.0,0.000494224
6.0,36.0,0.0119421631
6.0,35.0,0.002138263
6.0,32.0,0.0066574843
6.0,31.0,0.0002848362
6.0,30.0,0.0363766528
6.0,28.0,0.0066574843
6.0,23.0,0.0004935624
6.0,22.0,0.0004968321
6.0,21.0,0.0005005628
6.0,20.0,0.0005038325
6.0,19.0,2.92009e-05
6.0,18.0,2.93782e-05
6.0,17.0,0.0001777764
6.0,16.0,0.0010841104
6.0,15.0,0.0010850046
6.0,14.0,0.0013575448
6.0,13.0,0.0013582853
6.0,12.0,0.0030462178
6.0,11.0,0.0028486419
6.0,10.0,0.00285479
6.0,9.0,0.0041671187
6.0,8.0,0.0050186232
6.0,7.0,0.0059637458
6.0,6.0,0.0049740499
6.0,5.0,0.004010064
6.0,4.0,0.0041615295
7.0,61.0,0.000821561
7.0,60.0,0.0008477876
7.0,58.0,0.000232576
7.0,53.0,0.005560414
7.0,52.0,0.0087773424
7.0,51.0,0.1314712209
7.0,50.0,0.0199655736
7.0,49.0,0.0153604659
7.0,48.0,0.0152636758
7.0,47.0,0.0062949689
7.0,46.0,0.0138433108
7.0,45.0,0.0292201027
7.0,44.0,0.0087729111
7.0,43.0,0.0113760972
7.0,36.0,0.007542257
7.0,35.0,0.0014481446
7.0,34.0,0.0004433301
7.0,32.0,0.0001371008
7.0,29.0,0.0066574843
7.0,28.0,0.0537831368
7.0,27.0,0.023062447
7.0,23.0,0.0004935624
7.0,22.0,0.0004968321
7.0,21.0,0.0005005628
7.0,20.0,2.90159e-05
7.0,19.0,2.92009e-05
7.0,18.0,2.93782e-05
7.0,17.0,2.95441e-05
7.0,16.0,0.0010841104
7.0,15.0,0.0010850046
7.0,14.0,0.0013575448
7.0,13.0,0.0015486093
7.0,12.0,0.0031079777
7.0,11.0,0.0040451358
7.0,10.0,0.0033249759
7.0,9.0,0.0037948823
7.0,8.0,0.0051121015
7.0,7.0,0.0060681229
7.0,6.0,0.0053584426
7.0,5.0,0.0048063759
7.0,4.0,0.0054850365
8.0,62.0,0.0002927273
8.0,61.0,0.000821561
8.0,60.0,0.0008477876
8.0,59.0,0.0001518788
8.0,58.0,0.0030893521
8.0,56.0,0.0010175201
8.0,55.0,0.0073605925
8.0,53.0,0.0321657858
8.0,52.0,0.0214220891
8.0,51.0,0.0125908708
8.0,50.0,0.0447823117
8.0,49.0,0.0381259544
8.0,48.0,0.0129512097
8.0,47.0,0.0341330729
8.0,45.0,0.0188519049
8.0,44.0,0.0279385091
8.0,41.0,0.001438207
8.0,40.0,0.007229751
8.0,39.0,0.0064880826
8.0,36.0,0.0009046433
8.0,35.0,0.0022747776
8.0,34.0,0.0009275308
8.0,33.0,0.0009383877
8.0,32.0,0.0009492166
8.0,28.0,0.0133149686
8.0,27.0,0.038420885
8.0,23.0,0.0004935624
8.0,22.0,0.0004968321
8.0,21.0,0.0001734448
8.0,20.0,2.90159e-05
8.0,19.0,2.92009e-05
8.0,18.0,2.93782e-05
8.0,17.0,2.95441e-05
8.0,16.0,0.0010841104
8.0,15.0,0.0010850046
8.0,14.0,0.0013575448
8.0,13.0,0.0016173557
8.0,12.0,0.0049286382
8.0,11.0,0.0040679115
8.0,10.0,0.0040739198
8.0,9.0,0.0040602265
8.0,8.0,0.0051767957
8.0,7.0,0.0058779526
8.0,6.0,0.0051181098
8.0,5.0,0.002512176
8.0,4.0,0.0003248265
8.0,-1.0,0.0006112417
9.0,59.0,0.0017323088
9.0,57.0,0.0050687671
9.0,56.0,0.0008721601
9.0,55.0,0.0121395725
9.0,54.0,0.0086693574
9.0,53.0,0.0437852575
9.0,52.0,0.0243362862
9.0,51.0,0.0121477356
9.0,50.0,0.0062669814
9.0,49.0,0.014150007
9.0,48.0,0.0288469362
9.0,47.0,0.0070535464
9.0,46.0,0.0007226836
9.0,45.0,0.0583947258
9.0,44.0,0.0197300123
9.0,42.0,0.0022866943
9.0,40.0,0.0045703566
9.0,39.0,0.0108213619
9.0,37.0,0.0020090143
9.0,36.0,0.0030294504
9.0,35.0,0.0019961592
9.0,34.0,0.0009275308
9.0,33.0,0.0009383877
9.0,32.0,0.0009492166
9.0,31.0,0.0048672556
9.0,28.0,0.0399445244
9.0,27.0,0.0404689309
9.0,26.0,0.0061843742
9.0,23.0,0.0004935624
9.0,22.0,0.0004968321
9.0,21.0,2.88233e-05
9.0,20.0,2.90159e-05
9.0,19.0,2.92009e-05
9.0,18.0,2.93782e-05
9.0,17.0,2.95441e-05
9.0,16.0,0.0010841104
9.0,15.0,0.0010850046
9.0,14.0,0.0013575448
9.0,13.0,0.0013582853
9.0,12.0,0.0028426336
9.0,11.0,0.0034408107
9.0,10.0,0.0035917173
9.0,9.0,0.0037948823
9.0,8.0,0.0062725455
9.0,7.0,0.0057197801
9.0,6.0,0.0010399283
9.0,5.0,0.0010403894
9.0,4.0,0.0038391762
9.0,0.0,0.0023078932
9.0,-1.0,0.0007342166
9.0,-2.0,0.0007341887
10.0,63.0,0.0048103493
10.0,60.0,0.0010512916
10.0,59.0,0.0168811193
10.0,56.0,0.0152613435
10.0,55.0,0.0095872303
10.0,54.0,0.0067319236
10.0,53.0,0.0155342215
10.0,52.0,0.0188344127
10.0,51.0,0.0064960124
10.0,50.0,0.0039011059
10.0,49.0,0.0084672644
10.0,48.0,0.013170445
10.0,47.0,0.0009567952
10.0,46.0,0.0009929727
10.0,45.0,0.0096844868
10.0,44.0,0.015610021
10.0,43.0,0.0131051409
10.0,36.0,0.0114663881
10.0,35.0,0.0040781117
10.0,34.0,0.0038021482
10.0,33.0,0.0009383877
10.0,32.0,0.0009492166
10.0,26.0,0.0002656515
10.0,25.0,0.0002678313
10.0,23.0,0.0004935624
10.0,22.0,2.86192e-05
10.0,21.0,2.88233e-05
10.0,20.0,2.90159e-05
10.0,19.0,2.92009e-05
10.0,18.0,2.93782e-05
10.0,17.0,0.0036328979
10.0,16.0,0.0001786706
10.0,15.0,0.0010548233
10.0,14.0,0.0024743097
10.0,13.0,0.0024750083
10.0,12.0,0.0053052061
10.0,11.0,0.0064037504
10.0,10.0,0.0045984601
10.0,9.0,0.0045192341
10.0,8.0,0.0045237054
10.0,7.0,0.0051552776
10.0,6.0,0.0037588324
10.0,5.0,0.0018716613
10.0,4.0,0.0020161404
10.0,3.0,0.0010409623
10.0,2.0,0.0008148957
10.0,1.0,0.0008148957
10.0,0.0,0.0009454859
