long,lat,deg
-51.0,-25.0,0.2690665361
-51.0,-26.0,0.1990613717
-51.0,-27.0,0.1946386057
-51.0,-28.0,0.1808062599
-51.0,-29.0,0.2892826359
-51.0,-30.0,0.2670422904
-50.0,62.0,0.0001149264
-50.0,-1.0,0.0974748113
-50.0,-2.0,0.0763309322
-50.0,-3.0,0.0403499646
-50.0,-4.0,0.0074828562
-50.0,-5.0,0.0074828562
-50.0,-6.0,0.0070426882
-50.0,-7.0,0.027466484
-50.0,-8.0,0.0070426882
-50.0,-9.0,0.027466484
-50.0,-10.0,0.1154663494
-50.0,-11.0,0.1144858554
-50.0,-12.0,0.1141906529
-50.0,-13.0,0.113869093
-50.0,-14.0,0.1135159043
-50.0,-15.0,0.1131416297
-50.0,-16.0,0.0070426882
-50.0,-17.0,0.1475590784
-50.0,-18.0,0.0921348089
-50.0,-19.0,0.1028306281
-50.0,-20.0,0.1450076853
-50.0,-21.0,0.1997361203
-50.0,-22.0,0.2637265337
-50.0,-23.0,0.2024034858
-50.0,-24.0,0.1639480886
-50.0,-25.0,0.2319448217
-50.0,-26.0,0.2950970709
-50.0,-27.0,0.2110118015
-50.0,-28.0,0.179925924
-50.0,-29.0,0.4800203515
-50.0,-30.0,0.0034741117
-49.0,61.0,0.0008171542
-49.0,-1.0,0.2161936597
-49.0,-2.0,0.2450655185
-49.0,-3.0,0.0384759559
-49.0,-4.0,0.0074828562
-49.0,-5.0,0.0074828562
-49.0,-6.0,0.0070426882
-49.0,-7.0,0.0070426882
-49.0,-8.0,0.027466484
-49.0,-9.0,0.1157035657
-49.0,-10.0,0.0950393907
-49.0,-11.0,0.1144858554
-49.0,-12.0,0.1141906529
-49.0,-13.0,0.113869093
-49.0,-14.0,0.1135159043
-49.0,-15.0,0.1131416297
-49.0,-16.0,0.1200050879
-49.0,-17.0,0.1036108061
-49.0,-18.0,0.0921348089
-49.0,-19.0,0.1163624998
-49.0,-20.0,0.1450076853
-49.0,-21.0,0.1938689706
-49.0,-22.0,0.2134050504
-49.0,-23.0,0.1978594758
-49.0,-24.0,0.1863413069
-49.0,-25.0,0.059941922
-49.0,-26.0,0.0417400521
-49.0,-27.0,0.0475339283
-49.0,-28.0,0.0305845604
-48.0,61.0,0.0001187647
-48.0,-1.0,0.0794727303
-48.0,-2.0,0.2089190266
-48.0,-3.0,0.0335766487
-48.0,-4.0,0.0187195286
-48.0,-5.0,0.0074828562
-48.0,-6.0,0.0159799439
-48.0,-7.0,0.1161147406
-48.0,-8.0,0.1159249676
-48.0,-9.0,0.1157035657
-48.0,-10.0,0.1154663494
-48.0,-11.0,0.1144858554
-48.0,-12.0,0.1141906529
-48.0,-13.0,0.113869093
-48.0,-14.0,0.1135159043
-48.0,-15.0,0.1131416297
-48.0,-16.0,0.2142801149
-48.0,-17.0,0.1241906376
-48.0,-18.0,0.1123825376
-48.0,-19.0,0.0937636942
-48.0,-20.0,0.1381811275
-48.0,-21.0,0.2239901686
-48.0,-22.0,0.2184762076
-48.0,-23.0,0.2524824814
-48.0,-24.0,0.2003950545
-48.0,-25.0,0.059941922
-47.0,61.0,0.0001187647
-47.0,-2.0,0.1414072691
-47.0,-3.0,0.0335766487
-47.0,-4.0,0.0074828562
-47.0,-5.0,0.0074828562
-47.0,-6.0,0.027466484
-47.0,-7.0,0.0890404542
-47.0,-8.0,0.0889086673
-47.0,-9.0,0.0887610661
-47.0,-10.0,0.1154663494
-47.0,-11.0,0.1144858554
-47.0,-12.0,0.1141906529
-47.0,-13.0,0.113869093
-47.0,-14.0,0.1135159043
-47.0,-15.0,0.1131416297
-47.0,-16.0,0.1476276075
-47.0,-17.0,0.1470319311
-47.0,-18.0,0.1463888113
-47.0,-19.0,0.1501737291
-47.0,-20.0,0.1488295034
-47.0,-21.0,0.1924562158
-47.0,-22.0,0.2059564587
-47.0,-23.0,0.1855400429
-47.0,-24.0,0.8755389872
-46.0,61.0,0.0001187647
-46.0,60.0,0.0008432969
-46.0,-2.0,0.0867579062
-46.0,-3.0,0.0476504278
-46.0,-4.0,0.0074828562
-46.0,-5.0,0.0074828562
-46.0,-6.0,0.027466484
-46.0,-7.0,0.027466484
-46.0,-8.0,0.0889086673
-46.0,-9.0,0.0839640254
-46.0,-10.0,0.0838111527
-46.0,-11.0,0.0829308167
-46.0,-12.0,0.085239722
-46.0,-13.0,0.0850235915
-46.0,-14.0,0.0847863752
-46.0,-15.0,0.0845333445
-46.0,-16.0,0.1611067646
-46.0,-17.0,0.1470319311
-46.0,-18.0,0.1463888113
-46.0,-19.0,0.1457193342
-46.0,-20.0,0.1450076853
-46.0,-21.0,0.1882126798
-46.0,-22.0,0.2041957866
-46.0,-23.0,0.2036211961
-46.0,-24.0,0.2307481973
-45.0,61.0,0.0001187647
-45.0,60.0,0.0008432969
-45.0,-3.0,0.1097151721
-45.0,-4.0,0.0814548042
-45.0,-5.0,0.101270272
-45.0,-6.0,0.0887136228
-45.0,-7.0,0.0885976504
-45.0,-8.0,0.0836635515
-45.0,-9.0,0.1195675555
-45.0,-10.0,0.0563467772
-45.0,-11.0,0.0561728186
-45.0,-12.0,0.0584764524
-45.0,-13.0,0.0588928988
-45.0,-14.0,0.0848707188
-45.0,-15.0,0.1209012383
-45.0,-16.0,0.1203371907
-45.0,-17.0,0.1473798483
-45.0,-18.0,0.146742
-45.0,-19.0,0.1475959787
-45.0,-20.0,0.1855400429
-45.0,-21.0,0.1901947538
-45.0,-22.0,0.2158615569
-45.0,-23.0,0.2093512875
-44.0,61.0,0.0001187647
-44.0,60.0,0.0001225706
-44.0,-3.0,0.1038058506
-44.0,-4.0,0.1043751698
-44.0,-5.0,0.1136740485
-44.0,-6.0,0.0936108214
-44.0,-7.0,0.0885976504
-44.0,-8.0,0.0566367082
-44.0,-9.0,0.0564996499
-44.0,-10.0,0.0858828417
-44.0,-11.0,0.0586714969
-44.0,-12.0,0.0642012723
-44.0,-13.0,0.058260322
-44.0,-14.0,0.0580231057
-44.0,-15.0,0.057770075
-44.0,-16.0,0.1614599533
-44.0,-17.0,0.1586766154
-44.0,-18.0,0.146742
-44.0,-19.0,0.1527936513
-44.0,-20.0,0.2745857686
-44.0,-21.0,0.2128568172
-44.0,-22.0,0.2084445941
-44.0,-23.0,0.5934624552
-43.0,61.0,0.0001187647
-43.0,-4.0,0.0765576056
-43.0,-5.0,0.0847705608
-43.0,-6.0,0.1212069837
-43.0,-7.0,0.0633631081
-43.0,-8.0,0.0566367082
-43.0,-9.0,0.0564996499
-43.0,-10.0,0.0563467772
-43.0,-11.0,0.0586714969
-43.0,-12.0,0.0584764524
-43.0,-13.0,0.0595940047
-43.0,-14.0,0.0580231057
-43.0,-15.0,0.0846176881
-43.0,-16.0,0.1479807962
-43.0,-17.0,0.1473798483
-43.0,-18.0,0.1534736713
-43.0,-19.0,0.1321927339
-43.0,-20.0,0.1454926609
-43.0,-21.0,0.1821293997
-43.0,-22.0,0.2042854017
-43.0,-23.0,0.2104424824
-42.0,-3.0,0.0061449563
-42.0,-4.0,0.0637953689
-42.0,-5.0,0.0847705608
-42.0,-6.0,0.0838902248
-42.0,-7.0,0.0837847953
-42.0,-8.0,0.0566367082
-42.0,-9.0,0.0564996499
-42.0,-10.0,0.0588559985
-42.0,-11.0,0.0586714969
-42.0,-12.0,0.0584764524
-42.0,-13.0,0.0717605649
-42.0,-14.0,0.0780810613
-42.0,-15.0,0.0780019892
-42.0,-16.0,0.0838269671
-42.0,-17.0,0.1473798483
-42.0,-18.0,0.1390614636
-42.0,-19.0,0.1451183863
-42.0,-20.0,0.144390923
-42.0,-21.0,0.2080755909
-42.0,-22.0,0.2211383016
-41.0,65.0,0.0001032131
-41.0,-4.0,0.0686820246
-41.0,-5.0,0.0777278726
-41.0,-6.0,0.0635581526
-41.0,-7.0,0.0904637519
-41.0,-8.0,0.0566367082
-41.0,-9.0,0.0697679481
-41.0,-10.0,0.0694147593
-41.0,-11.0,0.0586714969
-41.0,-12.0,0.0584764524
-41.0,-13.0,0.058260322
-41.0,-14.0,0.0646757049
-41.0,-15.0,0.0676330014
-41.0,-16.0,0.0575012299
-41.0,-17.0,0.1267842024
-41.0,-18.0,0.132872754
-41.0,-19.0,0.1530308676
-41.0,-20.0,0.1590930618
-41.0,-21.0,0.2497624012
-40.0,-4.0,0.0845807878
-40.0,-5.0,0.0777278726
-40.0,-6.0,0.0776277146
-40.0,-7.0,0.0769740519
-40.0,-8.0,0.0722508119
-40.0,-9.0,0.0697679481
-40.0,-10.0,0.0588559985
-40.0,-11.0,0.0586714969
-40.0,-12.0,0.0652292096
-40.0,-13.0,0.1104110066
-40.0,-14.0,0.0748285624
-40.0,-15.0,0.1581758254
-40.0,-16.0,0.025938284
-40.0,-17.0,0.0155598075
-40.0,-18.0,0.0191802553
-39.0,-4.0,0.1051289904
-39.0,-5.0,0.0636583106
-39.0,-6.0,0.0635581526
-39.0,-7.0,0.0630889915
-39.0,-8.0,0.0629519332
-39.0,-9.0,0.0697679481
-39.0,-10.0,0.0637268398
-39.0,-11.0,0.0586714969
-39.0,-12.0,0.0584764524
-39.0,-13.0,0.3081176097
-38.0,-6.0,0.0763783755
-38.0,-7.0,0.0607379144
-38.0,-8.0,0.0677911456
-38.0,-9.0,0.0765312482
-38.0,-10.0,0.0676224584
-38.0,-11.0,0.1011964714
-38.0,-12.0,0.1288611628
-37.0,-6.0,0.0916076616
-37.0,-7.0,0.0607379144
-37.0,-8.0,0.0629519332
-37.0,-9.0,0.078924497
-37.0,-10.0,0.0812123164
-36.0,-6.0,0.1028569855
-36.0,-7.0,0.0698575631
-36.0,-8.0,0.0928780866
-36.0,-9.0,0.1351869307
-36.0,-10.0,0.0708380571
-35.0,-8.0,0.0287453435
-35.0,-9.0,0.1054769076
-22.0,64.0,0.0145170615
-21.0,65.0,0.0067365442
-20.0,63.0,0.0072484758
-18.0,14.0,0.0336319991
-17.0,28.0,0.0190050289
-17.0,16.0,0.0493420436
-17.0,15.0,0.0488707739
-17.0,14.0,0.0669477099
-17.0,13.0,0.0532418795
-17.0,12.0,0.0527674469
-16.0,28.0,0.0242770314
-16.0,21.0,0.0053368395
-16.0,18.0,0.0112266565
-16.0,17.0,0.0233267961
-16.0,16.0,0.0486546435
-16.0,15.0,0.0470705658
-16.0,14.0,0.0592935308
-16.0,13.0,0.051511782
-16.0,12.0,0.0508196376
-16.0,11.0,0.1413756403
-15.0,65.0,0.0067365442
-15.0,24.0,0.0052197601
-15.0,17.0,0.0233267961
-15.0,16.0,0.0377801214
-15.0,15.0,0.0847442035
-15.0,14.0,0.0550025515
-15.0,13.0,0.0364306243
-15.0,12.0,0.0001809328
-15.0,11.0,0.0467859063
-15.0,10.0,0.068007276
-14.0,18.0,0.0231944821
-14.0,17.0,0.0765839629
-14.0,16.0,0.0837953383
-14.0,15.0,0.0870741946
-14.0,14.0,0.0526751962
-14.0,13.0,0.0387595611
-14.0,12.0,0.0218655438
-14.0,11.0,0.0678491318
-14.0,10.0,0.068007276
-14.0,9.0,0.2223191116
-14.0,8.0,0.0252271622
-13.0,26.0,0.0051335715
-13.0,19.0,0.0230553153
-13.0,17.0,0.0765839629
-13.0,16.0,0.0767104783
-13.0,15.0,0.0768264507
-13.0,14.0,0.0526751962
-13.0,13.0,0.0528148902
-13.0,12.0,0.0319019016
-13.0,11.0,0.064865478
-13.0,10.0,0.0578122468
-13.0,9.0,0.1318869885
-13.0,8.0,0.0803267089
-13.0,7.0,0.110727295
-12.0,17.0,0.0233267961
-12.0,16.0,0.0234512029
-12.0,15.0,0.0685186089
-12.0,14.0,0.0391886591
-12.0,13.0,0.03644064
-12.0,12.0,0.0319019016
-12.0,11.0,0.0542909027
-12.0,10.0,0.0544490469
-12.0,9.0,0.1244752971
-12.0,8.0,0.0766208632
-12.0,7.0,0.1026461265
-11.0,28.0,0.0339704277
-11.0,27.0,0.0050881314
-11.0,17.0,0.0233267961
-11.0,16.0,0.0234512029
-11.0,15.0,0.0235692839
-11.0,14.0,0.0395613522
-11.0,13.0,0.0465376199
-11.0,12.0,0.0154628124
-11.0,11.0,0.0468075193
-11.0,10.0,0.0469646092
-11.0,9.0,0.1031469165
-11.0,8.0,0.0837953383
-11.0,7.0,0.0544543184
-11.0,6.0,0.1224141511
-10.0,53.0,0.1101621351
-10.0,52.0,0.1127068973
-10.0,51.0,0.1146558127
-10.0,38.0,0.0645624791
-10.0,32.0,0.0044204993
-10.0,31.0,0.0149303936
-10.0,30.0,0.0078629294
-10.0,29.0,0.0336441235
-10.0,28.0,0.0339704277
-10.0,27.0,0.0050881314
-10.0,16.0,0.0234512029
-10.0,15.0,0.0235692839
-10.0,14.0,0.0339593576
-10.0,13.0,0.0372503383
-10.0,12.0,0.026349986
-10.0,11.0,0.0219467244
-10.0,10.0,0.031591939
-10.0,9.0,0.0471095747
-10.0,8.0,0.0953451361
-10.0,7.0,0.0564258493
-10.0,6.0,0.0580810919
-10.0,5.0,0.0924247399
-9.0,54.0,0.1090995417
-9.0,53.0,0.1107232241
-9.0,52.0,0.1214211562
-9.0,51.0,0.0190718134
-9.0,43.0,0.0359990751
-9.0,42.0,0.035934525
-9.0,41.0,0.1060458271
-9.0,40.0,0.0327318487
-9.0,39.0,0.0873660312
-9.0,38.0,0.0372478706
-9.0,37.0,0.0808166822
-9.0,33.0,0.0090078934
-9.0,32.0,0.0547337064
-9.0,31.0,0.0477237014
-9.0,30.0,0.0486082545
-9.0,29.0,0.0336441235
-9.0,27.0,0.0050881314
-9.0,18.0,0.0231944821
-9.0,16.0,0.0234512029
-9.0,15.0,0.0235692839
-9.0,14.0,0.0339593576
-9.0,13.0,0.0372503383
-9.0,12.0,0.0194385575
-9.0,11.0,0.0219467244
-9.0,10.0,0.0220194708
-9.0,9.0,0.0471095747
-9.0,8.0,0.1174958666
-9.0,7.0,0.0857246975
-9.0,6.0,0.0112029349
-9.0,5.0,0.0490779428
-8.0,55.0,0.0058618907
-8.0,54.0,0.0850596077
-8.0,53.0,0.1107232241
-8.0,52.0,0.1138961081
-8.0,43.0,0.1197949911
-8.0,42.0,0.0175226119
-8.0,41.0,0.0570647407
-8.0,40.0,0.0785028106
-8.0,39.0,0.0728422664
-8.0,38.0,0.0808638534
-8.0,37.0,0.0848436132
-8.0,33.0,0.1058617252
-8.0,32.0,0.0513061946
-8.0,31.0,0.0501875879
-8.0,29.0,0.0336441235
-8.0,23.0,0.0224301185
-8.0,16.0,0.0234512029
-8.0,15.0,0.0235692839
-8.0,14.0,0.0339593576
-8.0,13.0,0.0340605699
-8.0,12.0,0.0471496379
-8.0,11.0,0.0155197443
-8.0,10.0,0.0155729862
-8.0,9.0,0.1000156614
-8.0,8.0,0.100100005
-8.0,7.0,0.0618660097
-8.0,6.0,0.1015549316
-8.0,5.0,0.0568950104
-8.0,4.0,0.0782550199
-7.0,62.0,0.0028521198
-7.0,54.0,0.0850596077
-7.0,53.0,0.1862616971
-7.0,52.0,0.1127068973
-7.0,43.0,0.0274139163
-7.0,42.0,0.0824651916
-7.0,41.0,0.0516772929
-7.0,40.0,0.0543759822
-7.0,39.0,0.0473822309
-7.0,38.0,0.0600265957
-7.0,37.0,0.0289929102
-7.0,36.0,0.0284268558
-7.0,34.0,0.1233103016
-7.0,33.0,0.0469751521
-7.0,32.0,0.0444147976
-7.0,31.0,0.0403410031
-7.0,30.0,0.0333051678
-7.0,16.0,0.0234512029
-7.0,15.0,0.0235692839
-7.0,14.0,0.0319092817
-7.0,13.0,0.038312013
-7.0,12.0,0.026349986
-7.0,11.0,0.0155197443
-7.0,10.0,0.0149715111
-7.0,9.0,0.0297637921
-7.0,8.0,0.100100005
-7.0,7.0,0.0859250135
-7.0,6.0,0.1127199119
-7.0,5.0,0.0926935851
-6.0,57.0,0.0711838262
-6.0,56.0,0.0731228109
-6.0,54.0,0.0342686368
-6.0,43.0,0.0735399036
-6.0,42.0,0.1062146503
-6.0,41.0,0.0556123642
-6.0,40.0,0.0734629401
-6.0,39.0,0.0428960013
-6.0,38.0,0.1292466103
-6.0,37.0,0.096666206
-6.0,36.0,0.0366271969
-6.0,35.0,0.0706482841
-6.0,34.0,0.0536635974
-6.0,33.0,0.0428207041
-6.0,32.0,0.032600899
-6.0,31.0,0.032958832
-6.0,30.0,0.0123515889
-6.0,16.0,0.0151860601
-6.0,15.0,0.0306119721
-6.0,14.0,0.0339593576
-6.0,13.0,0.0409672541
-6.0,12.0,0.0338976814
-6.0,11.0,0.0223341777
-6.0,10.0,0.0155729862
-6.0,9.0,0.1000156614
-6.0,8.0,0.100100005
-6.0,7.0,0.1309170374
-6.0,6.0,0.0925934271
-6.0,5.0,0.0926935851
-5.0,58.0,0.1342542058
-5.0,57.0,0.0721222849
-5.0,56.0,0.075009659
-5.0,55.0,0.1728054911
-5.0,50.0,0.104484212
-5.0,48.0,0.1031857626
-5.0,42.0,0.0593959912
-5.0,41.0,0.0727156489
-5.0,40.0,0.0657367938
-5.0,39.0,0.0623950865
-5.0,38.0,0.0485987513
-5.0,37.0,0.0734058381
-5.0,36.0,0.0345889044
-5.0,34.0,0.0435434231
-5.0,33.0,0.0396040512
-5.0,32.0,0.0473541711
-5.0,31.0,0.032958832
-5.0,18.0,0.0150200086
-5.0,16.0,0.0229957476
-5.0,15.0,0.0326182948
-5.0,14.0,0.0396746889
-5.0,13.0,0.0394543413
-5.0,12.0,0.0363267762
-5.0,11.0,0.0592250016
-5.0,10.0,0.0462914421
-5.0,9.0,0.1096150141
-5.0,8.0,0.1097204436
-5.0,7.0,0.10491286
-5.0,6.0,0.0533894807
-5.0,5.0,0.1731573523
-4.0,58.0,0.1341102095
-4.0,57.0,0.0739967195
-4.0,56.0,0.0815068714
-4.0,55.0,0.1186802611
-4.0,54.0,0.0866112919
-4.0,53.0,0.0441249353
-4.0,52.0,0.0850025057
-4.0,51.0,0.2042264769
-4.0,50.0,0.1042384252
-4.0,48.0,0.0844265205
-4.0,47.0,0.0130003832
-4.0,43.0,0.0202729412
-4.0,42.0,0.0645451003
-4.0,41.0,0.0413542478
-4.0,40.0,0.3447470045
-4.0,39.0,0.0646543388
-4.0,38.0,0.0514588158
-4.0,37.0,0.0671618606
-4.0,34.0,0.0465855903
-4.0,33.0,0.0322334773
-4.0,32.0,0.032600899
-4.0,31.0,0.0122224378
-4.0,19.0,0.0149298664
-4.0,18.0,0.0150200086
-4.0,16.0,0.0393947737
-4.0,15.0,0.0326182948
-4.0,14.0,0.0361976251
-4.0,13.0,0.0394543413
-4.0,12.0,0.0638849839
-4.0,11.0,0.0670004246
-4.0,10.0,0.0462914421
-4.0,9.0,0.0379556615
-4.0,8.0,0.1097204436
-4.0,7.0,0.058260322
-4.0,6.0,0.0565523647
-4.0,5.0,0.0681812346
-3.0,57.0,0.1007154813
-3.0,56.0,0.0886322055
-3.0,55.0,0.0769362302
-3.0,54.0,0.1083596987
-3.0,53.0,0.4707189403
-3.0,52.0,0.1980495322
-3.0,51.0,0.1505357185
-3.0,48.0,0.0792352056
-3.0,47.0,0.0899331376
-3.0,43.0,0.0365676122
-3.0,42.0,0.0679414268
-3.0,41.0,0.0513942657
-3.0,40.0,0.0065741759
-3.0,39.0,0.0440554198
-3.0,38.0,0.0029377728
-3.0,37.0,0.0495074176
-3.0,36.0,0.0096055463
-3.0,34.0,0.0376836535
-3.0,33.0,0.0322334773
-3.0,32.0,0.032600899
-3.0,31.0,0.0127791054
-3.0,22.0,0.0146325553
-3.0,16.0,0.0325033767
-3.0,15.0,0.0326182948
-3.0,14.0,0.0361976251
-3.0,13.0,0.0637162968
-3.0,12.0,0.0638849839
-3.0,11.0,0.0670004246
-3.0,10.0,0.0282192504
-3.0,9.0,0.037309906
-3.0,8.0,0.1155190642
-3.0,7.0,0.0637900974
-3.0,6.0,0.0593251596
-3.0,5.0,0.067817503
-2.0,55.0,0.2479740426
-2.0,54.0,0.2905994302
-2.0,53.0,1.6543188749
-2.0,52.0,0.3827570624
-2.0,51.0,0.1122898046
-2.0,50.0,0.0645451003
-2.0,49.0,0.0777505541
-2.0,48.0,0.0964427635
-2.0,47.0,0.1161479124
-2.0,46.0,0.0944491595
-2.0,43.0,0.0586238731
-2.0,42.0,0.1019642768
-2.0,41.0,0.0413542478
-2.0,40.0,0.047454229
-2.0,39.0,0.00289656
-2.0,38.0,0.0525238919
-2.0,37.0,0.0681077673
-2.0,34.0,0.038608797
-2.0,33.0,0.0119541198
-2.0,32.0,0.032600899
-2.0,31.0,0.0122224378
-2.0,30.0,0.0033521298
-2.0,17.0,0.0151048793
-2.0,16.0,0.0325033767
-2.0,15.0,0.0326182948
-2.0,14.0,0.0361976251
-2.0,13.0,0.0637162968
-2.0,12.0,0.1528147372
-2.0,11.0,0.0670004246
-2.0,10.0,0.0282192504
-2.0,9.0,0.1089718944
-2.0,8.0,0.1090720524
-2.0,7.0,0.0637900974
-2.0,6.0,0.083647737
-2.0,5.0,0.0847863752
-2.0,4.0,0.0125318733
-1.0,53.0,0.1473578691
-1.0,52.0,0.1230746309
-1.0,51.0,0.6468661387
-1.0,50.0,0.0341196751
-1.0,49.0,0.0920061878
-1.0,48.0,0.090702773
-1.0,47.0,0.1100255869
-1.0,46.0,0.0951070736
-1.0,45.0,0.0119718027
-1.0,44.0,0.0483802742
-1.0,43.0,0.0241998196
-1.0,42.0,0.0442192777
-1.0,41.0,0.1174289829
-1.0,40.0,0.0471339614
-1.0,39.0,0.1261109667
-1.0,38.0,0.0939004839
-1.0,37.0,0.0096385661
-1.0,35.0,0.1180230139
-1.0,34.0,0.0185012895
-1.0,33.0,0.0119541198
-1.0,32.0,0.0120901238
-1.0,27.0,0.0033576648
-1.0,20.0,0.0148355071
-1.0,19.0,0.0149298664
-1.0,18.0,0.0150200086
-1.0,17.0,0.0246125085
-1.0,16.0,0.0325033767
-1.0,15.0,0.0326182948
-1.0,14.0,0.0635265238
-1.0,13.0,0.0637162968
-1.0,12.0,0.0967315336
-1.0,11.0,0.0670004246
-1.0,10.0,0.0282192504
-1.0,9.0,0.1162096271
-1.0,8.0,0.0813810036
-1.0,7.0,0.0825196418
-1.0,6.0,0.0706377411
-1.0,5.0,0.1168843757
0.0,52.0,0.0954397547
0.0,51.0,0.1940722551
0.0,50.0,0.009684496
0.0,49.0,0.1069842857
0.0,48.0,0.1022522694
0.0,47.0,0.1018426247
0.0,46.0,0.0951741064
0.0,45.0,0.0884236592
0.0,44.0,0.0880661511
0.0,43.0,0.096812685
0.0,41.0,0.0455971733
0.0,40.0,0.0508927614
0.0,35.0,0.0463431025
0.0,34.0,0.0202825204
0.0,33.0,0.0119541198
0.0,32.0,0.0120901238
0.0,21.0,0.0147364034
0.0,20.0,0.0148355071
0.0,19.0,0.0149298664
0.0,18.0,0.0150200086
0.0,17.0,0.0151048793
0.0,16.0,0.0151860601
0.0,15.0,0.0245935311
0.0,14.0,0.0303494527
0.0,13.0,0.0579914769
0.0,12.0,0.0581654355
0.0,11.0,0.0431823272
0.0,10.0,0.0472555945
0.0,9.0,0.0633262078
0.0,8.0,0.0484622347
0.0,7.0,0.0583183082
0.0,6.0,0.0640589426
0.0,5.0,0.0052708406
1.0,52.0,0.1059887251
1.0,51.0,0.0077067813
1.0,50.0,0.0831951038
1.0,49.0,0.0953454123
1.0,48.0,0.0836270927
1.0,47.0,0.0966388964
1.0,46.0,0.090613396
1.0,45.0,0.1132034363
1.0,44.0,0.012758817
1.0,43.0,0.1273299699
1.0,42.0,0.0048931432
1.0,41.0,0.0306066619
1.0,36.0,0.0365613568
1.0,35.0,0.0264316939
1.0,34.0,0.0118138986
1.0,33.0,0.0119541198
1.0,32.0,0.0120901238
1.0,26.0,0.0509951776
1.0,23.0,0.0131481085
1.0,20.0,0.0022888737
1.0,19.0,0.0242614283
1.0,18.0,0.0243515705
1.0,17.0,0.0151048793
1.0,16.0,0.0151860601
1.0,15.0,0.0245935311
1.0,14.0,0.0303494527
1.0,13.0,0.030414819
1.0,12.0,0.0581654355
1.0,11.0,0.0344011071
1.0,10.0,0.0668580949
1.0,9.0,0.0611649037
1.0,8.0,0.0665892497
1.0,7.0,0.0681285199
1.0,6.0,0.0866208479
2.0,51.0,0.0164950244
2.0,50.0,0.1343212385
2.0,49.0,0.1148842207
2.0,48.0,0.5569429318
2.0,47.0,0.0902459571
2.0,46.0,0.0835302676
2.0,45.0,0.0866659112
2.0,44.0,0.0884112457
2.0,43.0,0.0925275537
2.0,42.0,0.0268826196
2.0,41.0,0.2153514325
2.0,39.0,0.0251695602
2.0,36.0,0.0569108249
2.0,35.0,0.0317200358
2.0,34.0,0.0118138986
2.0,33.0,0.0119541198
2.0,28.0,0.0382561355
2.0,23.0,0.0131481085
2.0,22.0,0.0132419407
2.0,21.0,0.0133378815
2.0,20.0,0.0022888737
2.0,19.0,0.0242614283
2.0,18.0,0.0150200086
2.0,17.0,0.0151048793
2.0,16.0,0.0151860601
2.0,15.0,0.0245935311
2.0,14.0,0.0303494527
2.0,13.0,0.0490262823
2.0,12.0,0.0304764952
2.0,11.0,0.0477031426
2.0,10.0,0.0478143707
2.0,9.0,0.0611649037
2.0,8.0,0.0370157578
2.0,7.0,0.0748338338
2.0,6.0,0.1014284162
3.0,51.0,0.0424913221
3.0,50.0,0.2768701277
3.0,49.0,0.0882573186
3.0,48.0,0.0819041025
3.0,47.0,0.0807198571
3.0,46.0,0.085414633
3.0,45.0,0.1036053381
3.0,44.0,0.0866311535
3.0,43.0,0.1238219221
3.0,36.0,0.26278294
3.0,35.0,0.0183531611
3.0,34.0,0.0151575941
3.0,33.0,0.1394620955
3.0,32.0,0.0391575573
3.0,25.0,0.0254975888
3.0,23.0,0.0131481085
3.0,22.0,0.0132419407
3.0,21.0,0.0133378815
3.0,20.0,0.0157158431
3.0,18.0,0.0150200086
3.0,17.0,0.0151048793
3.0,16.0,0.0151860601
3.0,15.0,0.0151354539
3.0,14.0,0.0303494527
3.0,13.0,0.030414819
3.0,12.0,0.0304764952
3.0,11.0,0.0325613629
3.0,10.0,0.0478143707
3.0,9.0,0.2146333036
3.0,8.0,0.2335947928
3.0,7.0,0.3106584598
3.0,6.0,0.2841165922
4.0,52.0,0.1379285941
4.0,51.0,0.4321378626
4.0,50.0,0.4426396617
4.0,49.0,0.1119025042
4.0,48.0,0.0962168382
4.0,47.0,0.0806975128
4.0,46.0,0.0943250248
4.0,45.0,0.1896058871
4.0,44.0,0.0238465321
4.0,43.0,0.110887082
4.0,36.0,0.0392977785
4.0,35.0,0.0116705145
4.0,34.0,0.0118138986
4.0,33.0,0.0119541198
4.0,32.0,0.0488976584
4.0,23.0,0.0131481085
4.0,22.0,0.0132419407
4.0,21.0,0.0133378815
4.0,20.0,0.0134269694
4.0,19.0,0.0135123673
4.0,18.0,8.12123e-05
4.0,17.0,0.0149804726
4.0,16.0,0.0150600718
4.0,15.0,0.0151354539
4.0,14.0,0.0303494527
4.0,13.0,0.1185290754
4.0,12.0,0.1189771506
4.0,11.0,0.1042170256
4.0,10.0,0.1197256998
4.0,9.0,0.2146333036
4.0,8.0,0.3054766016
4.0,7.0,0.3274850023
4.0,6.0,0.2374218823
5.0,61.0,1.6e-09
5.0,60.0,0.0400334542
5.0,59.0,0.0028506302
5.0,58.0,0.0102219994
5.0,53.0,0.0079925395
5.0,52.0,0.3923899183
5.0,51.0,0.43191442
5.0,50.0,0.3440766769
5.0,49.0,0.0919863262
5.0,48.0,0.0806577897
5.0,47.0,0.099692611
5.0,46.0,0.0110472472
5.0,45.0,0.119966297
5.0,44.0,0.0855164235
5.0,43.0,0.239696738
5.0,36.0,0.0490921758
5.0,35.0,0.0116705145
5.0,34.0,0.0234859946
5.0,33.0,0.0119541198
5.0,32.0,0.0368075346
5.0,31.0,0.0306262051
5.0,30.0,0.0334791264
5.0,23.0,0.0131481085
