long,lat,deg
-15.0,14.0,0.0181165936
-15.0,13.0,0.0049504674
-15.0,12.0,6.15711e-05
-15.0,11.0,0.0139544045
-15.0,10.0,0.0190930785
-14.0,18.0,0.0007253852
-14.0,17.0,0.040348107
-14.0,16.0,0.0422873936
-14.0,15.0,0.0437651822
-14.0,14.0,0.0173428693
-14.0,13.0,0.0057244405
-14.0,12.0,0.0051039684
-14.0,11.0,0.0190769074
-14.0,10.0,0.0190930785
-14.0,9.0,0.0550339423
-14.0,8.0,0.0177247557
-13.0,26.0,0.0003470564
-13.0,19.0,0.0007210812
-13.0,17.0,0.040348107
-13.0,16.0,0.0403530827
-13.0,15.0,0.0403568145
-13.0,14.0,0.0173428693
-13.0,13.0,0.0173565525
-13.0,12.0,0.0034168264
-13.0,11.0,0.0154595596
-13.0,10.0,0.0106665736
-13.0,9.0,0.0387633405
-13.0,8.0,0.011142128
-13.0,7.0,0.0364944125
-12.0,17.0,0.0007295275
-12.0,16.0,0.000733421
-12.0,15.0,0.0410011702
-12.0,14.0,0.0172495745
-12.0,13.0,0.0153488498
-12.0,12.0,0.0034168264
-12.0,11.0,0.0084067264
-12.0,10.0,0.0084227731
-12.0,9.0,0.0364421674
-12.0,8.0,0.0099811683
-12.0,7.0,0.0266225856
-11.0,28.0,0.003555027
-11.0,27.0,0.0003439466
-11.0,17.0,0.0007295275
-11.0,16.0,0.000733421
-11.0,15.0,0.0007371404
-11.0,14.0,0.0163104076
-11.0,13.0,0.0184449911
-11.0,12.0,0.0014002918
-11.0,11.0,0.0051226273
-11.0,10.0,0.005138674
-11.0,9.0,0.0351007263
-11.0,8.0,0.0150042812
-11.0,7.0,0.0185457494
-11.0,6.0,0.0520273639
-10.0,53.0,0.0040332911
-10.0,52.0,0.0041907245
-10.0,51.0,0.0039949206
-10.0,38.0,0.0305395325
-10.0,32.0,0.0028597946
-10.0,31.0,0.0051472571
-10.0,30.0,0.0050870509
-10.0,29.0,0.0035209433
-10.0,28.0,0.003555027
-10.0,27.0,0.0003439466
-10.0,16.0,0.000733421
-10.0,15.0,0.0007371404
-10.0,14.0,0.0092284664
-10.0,13.0,0.0102020903
-10.0,12.0,0.0035287801
-10.0,11.0,0.0051226273
-10.0,10.0,0.0115240145
-10.0,9.0,0.0051548451
-10.0,8.0,0.0421107555
-10.0,7.0,0.0214453498
-10.0,6.0,0.0208718981
-10.0,5.0,0.0469558621
-9.0,54.0,0.0039351979
-9.0,53.0,0.0042315807
-9.0,52.0,0.0079245734
-9.0,51.0,0.0088666243
-9.0,43.0,0.0187607088
-9.0,42.0,0.0182871338
-9.0,41.0,0.0295605134
-9.0,40.0,0.0142270089
-9.0,39.0,0.0175420339
-9.0,38.0,0.0160939015
-9.0,37.0,0.0191743699
-9.0,33.0,0.0035745567
-9.0,32.0,0.0109581508
-9.0,31.0,0.0084802426
-9.0,30.0,0.0087096233
-9.0,29.0,0.0035209433
-9.0,27.0,0.0003439466
-9.0,18.0,0.0007253852
-9.0,16.0,0.000733421
-9.0,15.0,0.0007371404
-9.0,14.0,0.0092284664
-9.0,13.0,0.0102020903
-9.0,12.0,0.0014002918
-9.0,11.0,0.0051226273
-9.0,10.0,0.005138674
-9.0,9.0,0.0051548451
-9.0,8.0,0.0472817717
-9.0,7.0,0.0459744015
-9.0,6.0,0.0038123403
-9.0,5.0,0.0166139264
-8.0,55.0,0.0033593231
-8.0,54.0,0.0061212915
-8.0,53.0,0.0042663817
-8.0,52.0,0.0044095378
-8.0,43.0,0.0055045605
-8.0,42.0,0.008175702
-8.0,41.0,0.0041642094
-8.0,40.0,0.0144902478
-8.0,39.0,0.0121931222
-8.0,38.0,0.0149402397
-8.0,37.0,0.0162118172
-8.0,33.0,0.0496925077
-8.0,32.0,0.0097971911
-8.0,31.0,0.0123348079
-8.0,29.0,0.0035209433
-8.0,23.0,0.0007014271
-8.0,16.0,0.000733421
-8.0,15.0,0.0007371404
-8.0,14.0,0.0092284664
-8.0,13.0,0.0092345617
-8.0,12.0,0.0201678339
-8.0,11.0,0.0014053919
-8.0,10.0,0.0014102432
-8.0,9.0,0.047666146
-8.0,8.0,0.0476823171
-8.0,7.0,0.0154247295
-8.0,6.0,0.025499317
-8.0,5.0,0.0204912556
-8.0,4.0,0.0347939605
-7.0,62.0,0.0001032559
-7.0,54.0,0.0061212915
-7.0,53.0,0.0378802638
-7.0,52.0,0.0041332963
-7.0,43.0,6.13264e-05
-7.0,42.0,0.0061617653
-7.0,41.0,0.0051852957
-7.0,40.0,0.0059729727
-7.0,39.0,0.003888924
-7.0,38.0,0.0088169085
-7.0,37.0,0.0125832001
-7.0,36.0,0.0159944699
-7.0,34.0,0.0228348194
-7.0,33.0,0.0084041141
-7.0,32.0,0.0087975691
-7.0,31.0,0.0059647678
-7.0,30.0,0.0034851181
-7.0,16.0,0.000733421
-7.0,15.0,0.0007371404
-7.0,14.0,0.007839992
-7.0,13.0,0.0121140104
-7.0,12.0,0.0035287801
-7.0,11.0,0.0014053919
-7.0,10.0,0.0055379755
-7.0,9.0,0.0055557637
-7.0,8.0,0.0476823171
-7.0,7.0,0.024328779
-7.0,6.0,0.0322451483
-7.0,5.0,0.022220318
-6.0,57.0,0.003278503
-6.0,56.0,0.0033668442
-6.0,54.0,0.0223243129
-6.0,43.0,0.0212388509
-6.0,42.0,0.0126762579
-6.0,41.0,0.0074019199
-6.0,40.0,0.0166254783
-6.0,39.0,0.0013324476
-6.0,38.0,0.0013860514
-6.0,37.0,0.0303209104
-6.0,36.0,0.0151524879
-6.0,35.0,0.0173963583
-6.0,34.0,0.0119245599
-6.0,33.0,0.0091696285
-6.0,32.0,0.0034116019
-6.0,31.0,0.0034492929
-6.0,30.0,0.0019591894
-6.0,16.0,0.0013751644
-6.0,15.0,0.006280104
-6.0,14.0,0.0092284664
-6.0,13.0,0.0113630499
-6.0,12.0,0.0104013678
-6.0,11.0,0.004661005
-6.0,10.0,0.0014102432
-6.0,9.0,0.047666146
-6.0,8.0,0.0476823171
-6.0,7.0,0.0605358438
-6.0,6.0,0.0222103666
-6.0,5.0,0.022220318
-5.0,58.0,0.0031873574
-5.0,57.0,0.0035759693
-5.0,56.0,0.003961713
-5.0,55.0,0.0587322237
-5.0,50.0,0.0162768302
-5.0,48.0,0.025376099
-5.0,42.0,0.0104078146
-5.0,41.0,0.0173081147
-5.0,40.0,0.0110879014
-5.0,39.0,0.0098800621
-5.0,38.0,0.0049211645
-5.0,37.0,0.0161142977
-5.0,36.0,0.0196447579
-5.0,34.0,0.0108942128
-5.0,33.0,0.0058886393
-5.0,32.0,0.0084426759
-5.0,31.0,0.0034492929
-5.0,18.0,0.0013601128
-5.0,16.0,0.0013751644
-5.0,15.0,0.0082521059
-5.0,14.0,0.0184785772
-5.0,13.0,0.0170978151
-5.0,12.0,0.0161362574
-5.0,11.0,0.0174846773
-5.0,10.0,0.0089891343
-5.0,9.0,0.0512275171
-5.0,8.0,0.0512436882
-5.0,7.0,0.0533869792
-5.0,6.0,0.0212475649
-5.0,5.0,0.1070028415
-4.0,58.0,0.3386093139
-4.0,57.0,0.0041708381
-4.0,56.0,0.0106589432
-4.0,55.0,0.0315829273
-4.0,54.0,0.0329641346
-4.0,53.0,0.0290824767
-4.0,52.0,0.005102436
-4.0,51.0,0.0406611625
-4.0,50.0,0.0152697663
-4.0,48.0,0.0098188734
-4.0,47.0,0.0071527035
-4.0,43.0,0.0136023743
-4.0,42.0,0.0128343287
-4.0,41.0,0.001293376
-4.0,40.0,0.1700854502
-4.0,39.0,0.0093032311
-4.0,38.0,0.0052218815
-4.0,37.0,0.0145080945
-4.0,34.0,0.0083648059
-4.0,33.0,0.0033731644
-4.0,32.0,0.0034116019
-4.0,31.0,0.0019389134
-4.0,19.0,0.0013520273
-4.0,18.0,0.0013601128
-4.0,16.0,0.0103736282
-4.0,15.0,0.0082521059
-4.0,14.0,0.0161238181
-4.0,13.0,0.0170978151
-4.0,12.0,0.0236607887
-4.0,11.0,0.0236943748
-4.0,10.0,0.0089891343
-4.0,9.0,0.0055557637
-4.0,8.0,0.0512436882
-4.0,7.0,0.0191092496
-4.0,6.0,0.0224081514
-4.0,5.0,0.0266760746
-3.0,57.0,0.0684994691
-3.0,56.0,0.012694742
-3.0,55.0,0.0041219509
-3.0,54.0,0.0066740294
-3.0,53.0,0.2273733657
-3.0,52.0,0.0612097284
-3.0,51.0,0.047883978
-3.0,48.0,0.0080342031
-3.0,47.0,0.0156668554
-3.0,43.0,0.0230636763
-3.0,42.0,0.0160155035
-3.0,41.0,0.0051747789
-3.0,40.0,0.0019829599
-3.0,39.0,0.0013324476
-3.0,38.0,0.0008200433
-3.0,37.0,0.0034520622
-3.0,36.0,0.0055528103
-3.0,34.0,0.0071037099
-3.0,33.0,0.0033731644
-3.0,32.0,0.0034116019
-3.0,31.0,0.005894237
-3.0,22.0,0.001325034
-3.0,16.0,0.0082451399
-3.0,15.0,0.0082521059
-3.0,14.0,0.0161238181
-3.0,13.0,0.0236259587
-3.0,12.0,0.0236607887
-3.0,11.0,0.0236943748
-3.0,10.0,0.0089569165
-3.0,9.0,0.0089852781
-3.0,8.0,0.053372052
-3.0,7.0,0.0225536912
-3.0,6.0,0.0225735941
-3.0,5.0,0.0254930973
-2.0,55.0,0.0240758393
-2.0,54.0,0.0741211804
-2.0,53.0,0.1344876522
-2.0,52.0,0.1718000084
-2.0,51.0,0.0215569047
-2.0,50.0,0.0480962263
-2.0,49.0,0.0079099136
-2.0,48.0,0.019006101
-2.0,47.0,0.0307390332
-2.0,46.0,0.0157873206
-2.0,43.0,0.0117386687
-2.0,42.0,0.0098915349
-2.0,41.0,0.0012931848
-2.0,40.0,0.0033955264
-2.0,39.0,0.0008085392
-2.0,38.0,0.0058187899
-2.0,37.0,0.0143111434
-2.0,34.0,0.0127067429
-2.0,33.0,0.0018961222
-2.0,32.0,0.0034116019
-2.0,31.0,0.0019389134
-2.0,30.0,0.001160997
-2.0,17.0,0.0013678252
-2.0,16.0,0.0082451399
-2.0,15.0,0.0082521059
-2.0,14.0,0.0161238181
-2.0,13.0,0.0236259587
-2.0,12.0,0.0604748912
-2.0,11.0,0.0236943748
-2.0,10.0,0.0089569165
-2.0,9.0,0.0546570315
-2.0,8.0,0.0546819101
-2.0,7.0,0.0225536912
-2.0,6.0,0.0390357611
-2.0,5.0,0.032852186
-2.0,4.0,0.0084831037
-1.0,53.0,0.0360178329
-1.0,52.0,0.0296344498
-1.0,51.0,0.391894469
-1.0,50.0,0.0228520654
-1.0,49.0,0.0178715606
-1.0,48.0,0.0141473361
-1.0,47.0,0.0265074525
-1.0,46.0,0.0152614803
-1.0,45.0,0.0071055372
-1.0,44.0,0.0334925244
-1.0,43.0,0.0164833421
-1.0,42.0,0.0031713591
-1.0,41.0,0.0233243656
-1.0,40.0,0.0033108183
-1.0,39.0,0.0463568102
-1.0,38.0,0.0264934301
-1.0,37.0,0.0065510146
-1.0,35.0,0.0519539721
-1.0,34.0,0.0041958996
-1.0,33.0,0.0018961222
-1.0,32.0,0.001917891
-1.0,27.0,0.001160997
-1.0,20.0,0.0013433198
-1.0,19.0,0.0013520273
-1.0,18.0,0.0013601128
-1.0,17.0,0.0082378007
-1.0,16.0,0.0082451399
-1.0,15.0,0.0082521059
-1.0,14.0,0.023584909
-1.0,13.0,0.0236259587
-1.0,12.0,0.0344966612
-1.0,11.0,0.0236943748
-1.0,10.0,0.0089569165
-1.0,9.0,0.0595581149
-1.0,8.0,0.0456721266
-1.0,7.0,0.0476076813
-1.0,6.0,0.0274236764
-1.0,5.0,0.059804413
0.0,52.0,0.0108112775
0.0,51.0,0.1248249375
0.0,50.0,0.0067218331
0.0,49.0,0.0303680767
0.0,48.0,0.0224186454
0.0,47.0,0.0255634894
0.0,46.0,0.0161888715
0.0,45.0,0.0100782879
0.0,44.0,0.0095996139
0.0,43.0,0.0143697826
0.0,41.0,0.0045145146
0.0,40.0,0.0054843555
0.0,35.0,0.0163216029
0.0,34.0,0.0057801686
0.0,33.0,0.0018961222
0.0,32.0,0.001917891
0.0,21.0,0.0013344879
0.0,20.0,0.0013433198
0.0,19.0,0.0013520273
0.0,18.0,0.0013601128
0.0,17.0,0.0013678252
0.0,16.0,0.0013751644
0.0,15.0,0.0087265407
0.0,14.0,0.0122507182
0.0,13.0,0.0192746923
0.0,12.0,0.0193107662
0.0,11.0,0.008958658
0.0,10.0,0.0206517225
0.0,9.0,0.0271002546
0.0,8.0,0.0153500937
0.0,7.0,0.0181178375
0.0,6.0,0.0287546813
0.0,5.0,0.0035678395
1.0,52.0,0.0189799683
1.0,51.0,0.0053524173
1.0,50.0,0.0134876455
1.0,49.0,0.0195370404
1.0,48.0,0.0124614601
1.0,47.0,0.0180767976
1.0,46.0,0.013436655
1.0,45.0,0.0268771342
1.0,44.0,0.0009915118
1.0,43.0,0.0379032095
1.0,42.0,0.0018838469
1.0,41.0,0.0182680123
1.0,36.0,0.0119091351
1.0,35.0,0.0078990786
1.0,34.0,0.0018738558
1.0,33.0,0.0018961222
1.0,32.0,0.001917891
1.0,26.0,0.0050409011
1.0,23.0,0.0020863191
1.0,20.0,0.0018014591
1.0,19.0,0.0086964376
1.0,18.0,0.0087045232
1.0,17.0,0.0013678252
1.0,16.0,0.0013751644
1.0,15.0,0.0087265407
1.0,14.0,0.0122507182
1.0,13.0,0.0122584306
1.0,12.0,0.0193107662
1.0,11.0,0.008958658
1.0,10.0,0.0246148829
1.0,9.0,0.0254470719
1.0,8.0,0.0280966424
1.0,7.0,0.0292821075
1.0,6.0,0.041375593
2.0,51.0,0.0129841136
2.0,50.0,0.0461515731
2.0,49.0,0.0289620115
2.0,48.0,0.342299757
2.0,47.0,0.0148420828
2.0,46.0,0.0087729291
2.0,45.0,0.0094836103
2.0,44.0,0.0077161494
2.0,43.0,0.0029746629
2.0,42.0,0.0175433087
2.0,41.0,0.121217354
2.0,39.0,0.0133888513
2.0,36.0,0.0220051182
2.0,35.0,0.0088172232
2.0,34.0,0.0018738558
2.0,33.0,0.0018961222
2.0,28.0,0.003781671
2.0,23.0,0.0020863191
2.0,22.0,0.0021000023
2.0,21.0,0.0021158002
2.0,20.0,0.0018014591
2.0,19.0,0.0086964376
2.0,18.0,0.0013601128
2.0,17.0,0.0013678252
2.0,16.0,0.0013751644
2.0,15.0,0.0087265407
2.0,14.0,0.0122507182
2.0,13.0,0.0243213155
2.0,12.0,0.012266143
2.0,11.0,0.0189736612
2.0,10.0,0.0190035156
2.0,9.0,0.0254470719
2.0,8.0,0.0209490218
2.0,7.0,0.0297485812
2.0,6.0,0.0459283761
3.0,51.0,0.0207436049
3.0,50.0,0.0349814494
3.0,49.0,0.0142837359
3.0,48.0,0.0093134293
3.0,47.0,0.0082604738
3.0,46.0,0.0080788199
3.0,45.0,0.0216601606
3.0,44.0,0.0091043679
3.0,43.0,0.0333561247
3.0,36.0,0.1193998459
3.0,35.0,0.0041732601
3.0,34.0,0.0030349399
3.0,33.0,0.0145004897
3.0,32.0,0.0188144382
3.0,25.0,0.0025204506
3.0,23.0,0.0020863191
3.0,22.0,0.0021000023
3.0,21.0,0.0021158002
3.0,20.0,0.003931067
3.0,18.0,0.0013601128
3.0,17.0,0.0013678252
3.0,16.0,0.0013751644
3.0,15.0,0.0018565652
3.0,14.0,0.0122507182
3.0,13.0,0.0122584306
3.0,12.0,0.012266143
3.0,11.0,0.0085887133
3.0,10.0,0.0190035156
3.0,9.0,0.0599785632
3.0,8.0,0.0693416228
3.0,7.0,0.1468583523
3.0,6.0,0.1517096785
4.0,52.0,0.0805459934
4.0,51.0,0.1028862408
4.0,50.0,0.1146841861
4.0,49.0,0.0305752259
4.0,48.0,0.0192476688
4.0,47.0,0.0081559431
4.0,46.0,0.0132103843
4.0,45.0,0.0787485755
4.0,44.0,0.0144169488
4.0,43.0,0.0270983058
4.0,36.0,0.0124126779
4.0,35.0,0.0018512163
4.0,34.0,0.0018738558
4.0,33.0,0.0018961222
4.0,32.0,0.0277209756
4.0,23.0,0.0020863191
4.0,22.0,0.0021000023
4.0,21.0,0.0021158002
4.0,20.0,0.0021296078
4.0,19.0,0.0021434154
4.0,18.0,2.76364e-05
4.0,17.0,0.0018380307
4.0,16.0,0.0018472357
4.0,15.0,0.0018565652
4.0,14.0,0.0122507182
4.0,13.0,0.0529428963
4.0,12.0,0.0531344614
4.0,11.0,0.0429056267
4.0,10.0,0.0534454439
4.0,9.0,0.0599785632
4.0,8.0,0.1192107686
4.0,7.0,0.1535631339
4.0,6.0,0.1198538803
5.0,61.0,6.3168e-06
5.0,60.0,0.019706584
5.0,59.0,0.0017624256
5.0,58.0,0.0078474501
5.0,53.0,0.0032335676
5.0,52.0,0.0689265152
5.0,51.0,0.085154267
5.0,50.0,0.0513411393
5.0,49.0,0.0177727663
5.0,48.0,0.0085294491
5.0,47.0,0.020770375
5.0,46.0,0.0018838469
5.0,45.0,0.0280518297
5.0,44.0,0.0067243826
5.0,43.0,0.1164624825
5.0,36.0,0.0183977217
5.0,35.0,0.0018512163
5.0,34.0,0.007257584
5.0,33.0,0.0018961222
5.0,32.0,0.0258028359
5.0,31.0,0.0148400825
5.0,30.0,0.0148599854
5.0,23.0,0.0020863191
5.0,22.0,0.0021000023
5.0,21.0,0.0021158002
5.0,20.0,0.0021296078
5.0,19.0,2.74696e-05
5.0,18.0,2.76364e-05
5.0,17.0,0.0018380307
5.0,16.0,0.0018472357
5.0,15.0,0.0018565652
5.0,14.0,0.0075433147
5.0,13.0,0.0550053319
5.0,12.0,0.0484274311
5.0,11.0,0.0485829223
5.0,10.0,0.0487371696
5.0,9.0,0.0543510248
5.0,8.0,0.0603492543
5.0,7.0,0.1091361811
5.0,6.0,0.0859916232
5.0,5.0,0.2864397153
6.0,61.0,0.001855101
6.0,60.0,0.0019080675
6.0,59.0,0.0019607152
6.0,58.0,0.0024090499
6.0,53.0,0.0178792092
6.0,52.0,0.06235128
6.0,51.0,0.1824697871
6.0,50.0,0.0981823599
6.0,49.0,0.0194350592
6.0,48.0,0.0164807925
6.0,47.0,0.0222956307
6.0,46.0,0.0335785711
6.0,45.0,0.0033764687
6.0,44.0,0.0019920107
6.0,43.0,0.0016854936
6.0,36.0,0.1126266481
6.0,35.0,0.0219391899
6.0,32.0,0.012900796
6.0,31.0,0.0662616526
6.0,30.0,0.0321045842
6.0,28.0,0.012900796
6.0,23.0,0.0020863191
6.0,22.0,0.0021000023
6.0,21.0,0.0021158002
6.0,20.0,0.0021296078
6.0,19.0,2.74696e-05
6.0,18.0,2.76364e-05
6.0,17.0,0.0018380307
6.0,16.0,0.0062774917
6.0,15.0,0.0062868212
6.0,14.0,0.0075433147
6.0,13.0,0.0075510271
6.0,12.0,0.0536519363
6.0,11.0,0.0485829223
6.0,10.0,0.0487371696
6.0,9.0,0.0639068935
6.0,8.0,0.061239908
6.0,7.0,0.0665800987
6.0,6.0,0.0793925756
6.0,5.0,0.2164064675
6.0,4.0,0.1721474452
7.0,61.0,0.0016568114
7.0,60.0,0.0017097779
7.0,58.0,0.0007931585
7.0,53.0,0.0141071811
7.0,52.0,0.0214683085
7.0,51.0,0.2537163736
7.0,50.0,0.0471822202
7.0,49.0,0.0334415339
7.0,48.0,0.0368795737
7.0,47.0,0.0187772807
7.0,46.0,0.0256903285
7.0,45.0,0.0623799622
7.0,44.0,0.0161958827
7.0,43.0,0.0353702525
7.0,36.0,0.0340550662
7.0,35.0,0.006120881
7.0,34.0,0.0147741542
7.0,32.0,0.0002656785
7.0,29.0,0.012900796
7.0,28.0,0.0811888103
7.0,27.0,0.0063022459
7.0,23.0,0.0020863191
7.0,22.0,0.0021000023
7.0,21.0,0.0021158002
7.0,20.0,2.72956e-05
7.0,19.0,2.74696e-05
7.0,18.0,2.76364e-05
7.0,17.0,2.77925e-05
7.0,16.0,0.0062774917
7.0,15.0,0.0062868212
7.0,14.0,0.0075433147
7.0,13.0,0.0095186752
7.0,12.0,0.0552379467
7.0,11.0,0.0650450893
7.0,10.0,0.0608082644
7.0,9.0,0.0645562249
7.0,8.0,0.0636382047
7.0,7.0,0.0855313692
7.0,6.0,0.075593614
7.0,5.0,0.1778944009
7.0,4.0,0.2481266774
8.0,62.0,0.0001690726
8.0,61.0,0.0016568114
8.0,60.0,0.0017097779
8.0,59.0,0.0003029924
8.0,58.0,0.0115238709
8.0,56.0,0.0034701638
8.0,55.0,0.0232650891
8.0,53.0,0.0665108365
8.0,52.0,0.0482555718
8.0,51.0,0.0316351926
8.0,50.0,0.0992659097
8.0,49.0,0.0737260035
8.0,48.0,0.0316861832
8.0,47.0,0.0627324346
8.0,45.0,0.0415356509
8.0,44.0,0.056324831
8.0,41.0,0.0046361272
8.0,40.0,0.0173756772
8.0,39.0,0.0111713985
8.0,36.0,0.0129406017
8.0,35.0,0.0214863994
8.0,34.0,0.0036332702
8.0,33.0,0.0036756882
8.0,32.0,0.0131147519
8.0,28.0,0.0258028359
8.0,27.0,0.0437440354
8.0,23.0,0.0020863191
8.0,22.0,0.0021000023
8.0,21.0,0.0017932492
8.0,20.0,2.72956e-05
8.0,19.0,2.74696e-05
8.0,18.0,2.76364e-05
8.0,17.0,2.77925e-05
8.0,16.0,0.0062774917
8.0,15.0,0.0062868212
8.0,14.0,0.0075433147
8.0,13.0,0.0100533163
8.0,12.0,0.0774458255
8.0,11.0,0.0553548761
8.0,10.0,0.0555103674
8.0,9.0,0.0611602965
8.0,8.0,0.0653013388
8.0,7.0,0.0697969011
8.0,6.0,0.092906629
8.0,5.0,0.0507846781
8.0,4.0,0.0816229417
8.0,-1.0,0.0120305427
9.0,59.0,0.0027118702
9.0,57.0,0.0187709069
9.0,56.0,0.0029744717
9.0,55.0,0.0278312954
9.0,54.0,0.0213452938
9.0,53.0,0.0978891641
9.0,52.0,0.051172233
9.0,51.0,0.0271276254
9.0,50.0,0.015409353
9.0,49.0,0.0271773412
9.0,48.0,0.0689201414
9.0,47.0,0.0169065639
9.0,46.0,0.0014351936
9.0,45.0,0.1234673133
9.0,44.0,0.0171277355
9.0,42.0,0.0074255031
9.0,40.0,0.0128642857
9.0,39.0,0.0267789773
9.0,37.0,0.0093567156
9.0,36.0,0.0153476059
9.0,35.0,0.0095877133
9.0,34.0,0.0036332702
9.0,33.0,0.0036756882
9.0,32.0,0.0037182306
9.0,31.0,0.0094319733
9.0,28.0,0.0774072637
9.0,27.0,0.0553872183
9.0,26.0,0.0019147811
9.0,23.0,0.0020863191
9.0,22.0,0.0021000023
9.0,21.0,2.71144e-05
9.0,20.0,2.72956e-05
9.0,19.0,2.74696e-05
9.0,18.0,2.76364e-05
9.0,17.0,2.77925e-05
9.0,16.0,0.0062774917
9.0,15.0,0.0062868212
9.0,14.0,0.0075433147
9.0,13.0,0.0075510271
9.0,12.0,0.0552255074
9.0,11.0,0.0518718727
9.0,10.0,0.0550438937
9.0,9.0,0.0543510248
9.0,8.0,0.068204671
9.0,7.0,0.0652254591
9.0,6.0,0.0099326551
9.0,5.0,0.0099422333
9.0,4.0,0.0909175852
9.0,0.0,0.0201242963
9.0,-1.0,0.0114926674
9.0,-2.0,0.0939925797
10.0,63.0,0.0106959113
10.0,60.0,0.0024037596
10.0,59.0,0.0382626931
10.0,56.0,0.0361421224
10.0,55.0,0.0207589021
10.0,54.0,0.0174419649
10.0,53.0,0.0322636515
10.0,52.0,0.0432068671
10.0,51.0,0.0132071973
10.0,50.0,0.0201094096
10.0,49.0,0.018194076
10.0,48.0,0.0328876487
10.0,47.0,0.0002871917
10.0,46.0,0.0033710509
10.0,45.0,0.0228469663
10.0,44.0,0.0421029211
10.0,43.0,0.0361261879
10.0,36.0,0.0571511108
10.0,35.0,0.0177434147
10.0,34.0,0.0148935715
10.0,33.0,0.0036756882
10.0,32.0,0.0049025761
10.0,26.0,0.0013822548
10.0,25.0,0.0008360079
10.0,23.0,0.0020863191
10.0,22.0,2.69224e-05
10.0,21.0,2.71144e-05
10.0,20.0,2.72956e-05
10.0,19.0,2.74696e-05
10.0,18.0,2.76364e-05
10.0,17.0,0.0034175087
10.0,16.0,0.0018472357
10.0,15.0,0.0062028559
10.0,14.0,0.0140899929
10.0,13.0,0.0140974564
10.0,12.0,0.06499782
10.0,11.0,0.0686736325
10.0,10.0,0.0587682195
10.0,9.0,0.0567493214
10.0,8.0,0.0568650069
10.0,7.0,0.0604649398
10.0,6.0,0.0221593655
10.0,5.0,0.0192746923
10.0,4.0,0.0153675087
10.0,3.0,0.0204701088
10.0,2.0,0.005215922
10.0,1.0,0.005215922
10.0,0.0,0.0068617656
10.0,-1.0,0.002611755
10.0,-2.0,0.0009659115
10.0,-3.0,0.0026105111
11.0,60.0,0.0006940455
11.0,59.0,0.0024697287
11.0,58.0,0.0043071105
11.0,57.0,0.0247833336
11.0,55.0,0.0257731882
11.0,53.0,0.0218105828
11.0,52.0,0.0295821844
11.0,51.0,0.0322158478
11.0,50.0,0.0344441361
11.0,49.0,0.0485908349
11.0,48.0,0.0903489322
11.0,47.0,0.0153373288
11.0,46.0,0.0219081023
11.0,45.0,0.0421736705
11.0,44.0,0.0387522027
11.0,43.0,0.0480108171
11.0,42.0,0.017108614
11.0,32.0,0.0007813372
11.0,31.0,0.000789883
11.0,26.0,0.0008291663
11.0,25.0,0.0008360079
11.0,22.0,2.69224e-05
11.0,21.0,2.71144e-05
11.0,20.0,2.72956e-05
11.0,19.0,2.74696e-05
11.0,18.0,2.76364e-05
11.0,17.0,2.77925e-05
11.0,16.0,2.79414e-05
11.0,15.0,0.0062028559
11.0,14.0,0.0140899929
11.0,13.0,0.0140974564
11.0,12.0,0.0617474314
11.0,11.0,0.0619016787
11.0,10.0,0.0702944731
11.0,9.0,0.0567493214
11.0,8.0,0.0568650069
11.0,7.0,0.0569819363
11.0,6.0,0.0221593655
11.0,5.0,0.0093671646
11.0,4.0,0.0140128692
11.0,3.0,0.0363550924
11.0,2.0,0.005215922
11.0,1.0,0.0128373555
11.0,0.0,0.0128448191
11.0,-1.0,0.0009659115
11.0,-2.0,0.0026112574
11.0,-3.0,0.0026105111
11.0,-4.0,0.0407660674
11.0,-5.0,0.043502713
12.0,59.0,0.0012889144
12.0,58.0,3.66e-08
12.0,57.0,0.0126858187
12.0,56.0,0.0105595115
12.0,55.0,0.0805778625
12.0,54.0,0.0170353151
12.0,53.0,0.0103389773
12.0,52.0,0.0236589913
12.0,51.0,0.056468242
12.0,50.0,0.0553923408
12.0,49.0,0.0176491142
12.0,48.0,0.0147566736
12.0,47.0,0.0155674238
12.0,46.0,0.0073088621
12.0,45.0,0.0353536806
12.0,44.0,0.0190997961
12.0,43.0,0.0247654869
12.0,42.0,0.0207212965
12.0,41.0,0.1273489711
12.0,38.0,0.0026371053
12.0,32.0,0.0183803067
12.0,31.0,0.000789883
12.0,26.0,0.0008291663
12.0,22.0,2.69224e-05
12.0,21.0,2.71144e-05
12.0,20.0,2.72956e-05
12.0,19.0,2.74696e-05
12.0,18.0,2.76364e-05
12.0,17.0,2.77925e-05
12.0,16.0,0.0043462907
12.0,15.0,0.0062028559
12.0,14.0,0.0140899929
12.0,13.0,0.0547814245
12.0,12.0,0.0617474314
12.0,11.0,0.0619016787
12.0,10.0,0.0552852161
12.0,9.0,0.0567493214
12.0,8.0,0.0182671091
12.0,7.0,0.0182795484
12.0,6.0,0.0202238107
12.0,5.0,0.0147293728
12.0,4.0,0.0309887792
12.0,3.0,0.0126632054
12.0,2.0,0.005215922
12.0,1.0,0.005215922
12.0,0.0,0.0068617656
12.0,-1.0,0.0009659115
12.0,-2.0,0.0052704062
12.0,-3.0,0.0009659115
12.0,-4.0,0.0044847401
12.0,-5.0,0.043094704
12.0,-6.0,0.0181850098
12.0,-7.0,0.0961918476
12.0,-15.0,0.000773998
12.0,-19.0,0.0019350572
