long,lat,deg
-7.0,37.0,0.0107022665
-7.0,36.0,0.0136036205
-7.0,34.0,0.0290453811
-7.0,33.0,0.0106898458
-7.0,32.0,0.0111903117
-7.0,31.0,0.0075870516
-7.0,30.0,0.0044329925
-7.0,16.0,0.0009328952
-7.0,15.0,0.0009376261
-7.0,14.0,0.009972295
-7.0,13.0,0.0154087511
-7.0,12.0,0.0044885295
-7.0,11.0,0.0017876271
-7.0,10.0,0.0070441813
-7.0,9.0,0.0070668075
-7.0,8.0,0.0606508442
-7.0,7.0,0.0309456645
-7.0,6.0,0.0410151097
-7.0,5.0,0.0282637491
-6.0,57.0,0.0027884332
-6.0,56.0,0.0028635692
-6.0,54.0,0.0189872801
-6.0,43.0,0.0180640727
-6.0,42.0,0.010781414
-6.0,41.0,0.0062954828
-6.0,40.0,0.0141403059
-6.0,39.0,0.0011332736
-6.0,38.0,0.0011788648
-6.0,37.0,0.0257885482
-6.0,36.0,0.0128874978
-6.0,35.0,0.0221277798
-6.0,34.0,0.0151677743
-6.0,33.0,0.011663563
-6.0,32.0,0.0043394815
-6.0,31.0,0.0043874237
-6.0,30.0,0.0024920453
-6.0,16.0,0.0017491784
-6.0,15.0,0.0079881522
-6.0,14.0,0.0117384035
-6.0,13.0,0.0144535462
-6.0,12.0,0.0132303079
-6.0,11.0,0.0059286944
-6.0,10.0,0.0017937979
-6.0,9.0,0.060630275
-6.0,8.0,0.0606508442
-6.0,7.0,0.0770002435
-6.0,6.0,0.0282510911
-6.0,5.0,0.0282637491
-5.0,58.0,0.002710912
-5.0,57.0,0.0030414343
-5.0,56.0,0.0033695171
-5.0,55.0,0.0499529454
-5.0,50.0,0.0138437736
-5.0,48.0,0.021582886
-5.0,42.0,0.008852057
-5.0,41.0,0.014720902
-5.0,40.0,0.0094304846
-5.0,39.0,0.0084031928
-5.0,38.0,0.0041855501
-5.0,37.0,0.0137055365
-5.0,36.0,0.0167082644
-5.0,34.0,0.0138571958
-5.0,33.0,0.0074902179
-5.0,32.0,0.0107388956
-5.0,31.0,0.0043874237
-5.0,18.0,0.0017300332
-5.0,16.0,0.0017491784
-5.0,15.0,0.0104964947
-5.0,14.0,0.0235043382
-5.0,13.0,0.0217480396
-5.0,12.0,0.0205249596
-5.0,11.0,0.0222401196
-5.0,10.0,0.0114339784
-5.0,9.0,0.0651602595
-5.0,8.0,0.0651808288
-5.0,7.0,0.0679070472
-5.0,6.0,0.0270264288
-5.0,5.0,0.1361052285
-4.0,58.0,0.2879940771
-4.0,57.0,0.0035473823
-4.0,56.0,0.009065647
-4.0,55.0,0.0268619191
-4.0,54.0,0.0280366639
-4.0,53.0,0.0247352353
-4.0,52.0,0.0043397251
-4.0,51.0,0.0345831419
-4.0,50.0,0.0129872454
-4.0,48.0,0.0083511506
-4.0,47.0,0.0060835191
-4.0,43.0,0.0115690948
-4.0,42.0,0.0109158564
-4.0,41.0,0.0011000425
-4.0,40.0,0.144661119
-4.0,39.0,0.0079125864
-4.0,38.0,0.0044413159
-4.0,37.0,0.0123394281
-4.0,34.0,0.0106398466
-4.0,33.0,0.00429059
-4.0,32.0,0.0043394815
-4.0,31.0,0.0024662546
-4.0,19.0,0.0017197486
-4.0,18.0,0.0017300332
-4.0,16.0,0.0131950237
-4.0,15.0,0.0104964947
-4.0,14.0,0.0205091371
-4.0,13.0,0.0217480396
-4.0,12.0,0.0300959957
-4.0,11.0,0.0301387165
-4.0,10.0,0.0114339784
-4.0,9.0,0.0070668075
-4.0,8.0,0.0651808288
-4.0,7.0,0.0243065394
-4.0,6.0,0.028502669
-4.0,5.0,0.0339313721
-3.0,57.0,0.0582601853
-3.0,56.0,0.0107971351
-3.0,55.0,0.0035058027
-3.0,54.0,0.0056763971
-3.0,53.0,0.1933856511
-3.0,52.0,0.0520601133
-3.0,51.0,0.0407262928
-3.0,48.0,0.0068332524
-3.0,47.0,0.0133249777
-3.0,43.0,0.0196161236
-3.0,42.0,0.01362151
-3.0,41.0,0.0044012542
-3.0,40.0,0.0016865475
-3.0,39.0,0.0011332736
-3.0,38.0,0.0006974634
-3.0,37.0,0.0029360488
-3.0,36.0,0.0047227776
-3.0,34.0,0.0090357606
-3.0,33.0,0.00429059
-3.0,32.0,0.0043394815
-3.0,31.0,0.007497338
-3.0,22.0,0.0016854137
-3.0,16.0,0.0104876341
-3.0,15.0,0.0104964947
-3.0,14.0,0.0205091371
-3.0,13.0,0.0300516927
-3.0,12.0,0.0300959957
-3.0,11.0,0.0301387165
-3.0,10.0,0.0113929981
-3.0,9.0,0.0114290734
-3.0,8.0,0.0678880602
-3.0,7.0,0.0286877924
-3.0,6.0,0.0287131084
-3.0,5.0,0.0324266514
-2.0,55.0,0.0204769888
-2.0,54.0,0.0630415647
-2.0,53.0,0.1143844711
-2.0,52.0,0.1461193855
-2.0,51.0,0.0183345839
-2.0,50.0,0.0409068142
-2.0,49.0,0.0067275416
-2.0,48.0,0.0161650737
-2.0,47.0,0.0261441701
-2.0,46.0,0.0134274358
-2.0,43.0,0.0099839754
-2.0,42.0,0.0084129507
-2.0,41.0,0.0010998799
-2.0,40.0,0.0028879639
-2.0,39.0,0.000687679
-2.0,38.0,0.0049489986
-2.0,37.0,0.0121719172
-2.0,34.0,0.0161626937
-2.0,33.0,0.0024118252
-2.0,32.0,0.0043394815
-2.0,31.0,0.0024662546
-2.0,30.0,0.0014767623
-2.0,17.0,0.0017398432
-2.0,16.0,0.0104876341
-2.0,15.0,0.0104964947
-2.0,14.0,0.0205091371
-2.0,13.0,0.0300516927
-2.0,12.0,0.0769227132
-2.0,11.0,0.0301387165
-2.0,10.0,0.0113929981
-2.0,9.0,0.0695225254
-2.0,8.0,0.0695541704
-2.0,7.0,0.0286877924
-2.0,6.0,0.0496526177
-2.0,5.0,0.0417872481
-2.0,4.0,0.0107903187
-1.0,53.0,0.0306338961
-1.0,52.0,0.0252046995
-1.0,51.0,0.3333141804
-1.0,50.0,0.0194361443
-1.0,49.0,0.0152001241
-1.0,48.0,0.0120325958
-1.0,47.0,0.022545125
-1.0,46.0,0.012980198
-1.0,45.0,0.0060434032
-1.0,44.0,0.0284860702
-1.0,43.0,0.0140194161
-1.0,42.0,0.0026973051
-1.0,41.0,0.0198378452
-1.0,40.0,0.002815918
-1.0,39.0,0.0394274056
-1.0,38.0,0.0225331987
-1.0,37.0,0.0055717706
-1.0,35.0,0.0660842941
-1.0,34.0,0.0053370908
-1.0,33.0,0.0024118252
-1.0,32.0,0.0024395145
-1.0,27.0,0.0014767623
-1.0,20.0,0.0017086728
-1.0,19.0,0.0017197486
-1.0,18.0,0.0017300332
-1.0,17.0,0.0104782988
-1.0,16.0,0.0104876341
-1.0,15.0,0.0104964947
-1.0,14.0,0.0299994784
-1.0,13.0,0.0300516927
-1.0,12.0,0.0438789839
-1.0,11.0,0.0301387165
-1.0,10.0,0.0113929981
-1.0,9.0,0.0757565943
-1.0,8.0,0.0580939266
-1.0,7.0,0.0605559092
-1.0,6.0,0.0348823049
-1.0,5.0,0.0760698799
0.0,52.0,0.0091952104
0.0,51.0,0.1061661366
0.0,50.0,0.0057170551
0.0,49.0,0.0258286641
0.0,48.0,0.0190675119
0.0,47.0,0.0217422653
0.0,46.0,0.0137689629
0.0,45.0,0.0085717879
0.0,44.0,0.008164666
0.0,43.0,0.012221791
0.0,41.0,0.0038396861
0.0,40.0,0.0046645554
0.0,35.0,0.020760715
0.0,34.0,0.0073522456
0.0,33.0,0.0024118252
0.0,32.0,0.0024395145
0.0,21.0,0.0016974388
0.0,20.0,0.0017086728
0.0,19.0,0.0017197486
0.0,18.0,0.0017300332
0.0,17.0,0.0017398432
0.0,16.0,0.0017491784
0.0,15.0,0.0110999652
0.0,14.0,0.0155826405
0.0,13.0,0.0245169788
0.0,12.0,0.0245628641
0.0,11.0,0.0113952133
0.0,10.0,0.0262685306
0.0,9.0,0.0344709197
0.0,8.0,0.019524977
0.0,7.0,0.0230454854
0.0,6.0,0.0365753134
0.0,5.0,0.0045382122
1.0,52.0,0.0161428473
1.0,51.0,0.0045523393
1.0,50.0,0.0114715156
1.0,49.0,0.0166166484
1.0,48.0,0.0105987241
1.0,47.0,0.0153746824
1.0,46.0,0.0114281471
1.0,45.0,0.0228595468
1.0,44.0,0.0008433009
1.0,43.0,0.0322374471
1.0,42.0,0.00160225
1.0,41.0,0.0155373143
1.0,36.0,0.0151481543
1.0,35.0,0.0100474519
1.0,34.0,0.0023835029
1.0,33.0,0.0024118252
1.0,32.0,0.0024395145
1.0,26.0,0.0064119138
1.0,23.0,0.0026537513
1.0,20.0,0.0022914159
1.0,19.0,0.0110616748
1.0,18.0,0.0110719594
1.0,17.0,0.0017398432
1.0,16.0,0.0017491784
1.0,15.0,0.0110999652
1.0,14.0,0.0155826405
1.0,13.0,0.0155924504
1.0,12.0,0.0245628641
1.0,11.0,0.0113952133
1.0,10.0,0.0313095822
1.0,9.0,0.0323681081
1.0,8.0,0.0357383027
1.0,7.0,0.0372461879
1.0,6.0,0.0526288318
2.0,51.0,0.0110432515
2.0,50.0,0.0392528473
2.0,49.0,0.0246327772
2.0,48.0,0.2911328737
2.0,47.0,0.0126234919
2.0,46.0,0.0074615538
2.0,45.0,0.0080660026
2.0,44.0,0.0065627413
2.0,43.0,0.002530011
2.0,42.0,0.0149209393
2.0,41.0,0.1030978138
2.0,39.0,0.0113874891
2.0,36.0,0.0279900197
2.0,35.0,0.0112153113
2.0,34.0,0.0023835029
2.0,33.0,0.0024118252
2.0,28.0,0.0048102012
2.0,23.0,0.0026537513
2.0,22.0,0.0026711561
2.0,21.0,0.0026912507
2.0,20.0,0.0022914159
2.0,19.0,0.0110616748
2.0,18.0,0.0017300332
2.0,17.0,0.0017398432
2.0,16.0,0.0017491784
2.0,15.0,0.0110999652
2.0,14.0,0.0155826405
2.0,13.0,0.030936171
2.0,12.0,0.0156022604
2.0,11.0,0.0241340741
2.0,10.0,0.0241720481
2.0,9.0,0.0323681081
2.0,8.0,0.0266466886
2.0,7.0,0.037839532
2.0,6.0,0.0584198704
3.0,51.0,0.017642856
3.0,50.0,0.0297524309
3.0,49.0,0.0121486066
3.0,48.0,0.0079212601
3.0,47.0,0.0070257002
3.0,46.0,0.0068711999
3.0,45.0,0.0184224051
3.0,44.0,0.0077434492
3.0,43.0,0.0283700594
3.0,36.0,0.1518739417
3.0,35.0,0.0053082938
3.0,34.0,0.0038603759
3.0,33.0,0.0184442996
3.0,32.0,0.0239315459
3.0,25.0,0.0032059569
3.0,23.0,0.0026537513
3.0,22.0,0.0026711561
3.0,21.0,0.0026912507
3.0,20.0,0.0050002295
3.0,18.0,0.0017300332
3.0,17.0,0.0017398432
3.0,16.0,0.0017491784
3.0,15.0,0.0023615096
3.0,14.0,0.0155826405
3.0,13.0,0.0155924504
3.0,12.0,0.0156022604
3.0,11.0,0.0109246518
3.0,10.0,0.0241720481
3.0,9.0,0.0762913951
3.0,8.0,0.0882009981
3.0,7.0,0.1868005497
3.0,6.0,0.1929713284
4.0,52.0,0.0685059982
4.0,51.0,0.0875068309
4.0,50.0,0.0975412222
4.0,49.0,0.0260048487
4.0,48.0,0.016370532
4.0,47.0,0.0069367947
4.0,46.0,0.0112356993
4.0,45.0,0.0669772578
4.0,44.0,0.0122619069
4.0,43.0,0.0230476578
4.0,36.0,0.0157886495
4.0,35.0,0.0023547059
4.0,34.0,0.0023835029
4.0,33.0,0.0024118252
4.0,32.0,0.0352604629
4.0,23.0,0.0026537513
4.0,22.0,0.0026711561
4.0,21.0,0.0026912507
4.0,20.0,0.0027088137
4.0,19.0,0.0027263766
4.0,18.0,3.51529e-05
4.0,17.0,0.002337934
4.0,16.0,0.0023496427
4.0,15.0,0.0023615096
4.0,14.0,0.0155826405
4.0,13.0,0.0673421836
4.0,12.0,0.0675858502
4.0,11.0,0.0545750005
4.0,10.0,0.067981413
4.0,9.0,0.0762913951
4.0,8.0,0.1516334396
4.0,7.0,0.1953288824
4.0,6.0,0.1524514633
5.0,61.0,5.3725e-06
5.0,60.0,0.0167608487
5.0,59.0,0.0014989787
5.0,58.0,0.0066744152
5.0,53.0,0.0027502147
5.0,52.0,0.0586233967
5.0,51.0,0.0724254281
5.0,50.0,0.0436666784
5.0,49.0,0.0151160976
5.0,48.0,0.0072544692
5.0,47.0,0.0176656244
5.0,46.0,0.00160225
5.0,45.0,0.0238586491
5.0,44.0,0.0057192236
5.0,43.0,0.0990536993
5.0,36.0,0.0234014918
5.0,35.0,0.0023547059
5.0,34.0,0.009231485
5.0,33.0,0.0024118252
5.0,32.0,0.0328206319
5.0,31.0,0.0188762541
5.0,30.0,0.0189015701
5.0,23.0,0.0026537513
5.0,22.0,0.0026711561
5.0,21.0,0.0026912507
5.0,20.0,0.0027088137
5.0,19.0,3.49407e-05
5.0,18.0,3.51529e-05
5.0,17.0,0.002337934
5.0,16.0,0.0023496427
5.0,15.0,0.0023615096
5.0,14.0,0.0095949281
5.0,13.0,0.0699655557
5.0,12.0,0.0615986125
5.0,11.0,0.0617963939
5.0,10.0,0.061992593
5.0,9.0,0.0691332917
5.0,8.0,0.0767629059
5.0,7.0,0.138818789
5.0,6.0,0.1093794274
5.0,5.0,0.3643449311
6.0,61.0,0.001577801
6.0,60.0,0.00162285
6.0,59.0,0.001667628
6.0,58.0,0.0020489457
6.0,53.0,0.0152066294
6.0,52.0,0.0530310261
6.0,51.0,0.1551942483
6.0,50.0,0.083506085
6.0,49.0,0.0165299113
6.0,48.0,0.0140172477
6.0,47.0,0.0189628853
6.0,46.0,0.0285592545
6.0,45.0,0.002871755
6.0,44.0,0.0016942454
6.0,43.0,0.0014335464
6.0,36.0,0.1432585852
6.0,35.0,0.0279061604
6.0,32.0,0.0164095248
6.0,31.0,0.0842833447
6.0,30.0,0.0408363153
6.0,28.0,0.0164095248
6.0,23.0,0.0026537513
6.0,22.0,0.0026711561
6.0,21.0,0.0026912507
6.0,20.0,0.0027088137
6.0,19.0,3.49407e-05
6.0,18.0,3.51529e-05
6.0,17.0,0.002337934
6.0,16.0,0.0079848295
6.0,15.0,0.0079966964
6.0,14.0,0.0095949281
6.0,13.0,0.0096047381
6.0,12.0,0.0682440666
6.0,11.0,0.0617963939
6.0,10.0,0.061992593
6.0,9.0,0.0812881436
6.0,8.0,0.0778957976
6.0,7.0,0.084688401
6.0,6.0,0.100985586
6.0,5.0,0.2752642015
6.0,4.0,0.2189677119
7.0,61.0,0.0014091516
7.0,60.0,0.0014542007
7.0,58.0,0.0006745973
7.0,53.0,0.0119984431
7.0,52.0,0.0182592311
7.0,51.0,0.2157909126
7.0,50.0,0.0401294335
7.0,49.0,0.0284427016
7.0,48.0,0.0313668241
7.0,47.0,0.0159704574
7.0,46.0,0.0218501445
7.0,45.0,0.0530554209
7.0,44.0,0.0137749261
7.0,43.0,0.0300831159
7.0,36.0,0.0433172848
7.0,35.0,0.0077856241
7.0,34.0,0.0187923948
7.0,32.0,0.0003379372
7.0,29.0,0.0164095248
7.0,28.0,0.1032703564
7.0,27.0,0.0080163163
7.0,23.0,0.0026537513
7.0,22.0,0.0026711561
7.0,21.0,0.0026912507
7.0,20.0,3.47194e-05
7.0,19.0,3.49407e-05
7.0,18.0,3.51529e-05
7.0,17.0,3.53514e-05
7.0,16.0,0.0079848295
7.0,15.0,0.0079966964
7.0,14.0,0.0095949281
7.0,13.0,0.0121075426
7.0,12.0,0.0702614366
7.0,11.0,0.0827359033
7.0,10.0,0.0773467565
7.0,9.0,0.0821140786
7.0,8.0,0.0809463774
7.0,7.0,0.1087939945
7.0,6.0,0.0961533915
7.0,5.0,0.2262777114
7.0,4.0,0.3156116012
8.0,62.0,0.0001437997
8.0,61.0,0.0014091516
8.0,60.0,0.0014542007
8.0,59.0,0.0002577012
8.0,58.0,0.0098012855
8.0,56.0,0.0029514446
8.0,55.0,0.0197874293
8.0,53.0,0.0565688131
8.0,52.0,0.0410423409
8.0,51.0,0.0269063718
8.0,50.0,0.084427666
8.0,49.0,0.0627054586
8.0,48.0,0.0269497403
8.0,47.0,0.0533552058
8.0,45.0,0.0353269121
8.0,44.0,0.0479054091
8.0,41.0,0.00394312
8.0,40.0,0.0147783652
8.0,39.0,0.0095015006
8.0,36.0,0.0164601568
8.0,35.0,0.027330221
8.0,34.0,0.0046214386
8.0,33.0,0.0046753934
8.0,32.0,0.016681672
8.0,28.0,0.0328206319
8.0,27.0,0.0556414377
8.0,23.0,0.0026537513
8.0,22.0,0.0026711561
8.0,21.0,0.002280973
8.0,20.0,3.47194e-05
8.0,19.0,3.49407e-05
8.0,18.0,3.51529e-05
8.0,17.0,3.53514e-05
8.0,16.0,0.0079848295
8.0,15.0,0.0079966964
8.0,14.0,0.0095949281
8.0,13.0,0.0127875941
8.0,12.0,0.0985093632
8.0,11.0,0.0704101682
8.0,10.0,0.0706079496
8.0,9.0,0.0777945335
8.0,8.0,0.083061847
8.0,7.0,0.088780102
8.0,6.0,0.1181751605
8.0,5.0,0.0645969781
8.0,4.0,0.103822562
8.0,-1.0,0.015302582
9.0,59.0,0.0023065005
9.0,57.0,0.0159650364
9.0,56.0,0.0025298484
9.0,55.0,0.0236710802
9.0,54.0,0.0181546045
9.0,53.0,0.083256716
9.0,52.0,0.0435230202
9.0,51.0,0.0230725947
9.0,50.0,0.0131059667
9.0,49.0,0.023114879
9.0,48.0,0.0586179756
9.0,47.0,0.0143793749
9.0,46.0,0.0012206612
9.0,45.0,0.1050114497
9.0,44.0,0.0145674858
9.0,42.0,0.0063155407
9.0,40.0,0.0109413354
9.0,39.0,0.0227760624
9.0,37.0,0.0119015336
9.0,36.0,0.0195218125
9.0,35.0,0.0121953576
9.0,34.0,0.0046214386
9.0,33.0,0.0046753934
9.0,32.0,0.0047295064
9.0,31.0,0.0119972598
9.0,28.0,0.0984603134
9.0,27.0,0.0704513067
9.0,26.0,0.0024355589
9.0,23.0,0.0026537513
9.0,22.0,0.0026711561
9.0,21.0,3.44889e-05
9.0,20.0,3.47194e-05
9.0,19.0,3.49407e-05
9.0,18.0,3.51529e-05
9.0,17.0,3.53514e-05
9.0,16.0,0.0079848295
9.0,15.0,0.0079966964
9.0,14.0,0.0095949281
9.0,13.0,0.0096047381
9.0,12.0,0.0702456141
9.0,11.0,0.0659798655
9.0,10.0,0.0700146055
9.0,9.0,0.0691332917
9.0,8.0,0.0867548207
9.0,7.0,0.0829653297
9.0,6.0,0.0126341158
9.0,5.0,0.0126462991
9.0,4.0,0.1156451412
9.0,0.0,0.0255976562
9.0,-1.0,0.0146184167
9.0,-2.0,0.1195564656
10.0,63.0,0.0090970891
10.0,60.0,0.0020444462
10.0,59.0,0.0325431952
10.0,56.0,0.0307396069
10.0,55.0,0.0176558665
10.0,54.0,0.0148347443
10.0,53.0,0.0274408888
10.0,52.0,0.0367483153
10.0,51.0,0.0112329887
10.0,50.0,0.01710346
10.0,49.0,0.01547443
10.0,48.0,0.0279716111
10.0,47.0,0.0002442623
10.0,46.0,0.0028671471
10.0,45.0,0.0194318074
10.0,44.0,0.0358093868
10.0,43.0,0.0307260542
10.0,36.0,0.0726949386
10.0,35.0,0.0225692278
10.0,34.0,0.0189442909
10.0,33.0,0.0046753934
10.0,32.0,0.0062359675
10.0,26.0,0.0017581973
10.0,25.0,0.0010633834
10.0,23.0,0.0026537513
10.0,22.0,3.42448e-05
10.0,21.0,3.44889e-05
10.0,20.0,3.47194e-05
10.0,19.0,3.49407e-05
10.0,18.0,3.51529e-05
10.0,17.0,0.0043469949
10.0,16.0,0.0023496427
10.0,15.0,0.0078898945
10.0,14.0,0.0179221567
10.0,13.0,0.0179316503
10.0,12.0,0.0826757777
10.0,11.0,0.0873513294
10.0,10.0,0.0747518649
10.0,9.0,0.0721838715
10.0,8.0,0.0723310209
10.0,7.0,0.0769100552
10.0,6.0,0.0281862188
10.0,5.0,0.0245169788
10.0,4.0,0.0195471285
10.0,3.0,0.026037522
10.0,2.0,0.0066345365
10.0,1.0,0.0066345365
10.0,0.0,0.0087280128
10.0,-1.0,0.0033220941
10.0,-2.0,0.0012286179
10.0,-3.0,0.0033205119
11.0,60.0,0.0005902998
11.0,59.0,0.0021005543
11.0,58.0,0.0036632847
11.0,57.0,0.021078727
11.0,55.0,0.0219206184
11.0,53.0,0.0185503423
11.0,52.0,0.0251602468
11.0,51.0,0.0274002308
11.0,50.0,0.0292954352
11.0,49.0,0.0413274889
11.0,48.0,0.0768435961
11.0,47.0,0.0130447087
11.0,46.0,0.0186332846
11.0,45.0,0.0358695607
11.0,44.0,0.032959533
11.0,43.0,0.040834172
11.0,42.0,0.0145512226
11.0,32.0,0.0009938435
11.0,31.0,0.0010047135
11.0,26.0,0.001054681
11.0,25.0,0.0010633834
11.0,22.0,3.42448e-05
11.0,21.0,3.44889e-05
11.0,20.0,3.47194e-05
11.0,19.0,3.49407e-05
11.0,18.0,3.51529e-05
11.0,17.0,3.53514e-05
11.0,16.0,3.55408e-05
11.0,15.0,0.0078898945
11.0,14.0,0.0179221567
11.0,13.0,0.0179316503
11.0,12.0,0.078541356
11.0,11.0,0.0787375551
11.0,10.0,0.0894130024
11.0,9.0,0.0721838715
11.0,8.0,0.0723310209
11.0,7.0,0.0724797525
11.0,6.0,0.0281862188
11.0,5.0,0.0119148245
11.0,4.0,0.0178240572
11.0,3.0,0.0462428669
11.0,2.0,0.0066345365
11.0,1.0,0.01632883
11.0,0.0,0.0163383235
11.0,-1.0,0.0012286179
11.0,-2.0,0.0033214612
11.0,-3.0,0.0033205119
11.0,-4.0,0.0518535288
11.0,-5.0,0.055334481
12.0,59.0,0.0010962478
12.0,58.0,3.11e-08
12.0,57.0,0.0107895456
12.0,56.0,0.0089810783
12.0,55.0,0.0685331035
12.0,54.0,0.0144888804
12.0,53.0,0.0087935095
12.0,52.0,0.0201224511
12.0,51.0,0.0480273831
12.0,50.0,0.0471123073
12.0,49.0,0.0150109289
12.0,48.0,0.0125508496
12.0,47.0,0.0132404091
12.0,46.0,0.0062163352
12.0,45.0,0.0300690211
12.0,44.0,0.0162447633
12.0,43.0,0.021063548
12.0,42.0,0.0176238822
12.0,41.0,0.1083128783
12.0,38.0,0.0022429114
12.0,32.0,0.0233793403
12.0,31.0,0.0010047135
12.0,26.0,0.001054681
12.0,22.0,3.42448e-05
12.0,21.0,3.44889e-05
12.0,20.0,3.47194e-05
12.0,19.0,3.49407e-05
12.0,18.0,3.51529e-05
12.0,17.0,3.53514e-05
12.0,16.0,0.0055283849
12.0,15.0,0.0078898945
12.0,14.0,0.0179221567
12.0,13.0,0.0696807505
12.0,12.0,0.078541356
12.0,11.0,0.0787375551
12.0,10.0,0.0703215622
12.0,9.0,0.0721838715
12.0,8.0,0.0232353555
12.0,7.0,0.023251178
12.0,6.0,0.0257242363
12.0,5.0,0.0187354337
12.0,4.0,0.0394170362
12.0,3.0,0.0161073149
12.0,2.0,0.0066345365
12.0,1.0,0.0066345365
12.0,0.0,0.0087280128
12.0,-1.0,0.0012286179
12.0,-2.0,0.0067038391
12.0,-3.0,0.0012286179
12.0,-4.0,0.0057044894
12.0,-5.0,0.0548155026
12.0,-6.0,0.0231309269
12.0,-7.0,0.1223538854
12.0,-15.0,0.0009845082
12.0,-19.0,0.0024613496
13.0,66.0,8.3604e-06
13.0,65.0,0.0001033565
13.0,59.0,0.0059225135
13.0,58.0,0.0031163534
13.0,57.0,0.0027593763
13.0,56.0,0.0011819548
13.0,55.0,0.0185205264
13.0,54.0,0.0083115768
13.0,53.0,0.0162079001
13.0,52.0,0.1768026133
13.0,51.0,0.0407295454
13.0,50.0,0.0127996765
13.0,49.0,0.0124488783
13.0,48.0,0.0119838062
13.0,47.0,0.0133097987
13.0,46.0,0.0427892749
13.0,45.0,0.0629588785
13.0,43.0,0.0155823092
13.0,42.0,0.0155595407
13.0,41.0,0.0114747682
13.0,38.0,0.0250567044
13.0,37.0,0.0140980216
13.0,32.0,0.0739021961
13.0,31.0,0.0010047135
13.0,30.0,0.0010155678
13.0,29.0,0.0072525638
13.0,27.0,0.0010454565
13.0,26.0,0.001054681
13.0,22.0,3.42448e-05
13.0,21.0,3.44889e-05
13.0,20.0,3.47194e-05
13.0,19.0,3.49407e-05
13.0,18.0,3.51529e-05
13.0,17.0,3.53514e-05
13.0,16.0,0.0055283849
13.0,15.0,0.0078898945
13.0,14.0,0.0166516092
13.0,12.0,0.0741110532
13.0,11.0,0.0877421453
13.0,10.0,0.0291007599
13.0,9.0,0.0318871038
13.0,8.0,0.0266814981
13.0,7.0,0.0265438423
13.0,6.0,0.023263836
13.0,5.0,0.0133915393
13.0,4.0,0.014378231
13.0,3.0,0.0143844018
13.0,2.0,0.0066345365
13.0,1.0,0.0066345365
13.0,0.0,0.0099585294
13.0,-1.0,0.0033220941
13.0,-2.0,0.0109782901
13.0,-3.0,0.0030624467
13.0,-4.0,0.003060548
13.0,-5.0,0.0059484725
13.0,-6.0,0.0342351642
13.0,-7.0,0.0672678178
13.0,-8.0,0.2845994822
13.0,-9.0,0.1331875578
13.0,-10.0,0.0655210127
13.0,-13.0,0.0704687115
13.0,-14.0,0.0591192253
13.0,-15.0,0.0019423713
13.0,-16.0,0.0019331942
13.0,-17.0,0.0019235425
13.0,-18.0,0.0004257679
13.0,-19.0,0.0004233154
13.0,-20.0,0.0004208471
14.0,66.0,0.0001335046
14.0,59.0,9.6343e-06
14.0,58.0,0.0005902998
14.0,57.0,0.0088509728
14.0,56.0,0.000598594
14.0,53.0,0.0429560091
14.0,52.0,0.0469196256
14.0,51.0,0.1009638994
14.0,50.0,0.2127206356
14.0,49.0,0.0318625332
14.0,48.0,0.076314231
14.0,47.0,0.0010996088
14.0,46.0,0.0476356083
14.0,45.0,0.0359175658
14.0,43.0,0.0001998692
14.0,42.0,0.0194583706
14.0,41.0,0.0161119472
14.0,40.0,0.077000807
14.0,37.0,0.0206959998
14.0,36.0,0.0055045494
14.0,32.0,0.0009938435
14.0,31.0,0.0010047135
14.0,30.0,0.0010155678
14.0,29.0,0.0010258999
14.0,27.0,0.0010454565
14.0,26.0,0.001054681
14.0,25.0,0.0010633834
14.0,24.0,0.0010720858
14.0,22.0,3.42448e-05
14.0,21.0,3.44889e-05
14.0,20.0,3.47194e-05
14.0,19.0,3.49407e-05
14.0,18.0,3.51529e-05
14.0,17.0,3.53514e-05
14.0,16.0,0.0055283849
14.0,14.0,0.0166516092
14.0,12.0,0.0283365326
14.0,11.0,0.0283586841
14.0,10.0,0.0303238399
14.0,9.0,0.0183857563
14.0,8.0,0.0232353555
14.0,7.0,0.023251178
14.0,6.0,0.023263836
14.0,5.0,0.0183556935
14.0,4.0,0.0372525169
14.0,3.0,0.0126614887
14.0,2.0,0.0221784119
14.0,1.0,0.0066345365
14.0,0.0,0.0066345365
14.0,-1.0,0.003310069
14.0,-2.0,0.0059533775
14.0,-3.0,0.0059524281
14.0,-4.0,0.0057044894
14.0,-5.0,0.029020065
14.0,-6.0,0.0686032376
14.0,-7.0,0.0691538609
14.0,-8.0,0.0675099022
14.0,-9.0,0.013534733
14.0,-10.0,0.0658105646
14.0,-11.0,0.0598787057
14.0,-12.0,0.0603644568
14.0,-13.0,0.0691222159
14.0,-14.0,0.0598581365
14.0,-15.0,0.059111314
14.0,-16.0,0.0377097874
14.0,-17.0,0.0396338046
14.0,-18.0,0.0381354129
14.0,-19.0,0.0377097874
14.0,-21.0,0.0004181098
15.0,78.0,0.0042009896
15.0,66.0,0.0007931267
15.0,60.0,2.67286e-05
15.0,59.0,0.0086617776
15.0,58.0,0.0092141841
15.0,57.0,0.0005902998
15.0,56.0,0.0011805995
15.0,53.0,0.0194040148
15.0,52.0,0.0217623125
15.0,51.0,0.0215016969
15.0,50.0,0.0557863147
15.0,49.0,0.0278147904
15.0,48.0,0.0403826627
15.0,47.0,0.0178754197
