long,lat,deg
-41.0,-13.0,0.0202272185
-41.0,-14.0,0.0224545552
-41.0,-15.0,0.0234812897
-41.0,-16.0,0.0199636717
-41.0,-17.0,0.0440178096
-41.0,-18.0,0.0461316748
-41.0,-19.0,0.053130307
-41.0,-20.0,0.0552350212
-41.0,-21.0,0.0867142248
-40.0,-4.0,0.0293653385
-40.0,-5.0,0.0269860963
-40.0,-6.0,0.0269513228
-40.0,-7.0,0.0267243797
-40.0,-8.0,0.0250845328
-40.0,-9.0,0.0242225151
-40.0,-10.0,0.0204340295
-40.0,-11.0,0.020369973
-40.0,-12.0,0.0226467247
-40.0,-13.0,0.0383332511
-40.0,-14.0,0.0259794939
-40.0,-15.0,0.0549165688
-40.0,-16.0,0.0090054315
-40.0,-17.0,0.0054021608
-40.0,-18.0,0.0066591327
-39.0,-4.0,0.0364994045
-39.0,-5.0,0.0221013292
-39.0,-6.0,0.0220665557
-39.0,-7.0,0.0219036691
-39.0,-8.0,0.0218560843
-39.0,-9.0,0.0242225151
-39.0,-10.0,0.0221251216
-39.0,-11.0,0.020369973
-39.0,-12.0,0.0203022561
-39.0,-13.0,0.1069743867
-38.0,-6.0,0.0265175687
-38.0,-7.0,0.021087406
-38.0,-8.0,0.0235361953
-38.0,-9.0,0.0265706441
-38.0,-10.0,0.0234776293
-38.0,-11.0,0.0351340855
-38.0,-12.0,0.044738903
-37.0,-6.0,0.0318049768
-37.0,-7.0,0.021087406
-37.0,-8.0,0.0218560843
-37.0,-9.0,0.0274015486
-37.0,-10.0,0.0281958494
-36.0,-6.0,0.0357105942
-36.0,-7.0,0.0242536283
-36.0,-8.0,0.0322460516
-36.0,-9.0,0.0469351265
-36.0,-10.0,0.0245940429
-35.0,-8.0,0.0099800056
-35.0,-9.0,0.0366201968
-22.0,64.0,0.0083184305
-21.0,65.0,0.0038601114
-20.0,63.0,0.0041534537
-18.0,14.0,0.0116765883
-17.0,28.0,0.0108900836
-17.0,16.0,0.0171309094
-17.0,15.0,0.0169672907
-17.0,14.0,0.0232433654
-17.0,13.0,0.0184848812
-17.0,12.0,0.0183201644
-16.0,28.0,0.013910997
-16.0,21.0,0.0018528806
-16.0,18.0,0.0038977477
-16.0,17.0,0.0080987572
-16.0,16.0,0.0168922531
-16.0,15.0,0.0163422821
-16.0,14.0,0.020585935
-16.0,13.0,0.017884214
-16.0,12.0,0.0176439106
-16.0,11.0,0.0490837652
-15.0,65.0,0.0038601114
-15.0,24.0,0.0018122321
-15.0,17.0,0.0080987572
-15.0,16.0,0.0131167619
-15.0,15.0,0.0294220742
-15.0,14.0,0.0190961634
-15.0,13.0,0.0126482342
-15.0,12.0,6.28175e-05
-15.0,11.0,0.0162434521
-15.0,10.0,0.0236112329
-14.0,18.0,0.0080528195
-14.0,17.0,0.0265889459
-14.0,16.0,0.0290926407
-14.0,15.0,0.0302310166
-14.0,14.0,0.0182881362
-14.0,13.0,0.0134568105
-14.0,12.0,0.0075914296
-14.0,11.0,0.0235563273
-14.0,10.0,0.0236112329
-14.0,9.0,0.0771862751
-14.0,8.0,0.0087585393
-13.0,26.0,0.0017823086
-13.0,19.0,0.0080045026
-13.0,17.0,0.0265889459
-13.0,16.0,0.0266328704
-13.0,15.0,0.0266731345
-13.0,14.0,0.0182881362
-13.0,13.0,0.0183366361
-13.0,12.0,0.0110759212
-13.0,11.0,0.0225204419
-13.0,10.0,0.0200716527
-13.0,9.0,0.0457894299
-13.0,8.0,0.0278883782
-13.0,7.0,0.0384430623
-12.0,17.0,0.0080987572
-12.0,16.0,0.0081419496
-12.0,15.0,0.0237887609
-12.0,14.0,0.0136057876
-12.0,13.0,0.0126517115
-12.0,12.0,0.0110759212
-12.0,11.0,0.0188490882
-12.0,10.0,0.0189039938
-12.0,9.0,0.0432161881
-12.0,8.0,0.0266017572
-12.0,7.0,0.0356373868
-11.0,28.0,0.0117940863
-11.0,27.0,0.0017665324
-11.0,17.0,0.0080987572
-11.0,16.0,0.0081419496
-11.0,15.0,0.0081829458
-11.0,14.0,0.0137351818
-11.0,13.0,0.0161572503
-11.0,12.0,0.0053684853
-11.0,11.0,0.0162509558
-11.0,10.0,0.0163054954
-11.0,9.0,0.0358112545
-11.0,8.0,0.0290926407
-11.0,7.0,0.018905824
-11.0,6.0,0.0425005852
-10.0,53.0,0.0631240743
-10.0,52.0,0.0645822501
-10.0,51.0,0.0656989994
-10.0,38.0,0.0369949868
-10.0,32.0,0.0015347393
-10.0,31.0,0.0051836365
-10.0,30.0,0.0027299058
-10.0,29.0,0.0116807977
-10.0,28.0,0.0117940863
-10.0,27.0,0.0017665324
-10.0,16.0,0.0081419496
-10.0,15.0,0.0081829458
-10.0,14.0,0.0117902429
-10.0,13.0,0.0129328281
-10.0,12.0,0.009148369
-10.0,11.0,0.0076196144
-10.0,10.0,0.0109683062
-10.0,9.0,0.0163558255
-10.0,8.0,0.0331025788
-10.0,7.0,0.0195903137
-10.0,6.0,0.0201649922
-10.0,5.0,0.0320886556
-9.0,54.0,0.062515197
-9.0,53.0,0.0634455843
-9.0,52.0,0.069575613
-9.0,51.0,0.0109283518
-9.0,43.0,0.0206278526
-9.0,42.0,0.0205908648
-9.0,41.0,0.0607653861
-9.0,40.0,0.0187556972
-9.0,39.0,0.0500616645
-9.0,38.0,0.0213434257
-9.0,37.0,0.0463088179
-9.0,33.0,0.0031274223
-9.0,32.0,0.0190028239
-9.0,31.0,0.0165690422
-9.0,30.0,0.0168761475
-9.0,29.0,0.0116807977
-9.0,27.0,0.0017665324
-9.0,18.0,0.0080528195
-9.0,16.0,0.0081419496
-9.0,15.0,0.0081829458
-9.0,14.0,0.0117902429
-9.0,13.0,0.0129328281
-9.0,12.0,0.0067488118
-9.0,11.0,0.0076196144
-9.0,10.0,0.007644871
-9.0,9.0,0.0163558255
-9.0,8.0,0.0407930215
-9.0,7.0,0.0297624889
-9.0,6.0,0.0038895118
-9.0,5.0,0.0170392171
-8.0,55.0,0.0033589257
-8.0,54.0,0.0487400593
-8.0,53.0,0.0634455843
-8.0,52.0,0.0652636805
-8.0,43.0,0.0686438032
-8.0,42.0,0.0100406428
-8.0,41.0,0.032698703
-8.0,40.0,0.0449829449
-8.0,39.0,0.0417393929
-8.0,38.0,0.0463358475
-8.0,37.0,0.0486162922
-8.0,33.0,0.0367538004
-8.0,32.0,0.0178128368
-8.0,31.0,0.0174244713
-8.0,29.0,0.0116807977
-8.0,23.0,0.0077874425
-8.0,16.0,0.0081419496
-8.0,15.0,0.0081829458
-8.0,14.0,0.0117902429
-8.0,13.0,0.0118253824
-8.0,12.0,0.0163697349
-8.0,11.0,0.0053882513
-8.0,10.0,0.0054067362
-8.0,9.0,0.0347241238
-8.0,8.0,0.0347534068
-8.0,7.0,0.0214790659
-8.0,6.0,0.0352585382
-8.0,5.0,0.0197532003
-8.0,4.0,0.027169115
-7.0,62.0,0.001634295
-7.0,54.0,0.0487400593
-7.0,53.0,0.1067299322
-7.0,52.0,0.0645822501
-7.0,43.0,0.0157084654
-7.0,42.0,0.0472534313
-7.0,41.0,0.0296116381
-7.0,40.0,0.0311580158
-7.0,39.0,0.0271505219
-7.0,38.0,0.0343958773
-7.0,37.0,0.0166132457
-7.0,36.0,0.0162888905
-7.0,34.0,0.0428117169
-7.0,33.0,0.0163091558
-7.0,32.0,0.0154202343
-7.0,31.0,0.0140058664
-7.0,30.0,0.0115631168
-7.0,16.0,0.0081419496
-7.0,15.0,0.0081829458
-7.0,14.0,0.0110784834
-7.0,13.0,0.0133014277
-7.0,12.0,0.009148369
-7.0,11.0,0.0053882513
-7.0,10.0,0.005197912
-7.0,9.0,0.0103335976
-7.0,8.0,0.0347534068
-7.0,7.0,0.029832036
-7.0,6.0,0.0391348727
-7.0,5.0,0.0321819951
-6.0,57.0,0.040789089
-6.0,56.0,0.0419001478
-6.0,54.0,0.0196362931
-6.0,43.0,0.0421391464
-6.0,42.0,0.0608621236
-6.0,41.0,0.0318664758
-6.0,40.0,0.0420950455
-6.0,39.0,0.0245798647
-6.0,38.0,0.0740596814
-6.0,37.0,0.0553907635
-6.0,36.0,0.0209877731
-6.0,35.0,0.0245281562
-6.0,34.0,0.0186312961
-6.0,33.0,0.014866786
-6.0,32.0,0.0113186039
-6.0,31.0,0.0114428735
-6.0,30.0,0.0042883094
-6.0,16.0,0.0052724006
-6.0,15.0,0.0106280746
-6.0,14.0,0.0117902429
-6.0,13.0,0.0142232925
-6.0,12.0,0.0117688297
-6.0,11.0,0.0077541331
-6.0,10.0,0.0054067362
-6.0,9.0,0.0347241238
-6.0,8.0,0.0347534068
-6.0,7.0,0.0454526757
-6.0,6.0,0.0321472216
-6.0,5.0,0.0321819951
-5.0,58.0,0.0769290869
-5.0,57.0,0.0413268358
-5.0,56.0,0.0429813319
-5.0,55.0,0.0990193831
-5.0,50.0,0.059870564
-5.0,48.0,0.0591265387
-5.0,42.0,0.0340345342
-5.0,41.0,0.0416668397
-5.0,40.0,0.0376678815
-5.0,39.0,0.0357530478
-5.0,38.0,0.0278476011
-5.0,37.0,0.0420623255
-5.0,36.0,0.0198198099
-5.0,34.0,0.0151177045
-5.0,33.0,0.0137500063
-5.0,32.0,0.0164407462
-5.0,31.0,0.0114428735
-5.0,18.0,0.0052147497
-5.0,16.0,0.0079838215
-5.0,15.0,0.0113246435
-5.0,14.0,0.0137745308
-5.0,13.0,0.013698029
-5.0,12.0,0.0126121795
-5.0,11.0,0.0205621426
-5.0,10.0,0.0160717806
-5.0,9.0,0.038056893
-5.0,8.0,0.0380934967
-5.0,7.0,0.0364243669
-5.0,6.0,0.0185361264
-5.0,5.0,0.0601179581
-4.0,58.0,0.0768465754
-4.0,57.0,0.0424009068
-4.0,56.0,0.0467043036
-4.0,55.0,0.068005051
-4.0,54.0,0.0496291908
-4.0,53.0,0.0252840569
-4.0,52.0,0.0487073392
-4.0,51.0,0.117023942
-4.0,50.0,0.0597297256
-4.0,48.0,0.0483772936
-4.0,47.0,0.0074493578
-4.0,43.0,0.0116166108
-4.0,42.0,0.0369850285
-4.0,41.0,0.0236964235
-4.0,40.0,0.1975436978
-4.0,39.0,0.0370476233
-4.0,38.0,0.0294864484
-4.0,37.0,0.03848446
-4.0,34.0,0.016173905
-4.0,33.0,0.0111910399
-4.0,32.0,0.0113186039
-4.0,31.0,0.0042434698
-4.0,19.0,0.0051834535
-4.0,18.0,0.0052147497
-4.0,16.0,0.0136773479
-4.0,15.0,0.0113246435
-4.0,14.0,0.01256734
-4.0,13.0,0.013698029
-4.0,12.0,0.0221800272
-4.0,11.0,0.0232616673
-4.0,10.0,0.0160717806
-4.0,9.0,0.0131777071
-4.0,8.0,0.0380934967
-4.0,7.0,0.0202272185
-4.0,6.0,0.0196342382
-4.0,5.0,0.023671629
-3.0,57.0,0.0577110412
-3.0,56.0,0.0507871958
-3.0,55.0,0.0440852776
-3.0,54.0,0.0620912591
-3.0,53.0,0.269726956
-3.0,52.0,0.113484487
-3.0,51.0,0.0862585667
-3.0,48.0,0.045402615
-3.0,47.0,0.0515326437
-3.0,43.0,0.0209536304
-3.0,42.0,0.0389311597
-3.0,41.0,0.0294494605
-3.0,40.0,0.0037670727
-3.0,39.0,0.0252442238
-3.0,38.0,0.001683375
-3.0,37.0,0.0283682765
-3.0,36.0,0.0055040801
-3.0,34.0,0.0130832695
-3.0,33.0,0.0111910399
-3.0,32.0,0.0113186039
-3.0,31.0,0.0044367375
-3.0,22.0,0.005080231
-3.0,16.0,0.0112847454
-3.0,15.0,0.0113246435
-3.0,14.0,0.01256734
-3.0,13.0,0.0221214613
-3.0,12.0,0.0221800272
-3.0,11.0,0.0232616673
-3.0,10.0,0.0097973531
-3.0,9.0,0.0129535093
-3.0,8.0,0.0401067016
-3.0,7.0,0.0221470839
-3.0,6.0,0.0205969161
-3.0,5.0,0.0235453462
-2.0,55.0,0.1420917621
-2.0,54.0,0.1665165622
-2.0,53.0,0.9479422987
-2.0,52.0,0.219323865
-2.0,51.0,0.0643432515
-2.0,50.0,0.0369850285
-2.0,49.0,0.0445518939
-2.0,48.0,0.0552627285
-2.0,47.0,0.0665539883
-2.0,46.0,0.0541203723
-2.0,43.0,0.0335921024
-2.0,42.0,0.0584266143
-2.0,41.0,0.0236964235
-2.0,40.0,0.0271917776
-2.0,39.0,0.0016597597
-2.0,38.0,0.0300967483
-2.0,37.0,0.0390264746
-2.0,34.0,0.0134044671
-2.0,33.0,0.0041503134
-2.0,32.0,0.0113186039
-2.0,31.0,0.0042434698
-2.0,30.0,0.0011638154
-2.0,17.0,0.0052442157
-2.0,16.0,0.0112847454
-2.0,15.0,0.0113246435
-2.0,14.0,0.01256734
-2.0,13.0,0.0221214613
-2.0,12.0,0.0530552694
-2.0,11.0,0.0232616673
-2.0,10.0,0.0097973531
-2.0,9.0,0.0378336103
-2.0,8.0,0.0378683838
-2.0,7.0,0.0221470839
-2.0,6.0,0.0290413955
-2.0,5.0,0.0294367157
-2.0,4.0,0.0043509018
-1.0,53.0,0.0844376252
-1.0,52.0,0.0705230717
-1.0,51.0,0.3706611729
-1.0,50.0,0.0195509365
-1.0,49.0,0.0527205235
-1.0,48.0,0.051973653
-1.0,47.0,0.0630458307
-1.0,46.0,0.0544973641
-1.0,45.0,0.0068599702
-1.0,44.0,0.0277224113
-1.0,43.0,0.0138667539
-1.0,42.0,0.0253381161
-1.0,41.0,0.0672880553
-1.0,40.0,0.0270082608
-1.0,39.0,0.0722629243
-1.0,38.0,0.0538059753
-1.0,37.0,0.0055230008
-1.0,35.0,0.0409760401
-1.0,34.0,0.0064234047
-1.0,33.0,0.0041503134
-1.0,32.0,0.0041975322
-1.0,27.0,0.0011657371
-1.0,20.0,0.0051506932
-1.0,19.0,0.0051834535
-1.0,18.0,0.0052147497
-1.0,17.0,0.0085451396
-1.0,16.0,0.0112847454
-1.0,15.0,0.0113246435
-1.0,14.0,0.0220555746
-1.0,13.0,0.0221214613
-1.0,12.0,0.0335839178
-1.0,11.0,0.0232616673
-1.0,10.0,0.0097973531
-1.0,9.0,0.040346456
-1.0,8.0,0.0282544154
-1.0,7.0,0.0286497356
-1.0,6.0,0.0245244958
-1.0,5.0,0.0405807198
0.0,52.0,0.0546879939
0.0,51.0,0.1112054649
0.0,50.0,0.0055493191
0.0,49.0,0.0613031328
0.0,48.0,0.0585916372
0.0,47.0,0.0583569064
0.0,46.0,0.0545357746
0.0,45.0,0.0506676965
0.0,44.0,0.0504628406
0.0,43.0,0.0554746975
0.0,41.0,0.0261276649
0.0,40.0,0.0291620932
0.0,35.0,0.0160897164
0.0,34.0,0.0070418246
0.0,33.0,0.0041503134
0.0,32.0,0.0041975322
0.0,21.0,0.0051162857
0.0,20.0,0.0051506932
0.0,19.0,0.0051834535
0.0,18.0,0.0052147497
0.0,17.0,0.0052442157
0.0,16.0,0.0052724006
0.0,15.0,0.0085385509
0.0,14.0,0.0105369313
0.0,13.0,0.020133879
0.0,12.0,0.0201942751
0.0,11.0,0.0149923368
0.0,10.0,0.0164065217
0.0,9.0,0.0219860275
0.0,8.0,0.0168254513
0.0,7.0,0.0202473505
0.0,6.0,0.0222404234
0.0,5.0,0.0018299666
1.0,52.0,0.060732666
1.0,51.0,0.0044160676
1.0,50.0,0.0476716788
1.0,49.0,0.0546339347
1.0,48.0,0.047919213
1.0,47.0,0.0553751148
1.0,46.0,0.051922439
1.0,45.0,0.0648667722
1.0,44.0,0.0073109378
1.0,43.0,0.0729614261
1.0,42.0,0.0028038231
1.0,41.0,0.0175379426
1.0,36.0,0.0126936228
1.0,35.0,0.0091767369
1.0,34.0,0.0041016304
1.0,33.0,0.0041503134
1.0,32.0,0.0041975322
1.0,26.0,0.0177048558
1.0,23.0,0.0045648506
1.0,20.0,0.0007946669
1.0,19.0,0.0084232492
1.0,18.0,0.0084545454
1.0,17.0,0.0052442157
1.0,16.0,0.0052724006
1.0,15.0,0.0085385509
1.0,14.0,0.0105369313
1.0,13.0,0.0105596256
1.0,12.0,0.0201942751
1.0,11.0,0.0119436125
1.0,10.0,0.0232122523
1.0,9.0,0.0212356511
1.0,8.0,0.0231189128
1.0,7.0,0.0236533272
1.0,6.0,0.0300736205
2.0,51.0,0.0094518243
2.0,50.0,0.0769674974
2.0,49.0,0.0658298795
2.0,48.0,0.3191342196
2.0,47.0,0.0517118927
2.0,46.0,0.0478637312
2.0,45.0,0.0496604883
2.0,44.0,0.0506605835
2.0,43.0,0.0530192717
2.0,42.0,0.0154040268
2.0,41.0,0.1233986597
2.0,39.0,0.0144224255
2.0,36.0,0.0197586908
2.0,35.0,0.0110127798
2.0,34.0,0.0041016304
2.0,33.0,0.0041503134
2.0,28.0,0.0132820277
2.0,23.0,0.0045648506
2.0,22.0,0.0045974279
2.0,21.0,0.0046307373
2.0,20.0,0.0007946669
2.0,19.0,0.0084232492
2.0,18.0,0.0052147497
2.0,17.0,0.0052442157
2.0,16.0,0.0052724006
2.0,15.0,0.0085385509
2.0,14.0,0.0105369313
2.0,13.0,0.0170212812
2.0,12.0,0.0105810388
2.0,11.0,0.0165619045
2.0,10.0,0.0166005214
2.0,9.0,0.0212356511
2.0,8.0,0.0128513849
2.0,7.0,0.0259813241
2.0,6.0,0.0352146137
3.0,51.0,0.0243479792
3.0,50.0,0.158649526
3.0,49.0,0.0505723816
3.0,48.0,0.0469319213
3.0,47.0,0.0462533361
3.0,46.0,0.0489434926
3.0,45.0,0.0593669599
3.0,44.0,0.0496405717
3.0,43.0,0.0709512774
3.0,36.0,0.0912347849
3.0,35.0,0.0063719765
3.0,34.0,0.0052625175
3.0,33.0,0.0484194076
3.0,32.0,0.0135949895
3.0,25.0,0.0088524279
3.0,23.0,0.0045648506
3.0,22.0,0.0045974279
3.0,21.0,0.0046307373
3.0,20.0,0.0054563343
3.0,18.0,0.0052147497
3.0,17.0,0.0052442157
3.0,16.0,0.0052724006
3.0,15.0,0.0052548308
3.0,14.0,0.0105369313
3.0,13.0,0.0105596256
3.0,12.0,0.0105810388
3.0,11.0,0.0113048775
3.0,10.0,0.0166005214
3.0,9.0,0.0745178636
3.0,8.0,0.0811010435
3.0,7.0,0.1078565364
3.0,6.0,0.0986415486
4.0,52.0,0.0790345504
4.0,51.0,0.2476195884
4.0,50.0,0.2536372309
4.0,49.0,0.0641213243
4.0,48.0,0.055133271
4.0,47.0,0.0462405326
4.0,46.0,0.0540492418
4.0,45.0,0.1086461886
4.0,44.0,0.0136643164
4.0,43.0,0.0635394766
4.0,36.0,0.0136436725
4.0,35.0,0.0040518493
4.0,34.0,0.0041016304
4.0,33.0,0.0041503134
4.0,32.0,0.0169766247
4.0,23.0,0.0045648506
4.0,22.0,0.0045974279
4.0,21.0,0.0046307373
4.0,20.0,0.0046616674
4.0,19.0,0.0046913164
4.0,18.0,2.81958e-05
4.0,17.0,0.0052010233
4.0,16.0,0.0052286591
4.0,15.0,0.0052548308
4.0,14.0,0.0105369313
4.0,13.0,0.041151738
4.0,12.0,0.0413073038
4.0,11.0,0.0361827823
4.0,10.0,0.0415671902
4.0,9.0,0.0745178636
4.0,8.0,0.1060574633
4.0,7.0,0.113698491
4.0,6.0,0.0824297588
5.0,61.0,9e-10
5.0,60.0,0.0229395948
5.0,59.0,0.0016334414
5.0,58.0,0.0058573143
5.0,53.0,0.0045798101
5.0,52.0,0.2248435938
5.0,51.0,0.2474915534
5.0,50.0,0.197159593
5.0,49.0,0.0527091426
5.0,48.0,0.0462177708
5.0,47.0,0.0571249257
5.0,46.0,0.0063301901
5.0,45.0,0.0687419633
5.0,44.0,0.0490018196
5.0,43.0,0.1373487786
5.0,36.0,0.0170441586
5.0,35.0,0.0040518493
5.0,34.0,0.0081540288
5.0,33.0,0.0041503134
5.0,32.0,0.0127790925
5.0,31.0,0.0106330161
5.0,30.0,0.0116235129
5.0,23.0,0.0045648506
5.0,22.0,0.0045974279
5.0,21.0,0.0046307373
5.0,20.0,0.0046616674
5.0,19.0,2.80256e-05
5.0,18.0,2.81958e-05
5.0,17.0,0.0052010233
5.0,16.0,0.0052286591
5.0,15.0,0.0052548308
5.0,14.0,0.0081223666
5.0,13.0,0.0421253971
5.0,12.0,0.0388932881
5.0,11.0,0.0390250615
5.0,10.0,0.0391531746
5.0,9.0,0.0431686032
5.0,8.0,0.0479856534
5.0,7.0,0.0762583707
5.0,6.0,0.0932534803
5.0,5.0,0.1713164147
6.0,61.0,0.00972084
6.0,60.0,0.0100225757
6.0,59.0,0.0019357461
6.0,58.0,0.0112305143
6.0,53.0,0.030273152
6.0,52.0,0.217972385
6.0,51.0,0.7835881045
6.0,50.0,0.1513088557
6.0,49.0,0.0104216179
6.0,48.0,0.3344841872
6.0,47.0,0.0579884503
6.0,46.0,0.1360926135
6.0,45.0,0.0088584535
6.0,44.0,0.0032903559
6.0,43.0,0.002803254
6.0,36.0,0.0371198376
6.0,35.0,0.0158516092
6.0,32.0,0.0063895463
6.0,31.0,0.0320666934
6.0,30.0,0.034912633
6.0,28.0,0.0063895463
6.0,23.0,0.0045648506
6.0,22.0,0.0045974279
6.0,21.0,0.0046307373
6.0,20.0,0.0046616674
6.0,19.0,2.80256e-05
6.0,18.0,2.81958e-05
6.0,17.0,0.0052010233
6.0,16.0,0.0075209674
6.0,15.0,0.0075471391
6.0,14.0,0.0081223666
6.0,13.0,0.0081450609
6.0,12.0,0.0415067941
6.0,11.0,0.0390250615
6.0,10.0,0.0391531746
6.0,9.0,0.0479508799
6.0,8.0,0.0501214808
6.0,7.0,0.0554949076
6.0,6.0,0.0909071815
6.0,5.0,0.1622423512
6.0,4.0,0.1056731242
7.0,61.0,0.0094195311
7.0,60.0,0.0097206977
7.0,58.0,0.0012153362
7.0,53.0,0.0712514482
7.0,52.0,0.1341166074
7.0,51.0,1.1762570622
7.0,50.0,0.0443043596
7.0,49.0,0.4535709144
7.0,48.0,0.0681458895
7.0,47.0,0.0558844093
7.0,46.0,0.0296016798
7.0,45.0,0.0746657135
7.0,44.0,0.0543721743
7.0,43.0,0.0369949868
7.0,36.0,0.0305055445
7.0,35.0,0.0072656564
7.0,34.0,0.0104911767
7.0,32.0,0.0001315831
7.0,29.0,0.0063895463
7.0,28.0,0.0516185732
7.0,27.0,0.0221342726
7.0,23.0,0.0045648506
7.0,22.0,0.0045974279
7.0,21.0,0.0046307373
7.0,20.0,2.78481e-05
7.0,19.0,2.80256e-05
7.0,18.0,2.81958e-05
7.0,17.0,2.83551e-05
7.0,16.0,0.0075209674
7.0,15.0,0.0075471391
7.0,14.0,0.0081223666
7.0,13.0,0.0091992482
7.0,12.0,0.0423010949
7.0,11.0,0.045564317
7.0,10.0,0.0451946194
7.0,9.0,0.0482235776
7.0,8.0,0.051322083
7.0,7.0,0.0651875741
7.0,6.0,0.093476763
7.0,5.0,0.138706156
7.0,4.0,0.1274999255
8.0,62.0,0.0003470702
8.0,61.0,0.0094195311
8.0,60.0,0.0097206977
8.0,59.0,0.0004517926
8.0,58.0,0.0152603431
8.0,56.0,0.0653262754
8.0,55.0,0.0756259756
8.0,53.0,0.1212434048
8.0,52.0,0.1107103964
8.0,51.0,0.1562026359
8.0,50.0,0.1559038877
8.0,49.0,0.1292384759
8.0,48.0,0.0294096274
8.0,47.0,0.1661893618
8.0,45.0,0.0826636299
8.0,44.0,0.0567223269
8.0,41.0,0.0038635257
8.0,40.0,0.0582914663
8.0,39.0,0.0518413502
8.0,36.0,0.0131894203
8.0,35.0,0.0220702161
8.0,34.0,0.0087508526
8.0,33.0,0.0088542581
8.0,32.0,0.013609448
8.0,28.0,0.0127790925
8.0,27.0,0.0368745927
8.0,23.0,0.0045648506
8.0,22.0,0.0045974279
8.0,21.0,0.0050740084
8.0,20.0,2.78481e-05
8.0,19.0,2.80256e-05
8.0,18.0,2.81958e-05
8.0,17.0,2.83551e-05
8.0,16.0,0.0075209674
8.0,15.0,0.0075471391
8.0,14.0,0.0081223666
8.0,13.0,0.0094856723
8.0,12.0,0.0568748681
8.0,11.0,0.0458754487
8.0,10.0,0.0460035617
8.0,9.0,0.04657641
8.0,8.0,0.0521548177
8.0,7.0,0.0564100008
8.0,6.0,0.0950379119
8.0,5.0,0.0710661323
8.0,4.0,0.0404690785
8.0,-1.0,0.0055440002
9.0,59.0,0.0113854366
9.0,57.0,0.0111831413
9.0,56.0,0.0645523753
9.0,55.0,0.077947676
9.0,54.0,0.0772804717
9.0,53.0,0.1504552893
9.0,52.0,0.0474981203
9.0,51.0,0.0876498798
9.0,50.0,0.0785551307
9.0,49.0,0.0910143537
9.0,48.0,0.1306312117
9.0,47.0,0.0165207761
9.0,46.0,0.001217342
9.0,45.0,0.1739283631
9.0,44.0,0.0176730906
9.0,42.0,0.0480330218
9.0,40.0,0.0542412942
9.0,39.0,0.0641611574
9.0,37.0,0.0056098869
9.0,36.0,0.0215339715
9.0,35.0,0.0152474647
9.0,34.0,0.0087508526
9.0,33.0,0.0088542581
9.0,32.0,0.0089554674
9.0,31.0,0.0046713674
9.0,28.0,0.0383369115
9.0,27.0,0.0388402127
9.0,26.0,0.005935477
9.0,23.0,0.0045648506
9.0,22.0,0.0045974279
9.0,21.0,2.76632e-05
9.0,20.0,2.78481e-05
9.0,19.0,2.80256e-05
9.0,18.0,2.81958e-05
9.0,17.0,2.83551e-05
9.0,16.0,0.0075209674
9.0,15.0,0.0075471391
9.0,14.0,0.0081223666
9.0,13.0,0.0081450609
9.0,12.0,0.0422608308
9.0,11.0,0.0423578307
9.0,10.0,0.0440836963
9.0,9.0,0.0431686032
9.0,8.0,0.0571585469
9.0,7.0,0.0541240981
9.0,6.0,0.0172926979
9.0,5.0,0.0173172223
9.0,4.0,0.0558463034
9.0,0.0,0.0131363449
9.0,-1.0,0.0071003906
9.0,-2.0,0.0479582006
10.0,63.0,0.0100571451
10.0,60.0,0.0107859485
10.0,59.0,0.0421974735
10.0,56.0,0.0198653334
10.0,55.0,0.012228191
10.0,54.0,0.014731132
10.0,53.0,0.0873625125
10.0,52.0,0.1009057647
10.0,51.0,0.0763671557
10.0,50.0,0.0831899958
10.0,49.0,0.0819750864
10.0,48.0,0.1867176317
10.0,47.0,0.0011344181
10.0,46.0,0.0178779465
10.0,45.0,0.0737822724
10.0,44.0,0.0452119852
10.0,43.0,0.0741180085
10.0,36.0,0.0397223625
10.0,35.0,0.019701955
10.0,34.0,0.0149021086
10.0,33.0,0.0088542581
10.0,32.0,0.0095420421
10.0,26.0,0.0018748428
10.0,25.0,0.0016144073
10.0,23.0,0.0045648506
10.0,22.0,2.74674e-05
10.0,21.0,2.76632e-05
10.0,20.0,2.78481e-05
10.0,19.0,2.80256e-05
10.0,18.0,2.81958e-05
10.0,17.0,0.0034866878
10.0,16.0,0.0052286591
10.0,15.0,0.0075777032
10.0,14.0,0.0146385617
10.0,13.0,0.0146694919
10.0,12.0,0.0527294962
10.0,11.0,0.0573708486
10.0,10.0,0.0473158053
10.0,9.0,0.0430770939
10.0,8.0,0.043175924
10.0,7.0,0.0467887116
10.0,6.0,0.0211441418
10.0,5.0,0.0213655943
10.0,4.0,0.0201814638
10.0,3.0,0.0183622587
10.0,2.0,0.0041261549
10.0,1.0,0.0045954147
10.0,0.0,0.0052068799
10.0,-1.0,0.0018448277
10.0,-2.0,0.0007641028
10.0,-3.0,0.0018439126
11.0,60.0,0.0092013026
11.0,59.0,0.0110864038
11.0,58.0,0.0141687741
11.0,57.0,0.0187741911
11.0,55.0,0.0763543522
11.0,53.0,0.0788453432
11.0,52.0,0.1091384118
11.0,51.0,0.0931411564
11.0,50.0,0.0964202737
11.0,49.0,0.0457255476
11.0,48.0,0.146087875
11.0,47.0,0.0145134726
11.0,46.0,0.0365824297
11.0,45.0,0.0943916311
11.0,44.0,0.0801882876
11.0,43.0,0.0884934878
11.0,42.0,0.0582943116
11.0,32.0,0.0015086408
