long,lat,deg
-22.0,64.0,0.0112411081
-21.0,65.0,0.0003069485
-20.0,63.0,0.000330259
-18.0,14.0,0.0144557275
-17.0,28.0,0.025814214
-17.0,16.0,0.00766351
-17.0,15.0,0.0085227265
-17.0,14.0,0.037838128
-17.0,13.0,0.0111341889
-17.0,12.0,0.0265898197
-16.0,28.0,0.0191110979
-16.0,21.0,0.0002832939
-16.0,18.0,0.0060189831
-16.0,17.0,0.0006219809
-16.0,16.0,0.0085130656
-16.0,15.0,0.0067113074
-16.0,14.0,0.0348758541
-16.0,13.0,0.0093227699
-16.0,12.0,0.0258350618
-16.0,11.0,0.0431769837
-15.0,65.0,0.0003069485
-15.0,24.0,0.0002771411
-15.0,17.0,0.0006219809
-15.0,16.0,0.0085130656
-15.0,15.0,0.1019647764
-15.0,14.0,0.0406591112
-15.0,13.0,0.006728214
-15.0,12.0,2.453e-05
-15.0,11.0,0.0363545758
-15.0,10.0,0.0402213516
-14.0,18.0,0.0006184184
-14.0,17.0,0.1007088592
-14.0,16.0,0.1067529607
-14.0,15.0,0.1043800018
-14.0,14.0,0.0382438859
-14.0,13.0,0.0091434394
-14.0,12.0,0.0038402687
-14.0,11.0,0.0402086717
-14.0,10.0,0.0402213516
-14.0,9.0,0.1099954007
-14.0,8.0,0.0150390045
-13.0,26.0,0.0002725823
-13.0,19.0,0.0006147352
-13.0,17.0,0.1007088592
-13.0,16.0,0.1007148973
-13.0,15.0,0.1007148973
-13.0,14.0,0.0382438859
-13.0,13.0,0.0382523392
-13.0,12.0,0.001905492
-13.0,11.0,0.0189401972
-13.0,10.0,0.015333662
-13.0,9.0,0.0886689608
-13.0,8.0,0.012131677
-13.0,7.0,0.0814715893
-12.0,17.0,0.0006219809
-12.0,16.0,0.0006252415
-12.0,15.0,0.1012220946
-12.0,14.0,0.0390632511
-12.0,13.0,0.0375006003
-12.0,12.0,0.001905492
-12.0,11.0,0.0136333433
-12.0,10.0,0.0136460232
-12.0,9.0,0.0814232848
-12.0,8.0,0.0085088389
-12.0,7.0,0.0583433913
-11.0,28.0,0.0016460365
-11.0,27.0,0.000270143
-11.0,17.0,0.0006219809
-11.0,16.0,0.0006252415
-11.0,15.0,0.0006284416
-11.0,14.0,0.0405148015
-11.0,13.0,0.0471615017
-11.0,12.0,0.0011509756
-11.0,11.0,0.0038543978
-11.0,10.0,0.0038664739
-11.0,9.0,0.0139841551
-11.0,8.0,0.0127916373
-11.0,7.0,0.0470081349
-11.0,6.0,0.096017284
-10.0,53.0,0.0112856247
-10.0,52.0,0.0117800284
-10.0,51.0,0.01027321
-10.0,38.0,0.0416749279
-10.0,32.0,0.0013241473
-10.0,31.0,0.0156989648
-10.0,30.0,0.0023553881
-10.0,29.0,0.0016302771
-10.0,28.0,0.0016460365
-10.0,27.0,0.000270143
-10.0,16.0,0.0006252415
-10.0,15.0,0.0006284416
-10.0,14.0,0.0210438585
-10.0,13.0,0.0240677207
-10.0,12.0,0.0077927246
-10.0,11.0,0.0038543978
-10.0,10.0,0.0086712628
-10.0,9.0,0.0038786104
-10.0,8.0,0.112978204
-10.0,7.0,0.055722268
-10.0,6.0,0.0539162832
-10.0,5.0,0.1192396757
-9.0,54.0,0.0110650653
-9.0,53.0,0.0126346116
-9.0,52.0,0.0208748984
-9.0,51.0,0.0192999561
-9.0,43.0,0.0443722273
-9.0,42.0,0.0501290291
-9.0,41.0,0.0433942118
-9.0,40.0,0.0149380068
-9.0,39.0,0.0492171139
-9.0,38.0,0.0244638781
-9.0,37.0,0.0265170362
-9.0,33.0,0.0083397731
-9.0,32.0,0.0251280046
-9.0,31.0,0.0172960326
-9.0,30.0,0.0179167455
-9.0,29.0,0.0016302771
-9.0,27.0,0.000270143
-9.0,18.0,0.0006184184
-9.0,16.0,0.0006252415
-9.0,15.0,0.0006284416
-9.0,14.0,0.0210438585
-9.0,13.0,0.0240677207
-9.0,12.0,0.0011509756
-9.0,11.0,0.0038543978
-9.0,10.0,0.0038664739
-9.0,9.0,0.0038786104
-9.0,8.0,0.1168667168
-9.0,7.0,0.1162085679
-9.0,6.0,0.0015188392
-9.0,5.0,0.0494710609
-8.0,55.0,0.008772462
-8.0,54.0,0.0235951305
-8.0,53.0,0.0127121784
-8.0,52.0,0.0134750305
-8.0,43.0,0.0179260129
-8.0,42.0,0.0319460341
-8.0,41.0,0.0283287257
-8.0,40.0,0.0294699686
-8.0,39.0,0.01280998
-8.0,38.0,0.0305127355
-8.0,37.0,0.0381405822
-8.0,33.0,0.0401941803
-8.0,32.0,0.0215051666
-8.0,31.0,0.0123961441
-8.0,29.0,0.0016302771
-8.0,23.0,0.0005979856
-8.0,16.0,0.0006252415
-8.0,15.0,0.0006284416
-8.0,14.0,0.0210438585
-8.0,13.0,0.021048689
-8.0,12.0,0.016577503
-8.0,11.0,0.0011552023
-8.0,10.0,0.001159127
-8.0,9.0,0.1172290006
-8.0,8.0,0.1172410768
-8.0,7.0,0.0218300144
-8.0,6.0,0.0640215861
-8.0,5.0,0.0527147086
-8.0,4.0,0.0952866783
-7.0,62.0,0.0001068166
-7.0,54.0,0.0235951305
-7.0,53.0,0.0834820566
-7.0,52.0,0.0115014626
-7.0,43.0,0.0002697164
-7.0,42.0,0.0234642788
-7.0,41.0,0.02818978
-7.0,40.0,0.0335283958
-7.0,39.0,0.0054117983
-7.0,38.0,0.0342669662
-7.0,37.0,0.0508075695
-7.0,36.0,0.0220849396
-7.0,34.0,0.0239288452
-7.0,33.0,0.0172610118
-7.0,32.0,0.0107580175
-7.0,31.0,0.0094465502
-7.0,30.0,0.0016136724
-7.0,16.0,0.0006252415
-7.0,15.0,0.0006284416
-7.0,14.0,0.0199026645
-7.0,13.0,0.0234156098
-7.0,12.0,0.0077927246
-7.0,11.0,0.0011552023
-7.0,10.0,0.0042381167
-7.0,9.0,0.0042517023
-7.0,8.0,0.1172410768
-7.0,7.0,0.0603866719
-7.0,6.0,0.0719133349
-7.0,5.0,0.0537617088
-6.0,57.0,0.0056053105
-6.0,56.0,0.0058555476
-6.0,54.0,0.0447472457
-6.0,43.0,0.0300345197
-6.0,42.0,0.0526954767
-6.0,41.0,0.0312250006
-6.0,40.0,0.0632708598
-6.0,39.0,0.00185425
-6.0,38.0,0.002034677
-6.0,37.0,0.0534617013
-6.0,36.0,0.0524701959
-6.0,35.0,0.0275945535
-6.0,34.0,0.0244921965
-6.0,33.0,0.0073308128
-6.0,32.0,0.0015796781
-6.0,31.0,0.0015970678
-6.0,30.0,0.0015871653
-6.0,16.0,0.0011303255
-6.0,15.0,0.0144339905
-6.0,14.0,0.0210438585
-6.0,13.0,0.0276905587
-6.0,12.0,0.0246763574
-6.0,11.0,0.0064993714
-6.0,10.0,0.001159127
-6.0,9.0,0.1172290006
-6.0,8.0,0.1172410768
-6.0,7.0,0.127077082
-6.0,6.0,0.0537538593
-6.0,5.0,0.0537617088
-5.0,58.0,0.0054495025
-5.0,57.0,0.0076285211
-5.0,56.0,0.0098030881
-5.0,55.0,0.1034807879
-5.0,50.0,0.0348982921
-5.0,48.0,0.0462425977
-5.0,42.0,0.0456955835
-5.0,41.0,0.0450359289
-5.0,40.0,0.0578148821
-5.0,39.0,0.035209908
-5.0,38.0,0.0047807423
-5.0,37.0,0.0444221398
-5.0,36.0,0.0272340228
-5.0,34.0,0.0050441981
-5.0,33.0,0.0094115294
-5.0,32.0,0.0172785222
-5.0,31.0,0.0015970678
-5.0,18.0,0.0011179474
-5.0,16.0,0.0011303255
-5.0,15.0,0.0186225951
-5.0,14.0,0.0408118742
-5.0,13.0,0.0418999333
-5.0,12.0,0.038885732
-5.0,11.0,0.0143247016
-5.0,10.0,0.0073646259
-5.0,9.0,0.1245893999
-5.0,8.0,0.124601476
-5.0,7.0,0.1312554219
-5.0,6.0,0.051191909
-5.0,5.0,0.1149043462
-4.0,58.0,0.0054495025
-4.0,57.0,0.0116754819
-4.0,56.0,0.0192446476
-4.0,55.0,0.0636162005
-4.0,54.0,0.0115378853
-4.0,53.0,0.0563492078
-4.0,52.0,0.0157932646
-4.0,51.0,0.0691760501
-4.0,50.0,0.0367126795
-4.0,48.0,0.0345630688
-4.0,47.0,0.0209538141
-4.0,43.0,0.015337307
-4.0,42.0,0.04951524
-4.0,41.0,0.0018000882
-4.0,40.0,0.2791593567
-4.0,39.0,0.0559505822
-4.0,38.0,0.0072777845
-4.0,37.0,0.020189613
-4.0,34.0,0.0172422938
-4.0,33.0,0.0015618055
-4.0,32.0,0.0015796781
-4.0,31.0,0.0015707418
-4.0,19.0,0.0011113056
-4.0,18.0,0.0011179474
-4.0,16.0,0.0252590306
-4.0,15.0,0.0186225951
-4.0,14.0,0.0388760711
-4.0,13.0,0.0418999333
-4.0,12.0,0.0450475757
-4.0,11.0,0.0450741432
-4.0,10.0,0.0073646259
-4.0,9.0,0.0042517023
-4.0,8.0,0.124601476
-4.0,7.0,0.0445421898
-4.0,6.0,0.054814747
-4.0,5.0,0.0681033169
-3.0,57.0,0.0337293949
-3.0,56.0,0.0277331479
-3.0,55.0,0.0102738845
-3.0,54.0,0.0115095565
-3.0,53.0,0.3837935285
-3.0,52.0,0.1037505853
-3.0,51.0,0.0960950845
-3.0,48.0,0.0224221864
-3.0,47.0,0.0323298209
-3.0,43.0,0.0322333684
-3.0,42.0,0.0399967882
-3.0,41.0,0.028137844
-3.0,40.0,0.0134898694
-3.0,39.0,0.00185425
-3.0,38.0,0.0008483217
-3.0,37.0,0.0160711559
-3.0,36.0,0.0078888756
-3.0,34.0,0.0032891143
-3.0,33.0,0.0015618055
-3.0,32.0,0.0015796781
-3.0,31.0,0.0047750817
-3.0,22.0,0.0010891459
-3.0,16.0,0.0186171608
-3.0,15.0,0.0186225951
-3.0,14.0,0.0388760711
-3.0,13.0,0.0450179892
-3.0,12.0,0.0450475757
-3.0,11.0,0.0450741432
-3.0,10.0,0.0063580807
-3.0,9.0,0.0063780064
-3.0,8.0,0.1312433458
-3.0,7.0,0.0466778528
-3.0,6.0,0.0466917404
-3.0,5.0,0.0557615154
-2.0,55.0,0.0509620285
-2.0,54.0,0.1334080631
-2.0,53.0,0.2309735434
-2.0,52.0,0.287907537
-2.0,51.0,0.051528603
-2.0,50.0,0.0785177847
-2.0,49.0,0.0222171404
-2.0,48.0,0.0450763985
-2.0,47.0,0.0695132969
-2.0,46.0,0.0402915418
-2.0,43.0,0.0266168612
-2.0,42.0,0.023852787
-2.0,41.0,0.0017995486
-2.0,40.0,0.0155389805
-2.0,39.0,0.000836421
-2.0,38.0,0.0080972941
-2.0,37.0,0.039805232
-2.0,34.0,0.0210233291
-2.0,33.0,0.0015361437
-2.0,32.0,0.0015796781
-2.0,31.0,0.0015707418
-2.0,30.0,0.003622838
-2.0,17.0,0.0011243478
-2.0,16.0,0.0186171608
-2.0,15.0,0.0186225951
-2.0,14.0,0.0388760711
-2.0,13.0,0.0450179892
-2.0,12.0,0.125078483
-2.0,11.0,0.0450741432
-2.0,10.0,0.0063580807
-2.0,9.0,0.1267147982
-2.0,8.0,0.1267329124
-2.0,7.0,0.0466778528
-2.0,6.0,0.0583772044
-2.0,5.0,0.0712491479
-2.0,4.0,0.0060215795
-1.0,53.0,0.0599300937
-1.0,52.0,0.0643008113
-1.0,51.0,0.6842061745
-1.0,50.0,0.042545699
-1.0,49.0,0.0381992631
-1.0,48.0,0.0416850453
-1.0,47.0,0.062530266
-1.0,46.0,0.0445401762
-1.0,45.0,0.0267335486
-1.0,44.0,0.05488151
-1.0,43.0,0.0299421141
-1.0,42.0,0.0146412297
-1.0,41.0,0.0324647196
-1.0,40.0,0.0153501224
-1.0,39.0,0.0947663323
-1.0,38.0,0.0695942361
-1.0,37.0,0.0073007173
-1.0,35.0,0.059513568
-1.0,34.0,0.0087636452
-1.0,33.0,0.0015361437
-1.0,32.0,0.0015536541
-1.0,27.0,0.003622838
-1.0,20.0,0.0011041203
-1.0,19.0,0.0011113056
-1.0,18.0,0.0011179474
-1.0,17.0,0.0186111228
-1.0,16.0,0.0186171608
-1.0,15.0,0.0186225951
-1.0,14.0,0.0449847798
-1.0,13.0,0.0450179892
-1.0,12.0,0.0788631459
-1.0,11.0,0.0450741432
-1.0,10.0,0.0063580807
-1.0,9.0,0.1301987608
-1.0,8.0,0.1203386033
-1.0,7.0,0.1263766667
-1.0,6.0,0.0571315519
-1.0,5.0,0.0794005335
0.0,52.0,0.0321308454
0.0,51.0,0.1292194587
0.0,50.0,0.0114744829
0.0,49.0,0.0576469333
0.0,48.0,0.0541044936
0.0,47.0,0.0500899084
0.0,46.0,0.0414638115
0.0,45.0,0.0344794316
0.0,44.0,0.0306233525
0.0,43.0,0.0387874214
0.0,41.0,0.0062865489
0.0,40.0,0.0288069415
0.0,35.0,0.0239517898
0.0,34.0,0.0046825182
0.0,33.0,0.0015361437
0.0,32.0,0.0015536541
0.0,21.0,0.0010968746
0.0,20.0,0.0011041203
0.0,19.0,0.0011113056
0.0,18.0,0.0011179474
0.0,17.0,0.0011243478
0.0,16.0,0.0011303255
0.0,15.0,0.0194280727
0.0,14.0,0.0283710484
0.0,13.0,0.0340890945
0.0,12.0,0.034118681
0.0,11.0,0.007339266
0.0,10.0,0.035056996
0.0,9.0,0.0525691913
0.0,8.0,0.0232562049
0.0,7.0,0.034046828
0.0,6.0,0.0597744123
0.0,5.0,0.0025326657
1.0,52.0,0.0425639103
1.0,51.0,0.0091380375
1.0,50.0,0.0268117899
1.0,49.0,0.0470250101
1.0,48.0,0.0291994967
1.0,47.0,0.0445691794
1.0,46.0,0.0348915471
1.0,45.0,0.0636492506
1.0,44.0,0.0067449347
1.0,43.0,0.0673043307
1.0,42.0,0.0128153759
1.0,41.0,0.0418739035
1.0,36.0,0.0199298358
1.0,35.0,0.0117639589
1.0,34.0,0.0015180295
1.0,33.0,0.0015361437
1.0,32.0,0.0015536541
1.0,26.0,0.0020082987
1.0,23.0,0.0016900539
1.0,20.0,0.0044867641
1.0,19.0,0.0194039205
1.0,18.0,0.0194099586
1.0,17.0,0.0011243478
1.0,16.0,0.0011303255
1.0,15.0,0.0194280727
1.0,14.0,0.0283710484
1.0,13.0,0.0283770865
1.0,12.0,0.034118681
1.0,11.0,0.007339266
1.0,10.0,0.0509340837
1.0,9.0,0.0509316685
1.0,8.0,0.0556117714
1.0,7.0,0.0592539312
1.0,6.0,0.0712129196
2.0,51.0,0.0188676058
2.0,50.0,0.0938490212
2.0,49.0,0.0600407106
2.0,48.0,0.5663114611
2.0,47.0,0.0334312688
2.0,46.0,0.0261953028
2.0,45.0,0.0304324708
2.0,44.0,0.0178079765
2.0,43.0,0.0101234725
2.0,42.0,0.033975585
2.0,41.0,0.1782618788
2.0,39.0,0.0293627242
2.0,36.0,0.02319039
2.0,35.0,0.0232368831
2.0,34.0,0.0015180295
2.0,33.0,0.0015361437
2.0,28.0,0.0015066205
2.0,23.0,0.0016900539
2.0,22.0,0.0017012847
2.0,21.0,0.001714025
2.0,20.0,0.0044867641
2.0,19.0,0.0194039205
2.0,18.0,0.0011179474
2.0,17.0,0.0011243478
2.0,16.0,0.0011303255
2.0,15.0,0.0194280727
2.0,14.0,0.0283710484
2.0,13.0,0.0384938617
2.0,12.0,0.0283837284
2.0,11.0,0.0334007552
2.0,10.0,0.0334236999
2.0,9.0,0.0509316685
2.0,8.0,0.0485194621
2.0,7.0,0.0642510325
2.0,6.0,0.0798594263
3.0,51.0,0.0477568355
3.0,50.0,0.0854853022
3.0,49.0,0.0373520993
3.0,48.0,0.0285229798
3.0,47.0,0.0226218364
3.0,46.0,0.0214724996
3.0,45.0,0.0479099456
3.0,44.0,0.0272508851
3.0,43.0,0.0702147701
3.0,36.0,0.1089085493
3.0,35.0,0.008745531
3.0,34.0,0.0051408675
3.0,33.0,0.0015361437
3.0,32.0,0.0047910221
3.0,25.0,0.0010041494
3.0,23.0,0.0016900539
3.0,22.0,0.0017012847
3.0,21.0,0.001714025
3.0,20.0,0.0062119596
3.0,18.0,0.0011179474
3.0,17.0,0.0011243478
3.0,16.0,0.0011303255
3.0,15.0,0.001556975
3.0,14.0,0.0283710484
3.0,13.0,0.0283770865
3.0,12.0,0.0283837284
3.0,11.0,0.0065947728
3.0,10.0,0.0334236999
3.0,9.0,0.0833313128
3.0,8.0,0.0995193607
3.0,7.0,0.1743973848
3.0,6.0,0.162514476
4.0,52.0,0.0873536491
4.0,51.0,0.1061315473
4.0,50.0,0.267875081
4.0,49.0,0.0641085807
4.0,48.0,0.044717568
4.0,47.0,0.0226245344
4.0,46.0,0.0314563519
4.0,45.0,0.1403823256
4.0,44.0,0.0339526522
4.0,43.0,0.0485453184
4.0,36.0,0.0257022244
4.0,35.0,0.0014997342
4.0,34.0,0.0015180295
4.0,33.0,0.0015361437
4.0,32.0,0.0015536541
4.0,23.0,0.0016900539
4.0,22.0,0.0017012847
4.0,21.0,0.001714025
4.0,20.0,0.0017252558
4.0,19.0,0.0017364263
4.0,18.0,1.10104e-05
4.0,17.0,0.0015413968
4.0,16.0,0.0015492463
4.0,15.0,0.001556975
4.0,14.0,0.0283710484
4.0,13.0,0.0652835413
4.0,12.0,0.0654586452
4.0,11.0,0.0387945573
4.0,10.0,0.0657424341
4.0,9.0,0.0833313128
4.0,8.0,0.1446116181
4.0,7.0,0.1715293047
4.0,6.0,0.0800949108
5.0,61.0,2.10024e-05
5.0,60.0,0.0242001512
5.0,59.0,0.0030000795
5.0,58.0,0.0095076599
5.0,53.0,0.0060977582
5.0,52.0,0.0870433821
5.0,51.0,0.1098210265
5.0,50.0,0.1070421135
5.0,49.0,0.0385041341
5.0,48.0,0.0257946537
5.0,47.0,0.0459363777
5.0,46.0,0.0128153759
5.0,45.0,0.0635480766
5.0,44.0,0.0110630419
5.0,43.0,0.1956031059
5.0,36.0,0.0202685712
5.0,35.0,0.0014997342
5.0,34.0,0.0058794435
5.0,33.0,0.0015361437
5.0,32.0,0.0102798688
5.0,31.0,0.0015707418
5.0,30.0,0.0015871653
5.0,23.0,0.0016900539
5.0,22.0,0.0017012847
5.0,21.0,0.001714025
5.0,20.0,0.0017252558
5.0,19.0,1.09439e-05
5.0,18.0,1.10104e-05
5.0,17.0,0.0015413968
5.0,16.0,0.0015492463
5.0,15.0,0.001556975
5.0,14.0,0.0161759718
5.0,13.0,0.0592128724
5.0,12.0,0.05326538
5.0,11.0,0.053405463
5.0,10.0,0.0535455461
5.0,9.0,0.0694135767
5.0,8.0,0.0825524026
5.0,7.0,0.132221512
5.0,6.0,0.0906917121
5.0,5.0,0.0894418329
6.0,61.0,0.0041059115
6.0,60.0,0.004013371
6.0,59.0,0.004270353
6.0,58.0,0.006972239
6.0,53.0,0.0122110298
6.0,52.0,0.0814046167
6.0,51.0,0.3046956795
6.0,50.0,0.1637197996
6.0,49.0,0.107291676
6.0,48.0,0.0366546731
6.0,47.0,0.0458851162
6.0,46.0,0.0710713768
6.0,45.0,0.0229955058
6.0,44.0,0.0135155001
6.0,43.0,0.011466389
6.0,36.0,0.0334931376
6.0,35.0,0.0073223595
6.0,32.0,0.0051396866
6.0,31.0,5.4131e-06
6.0,30.0,0.0127904899
6.0,28.0,0.0051396866
6.0,23.0,0.0016900539
6.0,22.0,0.0017012847
6.0,21.0,0.001714025
6.0,20.0,0.0017252558
6.0,19.0,1.09439e-05
6.0,18.0,1.10104e-05
6.0,17.0,0.0015413968
6.0,16.0,0.0130536892
6.0,15.0,0.0130615387
6.0,14.0,0.0161759718
6.0,13.0,0.0161820099
6.0,12.0,0.0579883531
6.0,11.0,0.053405463
6.0,10.0,0.0535455461
6.0,9.0,0.0780540454
6.0,8.0,0.0906494456
6.0,7.0,0.1070609019
6.0,6.0,0.1003948799
6.0,5.0,0.0808858971
6.0,4.0,0.084206832
7.0,61.0,0.002581961
7.0,60.0,0.0026643841
7.0,58.0,0.0053959477
7.0,53.0,0.0265338986
7.0,52.0,0.0381156259
7.0,51.0,0.4146516047
7.0,50.0,0.0874952927
7.0,49.0,0.0619211984
7.0,48.0,0.06660623
7.0,47.0,0.0451829685
7.0,46.0,0.0588920482
7.0,45.0,0.1051737665
7.0,44.0,0.0344801061
7.0,43.0,0.0602019145
7.0,36.0,0.0485997684
7.0,35.0,0.0049585784
7.0,34.0,0.0015180295
7.0,32.0,0.0001058465
7.0,29.0,0.0051396866
7.0,28.0,0.0323456816
7.0,27.0,0.0025108194
7.0,23.0,0.0016900539
7.0,22.0,0.0017012847
7.0,21.0,0.001714025
7.0,20.0,1.08746e-05
7.0,19.0,1.09439e-05
7.0,18.0,1.10104e-05
7.0,17.0,1.10725e-05
7.0,16.0,0.0130536892
7.0,15.0,0.0130615387
7.0,14.0,0.0161759718
7.0,13.0,0.0178322126
7.0,12.0,0.0594223932
7.0,11.0,0.0647521917
7.0,10.0,0.0644623647
7.0,9.0,0.0694135767
7.0,8.0,0.0928171104
7.0,7.0,0.1088723209
7.0,6.0,0.1074714902
7.0,5.0,0.0987525267
7.0,4.0,0.0856016246
8.0,62.0,0.0001749029
8.0,61.0,0.002581961
8.0,60.0,0.0026643841
8.0,59.0,0.0020414894
8.0,58.0,0.0126244942
8.0,56.0,0.0236072714
8.0,55.0,0.0363875736
8.0,53.0,0.1181172962
8.0,52.0,0.0861867754
8.0,51.0,0.0592326674
8.0,50.0,0.1746600837
8.0,49.0,0.1179216931
8.0,48.0,0.0549132112
8.0,47.0,0.1242686766
8.0,45.0,0.0653112026
8.0,44.0,0.088702636
8.0,41.0,0.0076069373
8.0,40.0,0.0317436861
8.0,39.0,0.0161864943
8.0,36.0,0.0025804268
8.0,35.0,0.0261623248
8.0,34.0,0.0026457586
8.0,33.0,0.0026766735
8.0,32.0,0.0027075884
8.0,28.0,0.0102798688
8.0,27.0,0.0174276558
8.0,23.0,0.0016900539
8.0,22.0,0.0017012847
8.0,21.0,0.0015039004
8.0,20.0,1.08746e-05
8.0,19.0,1.09439e-05
8.0,18.0,1.10104e-05
8.0,17.0,1.10725e-05
8.0,16.0,0.0130536892
8.0,15.0,0.0130615387
8.0,14.0,0.0161759718
8.0,13.0,0.0182808407
8.0,12.0,0.0945138062
8.0,11.0,0.0745398925
8.0,10.0,0.074678768
8.0,9.0,0.0755663633
8.0,8.0,0.0943205881
8.0,7.0,0.1065054001
8.0,6.0,0.0929620239
8.0,5.0,0.0549210169
8.0,4.0,0.0075385221
8.0,-1.0,0.0048379983
9.0,59.0,0.0090024643
9.0,57.0,0.0278633252
9.0,56.0,0.0202348041
9.0,55.0,0.0418320849
9.0,54.0,0.0444828442
9.0,53.0,0.1725893887
9.0,52.0,0.0941255635
9.0,51.0,0.0512466647
9.0,50.0,0.032944959
9.0,49.0,0.0565036668
9.0,48.0,0.1232704263
9.0,47.0,0.0355795305
9.0,46.0,0.0040514799
9.0,45.0,0.1985101727
9.0,44.0,0.0318772358
9.0,42.0,0.0147430782
9.0,40.0,0.0285789627
9.0,39.0,0.0302267503
9.0,37.0,0.0120700887
9.0,36.0,0.0394128549
9.0,35.0,0.0213318741
9.0,34.0,0.0026457586
9.0,33.0,0.0026766735
9.0,32.0,0.0027075884
9.0,31.0,0.0037577051
9.0,28.0,0.0308391107
9.0,27.0,0.0220663085
9.0,26.0,0.0007628502
9.0,23.0,0.0016900539
9.0,22.0,0.0017012847
9.0,21.0,1.08024e-05
9.0,20.0,1.08746e-05
9.0,19.0,1.09439e-05
9.0,18.0,1.10104e-05
9.0,17.0,1.10725e-05
9.0,16.0,0.0130536892
9.0,15.0,0.0130615387
9.0,14.0,0.0161759718
9.0,13.0,0.0161820099
9.0,12.0,0.05326538
9.0,11.0,0.0636713784
9.0,10.0,0.066968161
9.0,9.0,0.0694135767
9.0,8.0,0.1123864738
9.0,7.0,0.1028342575
9.0,6.0,0.0193725226
9.0,5.0,0.019380372
9.0,4.0,0.0634358939
9.0,0.0,0.0373635362
9.0,-1.0,0.0130766339
9.0,-2.0,0.0130760301
10.0,63.0,0.0176616115
10.0,60.0,0.0073857035
10.0,59.0,0.0591085606
10.0,56.0,0.04471487
10.0,55.0,0.0305930003
10.0,54.0,0.0317032165
10.0,53.0,0.0574992192
10.0,52.0,0.0805210303
10.0,51.0,0.0332026155
10.0,50.0,0.0456193657
10.0,49.0,0.0332741118
10.0,48.0,0.0631049344
10.0,47.0,0.0002970952
10.0,46.0,0.0229327779
10.0,45.0,0.0551499585
10.0,44.0,0.0772160123
10.0,43.0,0.0596124072
10.0,36.0,0.0518760216
10.0,35.0,0.0272703095
10.0,34.0,0.0108449656
10.0,33.0,0.0026766735
10.0,32.0,0.0027075884
10.0,26.0,0.0007898994
10.0,25.0,0.0007964206
10.0,23.0,0.0016900539
10.0,22.0,1.07259e-05
10.0,21.0,1.08024e-05
10.0,20.0,1.08746e-05
10.0,19.0,1.09439e-05
10.0,18.0,1.10104e-05
10.0,17.0,0.001361538
10.0,16.0,0.0015492463
10.0,15.0,0.0129468155
10.0,14.0,0.0349289891
10.0,13.0,0.0349350271
10.0,12.0,0.0960897407
10.0,11.0,0.1144273392
10.0,10.0,0.0831682851
10.0,9.0,0.0737851346
10.0,8.0,0.0738877817
10.0,7.0,0.0848589428
10.0,6.0,0.0506605594
10.0,5.0,0.0328162707
10.0,4.0,0.0362929876
10.0,3.0,0.0194806039
10.0,2.0,0.0155317104
10.0,1.0,0.0155317104
10.0,0.0,0.0171034183
10.0,-1.0,0.0044479998
10.0,-2.0,0.0028762315
10.0,-3.0,0.0044467922
11.0,60.0,0.0047214543
11.0,59.0,0.0075111593
11.0,58.0,0.0095171028
11.0,57.0,0.0396372832
11.0,55.0,0.037641457
11.0,53.0,0.0541098895
11.0,52.0,0.0602666659
11.0,51.0,0.0767033972
11.0,50.0,0.0733039502
11.0,49.0,0.0906249424
11.0,48.0,0.1467225642
11.0,47.0,0.029225802
11.0,46.0,0.0496413703
11.0,45.0,0.0825175309
11.0,44.0,0.0743291802
11.0,43.0,0.0843858778
11.0,42.0,0.0444140459
11.0,32.0,0.0007443121
11.0,31.0,0.0007524635
11.0,26.0,0.0007898994
11.0,25.0,0.0007964206
11.0,22.0,1.07259e-05
11.0,21.0,1.08024e-05
11.0,20.0,1.08746e-05
11.0,19.0,1.09439e-05
11.0,18.0,1.10104e-05
11.0,17.0,1.10725e-05
11.0,16.0,1.11319e-05
11.0,15.0,0.0129468155
11.0,14.0,0.0349289891
11.0,13.0,0.0349350271
11.0,12.0,0.0931492039
11.0,11.0,0.0932941174
11.0,10.0,0.0858733375
11.0,9.0,0.0737851346
11.0,8.0,0.0738877817
11.0,7.0,0.0739904287
11.0,6.0,0.0506605594
11.0,5.0,0.0180544133
11.0,4.0,0.0320663432
11.0,3.0,0.0440126516
11.0,2.0,0.0155317104
11.0,1.0,0.0218257877
11.0,0.0,0.0171034183
11.0,-1.0,0.0028762315
11.0,-2.0,0.0044475771
11.0,-3.0,0.0044467922
11.0,-4.0,0.0028762315
11.0,-5.0,0.0049565255
12.0,59.0,0.0087684151
12.0,58.0,4.57e-08
12.0,57.0,0.0219291316
12.0,56.0,0.0205194403
12.0,55.0,0.0877718351
12.0,54.0,0.03928857
12.0,53.0,0.0342386374
12.0,52.0,0.0362074839
12.0,51.0,0.1149809016
12.0,50.0,0.1129304414
12.0,49.0,0.0411899671
12.0,48.0,0.0326407624
12.0,47.0,0.0305424132
12.0,46.0,0.017606303
12.0,45.0,0.0516979009
12.0,44.0,0.0400069056
12.0,43.0,0.0594997668
12.0,42.0,0.0468388499
12.0,41.0,0.1845953725
12.0,38.0,0.0037977355
12.0,32.0,0.0007536107
12.0,31.0,0.0007524635
12.0,26.0,0.0007898994
12.0,22.0,1.07259e-05
12.0,21.0,1.08024e-05
12.0,20.0,1.08746e-05
12.0,19.0,1.09439e-05
12.0,18.0,1.10104e-05
12.0,17.0,1.10725e-05
