long,lat,deg
-10.0,32.0,0.0019145276
-10.0,31.0,0.0064663852
-10.0,30.0,0.0034054515
-10.0,29.0,0.0145713415
-10.0,28.0,0.0147126645
-10.0,27.0,0.0022036805
-10.0,16.0,0.0101567659
-10.0,15.0,0.010207907
-10.0,14.0,0.0147078701
-10.0,13.0,0.0161332008
-10.0,12.0,0.011412235
-10.0,11.0,0.009505173
-10.0,10.0,0.013682536
-10.0,9.0,0.0204032571
-10.0,8.0,0.0412941813
-10.0,7.0,0.0244381554
-10.0,6.0,0.0251550445
-10.0,5.0,0.0400293515
-9.0,54.0,0.0405413131
-9.0,53.0,0.0411446724
-9.0,52.0,0.0451200164
-9.0,51.0,0.0070870725
-9.0,43.0,0.013377231
-9.0,42.0,0.0133532443
-9.0,41.0,0.0394065549
-9.0,40.0,0.012163132
-9.0,39.0,0.0324651559
-9.0,38.0,0.0138412826
-9.0,37.0,0.0300314224
-9.0,33.0,0.0039013378
-9.0,32.0,0.0237052847
-9.0,31.0,0.0206692366
-9.0,30.0,0.0210523385
-9.0,29.0,0.0145713415
-9.0,27.0,0.0022036805
-9.0,18.0,0.0100455796
-9.0,16.0,0.0101567659
-9.0,15.0,0.010207907
-9.0,14.0,0.0147078701
-9.0,13.0,0.0161332008
-9.0,12.0,0.0084188806
-9.0,11.0,0.009505173
-9.0,10.0,0.0095366796
-9.0,9.0,0.0204032571
-9.0,8.0,0.0508877098
-9.0,7.0,0.0371275489
-9.0,6.0,0.0048520149
-9.0,5.0,0.0212557615
-8.0,55.0,0.0021782745
-8.0,54.0,0.0316080905
-8.0,53.0,0.0411446724
-8.0,52.0,0.0423237139
-8.0,43.0,0.0445157346
-8.0,42.0,0.0065113903
-8.0,41.0,0.0212052176
-8.0,40.0,0.0291715893
-8.0,39.0,0.0270681351
-8.0,38.0,0.0300489512
-8.0,37.0,0.0315278271
-8.0,33.0,0.0458489384
-8.0,32.0,0.022220822
-8.0,31.0,0.0217363511
-8.0,29.0,0.0145713415
-8.0,23.0,0.0097145321
-8.0,16.0,0.0101567659
-8.0,15.0,0.010207907
-8.0,14.0,0.0147078701
-8.0,13.0,0.0147517053
-8.0,12.0,0.0204206085
-8.0,11.0,0.0067216343
-8.0,10.0,0.0067446934
-8.0,9.0,0.0433169958
-8.0,8.0,0.0433535252
-8.0,7.0,0.0267943004
-8.0,6.0,0.043983657
-8.0,5.0,0.0246413501
-8.0,4.0,0.0338924157
-7.0,62.0,0.0010598457
-7.0,54.0,0.0316080905
-7.0,53.0,0.0692147159
-7.0,52.0,0.041881804
-7.0,43.0,0.0101869921
-7.0,42.0,0.0306440073
-7.0,41.0,0.0192032458
-7.0,40.0,0.0202060768
-7.0,39.0,0.0176072037
-7.0,38.0,0.0223058408
-7.0,37.0,0.0107737451
-7.0,36.0,0.0105633997
-7.0,34.0,0.053405954
-7.0,33.0,0.0203450384
-7.0,32.0,0.0192361433
-7.0,31.0,0.0174717743
-7.0,30.0,0.014424539
-7.0,16.0,0.0101567659
-7.0,15.0,0.010207907
-7.0,14.0,0.0138199778
-7.0,13.0,0.0165930144
-7.0,12.0,0.011412235
-7.0,11.0,0.0067216343
-7.0,10.0,0.0064841933
-7.0,9.0,0.0128907617
-7.0,8.0,0.0433535252
-7.0,7.0,0.0372143062
-7.0,6.0,0.0488192337
-7.0,5.0,0.040145789
-6.0,57.0,0.0264518599
-6.0,56.0,0.0271723852
-6.0,54.0,0.0127342014
-6.0,43.0,0.0273273766
-6.0,42.0,0.0394692895
-6.0,41.0,0.0206655155
-6.0,40.0,0.027298777
-6.0,39.0,0.015940124
-6.0,38.0,0.0480279497
-6.0,37.0,0.0359210943
-6.0,36.0,0.0136106407
-6.0,35.0,0.0305979222
-6.0,34.0,0.0232418182
-6.0,33.0,0.0185457381
-6.0,32.0,0.0141195187
-6.0,31.0,0.0142745403
-6.0,30.0,0.0053494994
-6.0,16.0,0.0065771149
-6.0,15.0,0.0132581103
-6.0,14.0,0.0147078701
-6.0,13.0,0.0177430049
-6.0,12.0,0.0146811579
-6.0,11.0,0.0096729799
-6.0,10.0,0.0067446934
-6.0,9.0,0.0433169958
-6.0,8.0,0.0433535252
-6.0,7.0,0.0567004475
-6.0,6.0,0.0401024103
-6.0,5.0,0.040145789
-5.0,58.0,0.0498887687
-5.0,57.0,0.0268005904
-5.0,56.0,0.0278735366
-5.0,55.0,0.0642143992
-5.0,50.0,0.0388262599
-5.0,48.0,0.038343757
-5.0,42.0,0.0220715086
-5.0,41.0,0.0270210841
-5.0,40.0,0.0244277464
-5.0,39.0,0.0231859704
-5.0,38.0,0.0180592619
-5.0,37.0,0.0272775579
-5.0,36.0,0.0128532126
-5.0,34.0,0.0188587492
-5.0,33.0,0.0171525988
-5.0,32.0,0.0205091923
-5.0,31.0,0.0142745403
-5.0,18.0,0.0065051977
-5.0,16.0,0.0099595072
-5.0,15.0,0.0141270529
-5.0,14.0,0.0171831922
-5.0,13.0,0.0170877592
-5.0,12.0,0.0157332041
-5.0,11.0,0.0256504742
-5.0,10.0,0.0200489221
-5.0,9.0,0.0474744959
-5.0,8.0,0.0475201576
-5.0,7.0,0.0454379829
-5.0,6.0,0.0231230977
-5.0,5.0,0.0749948178
-4.0,58.0,0.0498352597
-4.0,57.0,0.027497129
-4.0,56.0,0.0302878962
-4.0,55.0,0.0441015017
-4.0,54.0,0.0321846953
-4.0,53.0,0.016396795
-4.0,52.0,0.0315868715
-4.0,51.0,0.0758904155
-4.0,50.0,0.0387349257
-4.0,48.0,0.0313728358
-4.0,47.0,0.0048309333
-4.0,43.0,0.0075334107
-4.0,42.0,0.023984914
-4.0,41.0,0.0153672095
-4.0,40.0,0.1281077449
-4.0,39.0,0.0240255069
-4.0,38.0,0.0191220598
-4.0,37.0,0.0249573003
-4.0,34.0,0.0201763183
-4.0,33.0,0.0139603876
-4.0,32.0,0.0141195187
-4.0,31.0,0.0052935638
-4.0,19.0,0.0064661569
-4.0,18.0,0.0065051977
-4.0,16.0,0.0170619603
-4.0,15.0,0.0141270529
-4.0,14.0,0.0156772685
-4.0,13.0,0.0170877592
-4.0,12.0,0.0276687225
-4.0,11.0,0.0290180265
-4.0,10.0,0.0200489221
-4.0,9.0,0.0164386777
-4.0,8.0,0.0475201576
-4.0,7.0,0.0252326694
-4.0,6.0,0.0244929495
-4.0,5.0,0.0295294378
-3.0,57.0,0.0374258022
-3.0,56.0,0.0329356654
-3.0,55.0,0.0285894491
-3.0,54.0,0.040266388
-3.0,53.0,0.1749188279
-3.0,52.0,0.0735950672
-3.0,51.0,0.0559389674
-3.0,48.0,0.0294437468
-3.0,47.0,0.0334190908
-3.0,43.0,0.013588499
-3.0,42.0,0.0252469865
-3.0,41.0,0.0190980731
-3.0,40.0,0.0024429592
-3.0,39.0,0.0163709631
-3.0,38.0,0.0010916743
-3.0,37.0,0.0183969217
-3.0,36.0,0.0035694143
-3.0,34.0,0.0163208705
-3.0,33.0,0.0139603876
-3.0,32.0,0.0141195187
-3.0,31.0,0.0055346577
-3.0,22.0,0.0063373909
-3.0,16.0,0.0140772816
-3.0,15.0,0.0141270529
-3.0,14.0,0.0156772685
-3.0,13.0,0.0275956637
-3.0,12.0,0.0276687225
-3.0,11.0,0.0290180265
-3.0,10.0,0.0122218174
-3.0,9.0,0.0161589997
-3.0,8.0,0.0500315525
-3.0,7.0,0.0276276269
-3.0,6.0,0.0256938529
-3.0,5.0,0.0293719048
-2.0,55.0,0.0921469802
-2.0,54.0,0.1079865443
-2.0,53.0,0.614743733
-2.0,52.0,0.1422322558
-2.0,51.0,0.0417268126
-2.0,50.0,0.023984914
-2.0,49.0,0.0288920513
-2.0,48.0,0.0358380632
-2.0,47.0,0.0431604827
-2.0,46.0,0.0350972414
-2.0,43.0,0.0217845901
-2.0,42.0,0.0378898537
-2.0,41.0,0.0153672095
-2.0,40.0,0.0176339582
-2.0,39.0,0.0010763597
-2.0,38.0,0.0195178414
-2.0,37.0,0.0253087985
-2.0,34.0,0.0167215521
-2.0,33.0,0.0051773547
-2.0,32.0,0.0141195187
-2.0,31.0,0.0052935638
-2.0,30.0,0.0014518145
-2.0,17.0,0.0065419554
-2.0,16.0,0.0140772816
-2.0,15.0,0.0141270529
-2.0,14.0,0.0156772685
-2.0,13.0,0.0275956637
-2.0,12.0,0.0661843878
-2.0,11.0,0.0290180265
-2.0,10.0,0.0122218174
-2.0,9.0,0.0471959593
-2.0,8.0,0.047239338
-2.0,7.0,0.0276276269
-2.0,6.0,0.0362280129
-2.0,5.0,0.0367211595
-2.0,4.0,0.005427581
-1.0,53.0,0.0547580808
-1.0,52.0,0.0457344465
-1.0,51.0,0.2403750032
-1.0,50.0,0.0126788473
-1.0,49.0,0.0341894348
-1.0,48.0,0.0337050868
-1.0,47.0,0.0408854309
-1.0,46.0,0.0353417218
-1.0,45.0,0.0044487135
-1.0,44.0,0.0179780759
-1.0,43.0,0.008992636
-1.0,42.0,0.0164318525
-1.0,41.0,0.0436365276
-1.0,40.0,0.017514947
-1.0,39.0,0.0468627467
-1.0,38.0,0.0348933539
-1.0,37.0,0.0035816844
-1.0,35.0,0.0511160185
-1.0,34.0,0.0080129479
-1.0,33.0,0.0051773547
-1.0,32.0,0.0052362583
-1.0,27.0,0.0014542118
-1.0,20.0,0.0064252897
-1.0,19.0,0.0064661569
-1.0,18.0,0.0065051977
-1.0,17.0,0.0106597298
-1.0,16.0,0.0140772816
-1.0,15.0,0.0141270529
-1.0,14.0,0.0275134726
-1.0,13.0,0.0275956637
-1.0,12.0,0.041894633
-1.0,11.0,0.0290180265
-1.0,10.0,0.0122218174
-1.0,9.0,0.0503306368
-1.0,8.0,0.0352462858
-1.0,7.0,0.0357394325
-1.0,6.0,0.030593356
-1.0,5.0,0.0506228718
0.0,52.0,0.0354653459
0.0,51.0,0.0721171138
0.0,50.0,0.0035987519
0.0,49.0,0.0397552855
0.0,48.0,0.0379968715
0.0,47.0,0.0378446479
0.0,46.0,0.0353666312
0.0,45.0,0.0328581697
0.0,44.0,0.03272532
0.0,43.0,0.0359755258
0.0,41.0,0.0169438776
0.0,40.0,0.0189117144
0.0,35.0,0.0200712963
0.0,34.0,0.0087844027
0.0,33.0,0.0051773547
0.0,32.0,0.0052362583
0.0,21.0,0.0063823677
0.0,20.0,0.0064252897
0.0,19.0,0.0064661569
0.0,18.0,0.0065051977
0.0,17.0,0.0065419554
0.0,16.0,0.0065771149
0.0,15.0,0.0106515107
0.0,14.0,0.0131444126
0.0,13.0,0.025116232
0.0,12.0,0.0251915739
0.0,11.0,0.0187023578
0.0,10.0,0.0204664985
0.0,9.0,0.0274267153
0.0,8.0,0.020989097
0.0,7.0,0.0252577834
0.0,6.0,0.0277440643
0.0,5.0,0.0022828123
1.0,52.0,0.0393853359
1.0,51.0,0.0028638345
1.0,50.0,0.0309152422
1.0,49.0,0.0354302883
1.0,48.0,0.031075769
1.0,47.0,0.0359109461
1.0,46.0,0.0336718744
1.0,45.0,0.0420663175
1.0,44.0,0.0047411674
1.0,43.0,0.0473157275
1.0,42.0,0.0018182886
1.0,41.0,0.0113734141
1.0,36.0,0.0158348014
1.0,35.0,0.0114476229
1.0,34.0,0.0051166246
1.0,33.0,0.0051773547
1.0,32.0,0.0052362583
1.0,26.0,0.0220861199
1.0,23.0,0.0056944738
1.0,20.0,0.0009913161
1.0,19.0,0.0105076762
1.0,18.0,0.010546717
1.0,17.0,0.0065419554
1.0,16.0,0.0065771149
1.0,15.0,0.0106515107
1.0,14.0,0.0131444126
1.0,13.0,0.0131727228
1.0,12.0,0.0251915739
1.0,11.0,0.0148991927
1.0,10.0,0.0289563832
1.0,9.0,0.02649065
1.0,8.0,0.0288399457
1.0,7.0,0.0295066069
1.0,6.0,0.0375156736
2.0,51.0,0.0061295395
2.0,50.0,0.049913678
2.0,49.0,0.0426908958
2.0,48.0,0.2069596026
2.0,47.0,0.0335353343
2.0,46.0,0.0310397888
2.0,45.0,0.0322049918
2.0,44.0,0.0328535569
2.0,43.0,0.034383174
2.0,42.0,0.0099895626
2.0,41.0,0.0800244412
2.0,39.0,0.0093529909
2.0,36.0,0.0246481993
2.0,35.0,0.013738015
2.0,34.0,0.0051166246
2.0,33.0,0.0051773547
2.0,28.0,0.0165688137
2.0,23.0,0.0056944738
2.0,22.0,0.0057351127
2.0,21.0,0.0057766649
2.0,20.0,0.0009913161
2.0,19.0,0.0105076762
2.0,18.0,0.0065051977
2.0,17.0,0.0065419554
2.0,16.0,0.0065771149
2.0,15.0,0.0106515107
2.0,14.0,0.0131444126
2.0,13.0,0.0212333872
2.0,12.0,0.0131994349
2.0,11.0,0.0206603326
2.0,10.0,0.0207085057
2.0,9.0,0.02649065
2.0,8.0,0.0160316035
2.0,7.0,0.0324106927
2.0,6.0,0.0439288629
3.0,51.0,0.0157897455
3.0,50.0,0.1028847452
3.0,49.0,0.0327963577
3.0,48.0,0.030435507
3.0,47.0,0.0299954422
3.0,46.0,0.0317400177
3.0,45.0,0.0384996709
3.0,44.0,0.0321920758
3.0,43.0,0.0460121394
3.0,36.0,0.1138118505
3.0,35.0,0.0079487931
3.0,34.0,0.0065647862
3.0,33.0,0.0604013303
3.0,32.0,0.0169592214
3.0,25.0,0.01104306
3.0,23.0,0.0056944738
3.0,22.0,0.0057351127
3.0,21.0,0.0057766649
3.0,20.0,0.0068065651
3.0,18.0,0.0065051977
3.0,17.0,0.0065419554
3.0,16.0,0.0065771149
3.0,15.0,0.0065551973
3.0,14.0,0.0131444126
3.0,13.0,0.0131727228
3.0,12.0,0.0131994349
3.0,11.0,0.0141023956
3.0,10.0,0.0207085057
3.0,9.0,0.0929581405
3.0,8.0,0.1011704018
3.0,7.0,0.13454684
3.0,6.0,0.1230515007
4.0,52.0,0.0512541688
4.0,51.0,0.1605821265
4.0,50.0,0.1644845877
4.0,49.0,0.041582892
4.0,48.0,0.0357541096
4.0,47.0,0.0299871391
4.0,46.0,0.035051113
4.0,45.0,0.0704574146
4.0,44.0,0.0088613546
4.0,43.0,0.0412055619
4.0,36.0,0.0170199515
4.0,35.0,0.0050545247
4.0,34.0,0.0051166246
4.0,33.0,0.0051773547
4.0,32.0,0.0211776799
4.0,23.0,0.0056944738
4.0,22.0,0.0057351127
4.0,21.0,0.0057766649
4.0,20.0,0.005815249
4.0,19.0,0.005852235
4.0,18.0,3.51732e-05
4.0,17.0,0.0064880745
4.0,16.0,0.0065225492
4.0,15.0,0.0065551973
4.0,14.0,0.0131444126
4.0,13.0,0.0513351948
4.0,12.0,0.0515292571
4.0,11.0,0.0451366155
4.0,10.0,0.0518534553
4.0,9.0,0.0929581405
4.0,8.0,0.1323025662
4.0,7.0,0.1418344514
4.0,6.0,0.1028279225
5.0,61.0,6e-10
5.0,60.0,0.0148764035
5.0,59.0,0.0010592922
5.0,58.0,0.0037984878
5.0,53.0,0.0029700221
5.0,52.0,0.1458118183
5.0,51.0,0.1604990954
5.0,50.0,0.1278586517
5.0,49.0,0.0341820543
5.0,48.0,0.0299723781
5.0,47.0,0.0370457043
5.0,46.0,0.0041051493
5.0,45.0,0.0445793918
5.0,44.0,0.031777843
5.0,43.0,0.0890711396
5.0,36.0,0.0212619258
5.0,35.0,0.0050545247
5.0,34.0,0.0101718342
5.0,33.0,0.0051773547
5.0,32.0,0.0159414216
5.0,31.0,0.0132642746
5.0,30.0,0.0144998809
5.0,23.0,0.0056944738
5.0,22.0,0.0057351127
5.0,21.0,0.0057766649
5.0,20.0,0.005815249
5.0,19.0,3.49609e-05
5.0,18.0,3.51732e-05
5.0,17.0,0.0064880745
5.0,16.0,0.0065225492
5.0,15.0,0.0065551973
5.0,14.0,0.0101323368
5.0,13.0,0.0525497967
5.0,12.0,0.0485178663
5.0,11.0,0.0486822485
5.0,10.0,0.0488420646
5.0,9.0,0.0538511558
5.0,8.0,0.0598602389
5.0,7.0,0.0951293556
5.0,6.0,0.1163300947
5.0,5.0,0.2137105733
6.0,61.0,0.0063039971
6.0,60.0,0.0064996737
6.0,59.0,0.0012553378
6.0,58.0,0.0072830259
6.0,53.0,0.0196322398
6.0,52.0,0.1413558165
6.0,51.0,0.5081594915
6.0,50.0,0.0981242961
6.0,49.0,0.0067584539
6.0,48.0,0.2169141077
6.0,47.0,0.0376057029
6.0,46.0,0.0882565124
6.0,45.0,0.0057447365
6.0,44.0,0.0021338067
6.0,43.0,0.0018179196
6.0,36.0,0.0463055557
6.0,35.0,0.0197742668
6.0,32.0,0.0079707108
6.0,31.0,0.0400019545
6.0,30.0,0.0435521537
6.0,28.0,0.0079707108
6.0,23.0,0.0056944738
6.0,22.0,0.0057351127
6.0,21.0,0.0057766649
6.0,20.0,0.005815249
6.0,19.0,3.49609e-05
6.0,18.0,3.51732e-05
6.0,17.0,0.0064880745
6.0,16.0,0.0093821147
6.0,15.0,0.0094147628
6.0,14.0,0.0101323368
6.0,13.0,0.0101606471
6.0,12.0,0.0517781135
6.0,11.0,0.0486822485
6.0,10.0,0.0488420646
6.0,9.0,0.0598168602
6.0,8.0,0.0625246006
6.0,7.0,0.0692277419
6.0,6.0,0.1134031781
6.0,5.0,0.2023910316
6.0,4.0,0.1318231181
7.0,61.0,0.0061085972
7.0,60.0,0.0063039048
7.0,58.0,0.0007881495
7.0,53.0,0.0462068011
7.0,52.0,0.0869750659
7.0,51.0,0.7628066164
7.0,50.0,0.0287315246
7.0,49.0,0.2941422463
7.0,48.0,0.0441928359
7.0,47.0,0.0362412253
7.0,46.0,0.0191967878
7.0,45.0,0.0484209635
7.0,44.0,0.0352605359
7.0,43.0,0.0239913719
7.0,36.0,0.0380544819
7.0,35.0,0.0090636242
7.0,34.0,0.0130873354
7.0,32.0,0.0001641448
7.0,29.0,0.0079707108
7.0,28.0,0.0643921651
7.0,27.0,0.0276116453
7.0,23.0,0.0056944738
7.0,22.0,0.0057351127
7.0,21.0,0.0057766649
7.0,20.0,3.47394e-05
7.0,19.0,3.49609e-05
7.0,18.0,3.51732e-05
7.0,17.0,3.53718e-05
7.0,16.0,0.0093821147
7.0,15.0,0.0094147628
7.0,14.0,0.0101323368
7.0,13.0,0.0114757048
7.0,12.0,0.0527689729
7.0,11.0,0.0568397157
7.0,10.0,0.0563785323
7.0,9.0,0.0601570401
7.0,8.0,0.0640223052
7.0,7.0,0.0813189667
7.0,6.0,0.1166086312
7.0,5.0,0.1730305422
7.0,4.0,0.1590512049
8.0,62.0,0.0002250762
8.0,61.0,0.0061085972
8.0,60.0,0.0063039048
8.0,59.0,0.000292989
8.0,58.0,0.0098963833
8.0,56.0,0.0423643068
8.0,55.0,0.0490436967
8.0,53.0,0.0786267512
8.0,52.0,0.0717960603
8.0,51.0,0.1012979288
8.0,50.0,0.1011041896
8.0,49.0,0.0838115814
8.0,48.0,0.0190722412
8.0,47.0,0.1077743538
8.0,45.0,0.0536076389
8.0,44.0,0.0367846176
8.0,41.0,0.0025055092
8.0,40.0,0.0378022098
8.0,39.0,0.033619288
8.0,36.0,0.0164532895
8.0,35.0,0.0275317373
8.0,34.0,0.0109163487
8.0,33.0,0.0110453431
8.0,32.0,0.0169772578
8.0,28.0,0.0159414216
8.0,27.0,0.0459996221
8.0,23.0,0.0056944738
8.0,22.0,0.0057351127
8.0,21.0,0.0063296284
8.0,20.0,3.47394e-05
8.0,19.0,3.49609e-05
8.0,18.0,3.51732e-05
8.0,17.0,3.53718e-05
8.0,16.0,0.0093821147
8.0,15.0,0.0094147628
8.0,14.0,0.0101323368
8.0,13.0,0.0118330078
8.0,12.0,0.0709491889
8.0,11.0,0.0572278404
8.0,10.0,0.0573876565
8.0,9.0,0.0581022625
8.0,8.0,0.0650611094
8.0,7.0,0.070369285
8.0,6.0,0.1185561038
8.0,5.0,0.0886522398
8.0,4.0,0.0504836036
8.0,-1.0,0.0069159249
9.0,59.0,0.0073834935
9.0,57.0,0.0072523044
9.0,56.0,0.04186243
9.0,55.0,0.0505493271
9.0,54.0,0.0501166429
9.0,53.0,0.0975707555
9.0,52.0,0.030802689
9.0,51.0,0.0568412385
9.0,50.0,0.0509432635
9.0,49.0,0.059023111
9.0,48.0,0.0847147752
9.0,47.0,0.0107137782
9.0,46.0,0.0007894504
9.0,45.0,0.1127931218
9.0,44.0,0.011461058
9.0,42.0,0.0311495744
9.0,40.0,0.0351756597
9.0,39.0,0.0416087239
9.0,37.0,0.006998116
9.0,36.0,0.026862793
9.0,35.0,0.01902062
9.0,34.0,0.0109163487
9.0,33.0,0.0110453431
9.0,32.0,0.0111715977
9.0,31.0,0.0058273494
9.0,28.0,0.0478238081
9.0,27.0,0.0484516568
9.0,26.0,0.0074042771
9.0,23.0,0.0056944738
9.0,22.0,0.0057351127
9.0,21.0,3.45088e-05
9.0,20.0,3.47394e-05
9.0,19.0,3.49609e-05
9.0,18.0,3.51732e-05
9.0,17.0,3.53718e-05
9.0,16.0,0.0093821147
9.0,15.0,0.0094147628
9.0,14.0,0.0101323368
9.0,13.0,0.0101606471
9.0,12.0,0.052718745
9.0,11.0,0.0528397486
9.0,10.0,0.054992699
9.0,9.0,0.0538511558
9.0,8.0,0.0713030673
9.0,7.0,0.0675177102
9.0,6.0,0.0215719689
9.0,5.0,0.0216025623
9.0,4.0,0.0696660944
9.0,0.0,0.01638708
9.0,-1.0,0.0088574615
9.0,-2.0,0.0598259926
10.0,63.0,0.0065220921
10.0,60.0,0.0069947235
10.0,59.0,0.0273652019
10.0,56.0,0.0128827348
10.0,55.0,0.0079300226
10.0,54.0,0.0095531881
10.0,53.0,0.0566548799
10.0,52.0,0.065437724
10.0,51.0,0.0495243544
10.0,50.0,0.0539489889
10.0,49.0,0.0531611161
10.0,48.0,0.1210870051
10.0,47.0,0.0007356739
10.0,46.0,0.0115939078
10.0,45.0,0.047848049
10.0,44.0,0.0293201227
10.0,43.0,0.048065775
10.0,36.0,0.0495521044
10.0,35.0,0.0245774237
10.0,34.0,0.0185898016
10.0,33.0,0.0110453431
10.0,32.0,0.0119033269
10.0,26.0,0.0023387936
10.0,25.0,0.0020139104
10.0,23.0,0.0056944738
10.0,22.0,3.42646e-05
10.0,21.0,3.45088e-05
10.0,20.0,3.47394e-05
10.0,19.0,3.49609e-05
10.0,18.0,3.51732e-05
10.0,17.0,0.0043495076
10.0,16.0,0.0065225492
10.0,15.0,0.0094528904
10.0,14.0,0.0182610372
10.0,13.0,0.0182996214
10.0,12.0,0.0657779985
10.0,11.0,0.0715679053
10.0,10.0,0.0590246293
10.0,9.0,0.0537370015
10.0,8.0,0.0538602882
10.0,7.0,0.0583671005
10.0,6.0,0.0263764957
10.0,5.0,0.0266527491
10.0,4.0,0.0251755923
10.0,3.0,0.0229062045
10.0,2.0,0.005147218
10.0,1.0,0.0057326013
10.0,0.0,0.0064953804
10.0,-1.0,0.0023013509
10.0,-2.0,0.0009531885
10.0,-3.0,0.0023002094
11.0,60.0,0.0059670753
11.0,59.0,0.0071895697
11.0,58.0,0.0091884971
11.0,57.0,0.0121751254
11.0,55.0,0.0495160513
11.0,53.0,0.0511314673
11.0,52.0,0.070776623
11.0,51.0,0.0604023497
11.0,50.0,0.0625288681
11.0,49.0,0.0296531697
11.0,48.0,0.0947384728
11.0,47.0,0.0094120352
11.0,46.0,0.0237238273
11.0,45.0,0.0612132867
11.0,44.0,0.0520023712
11.0,43.0,0.0573883211
11.0,42.0,0.0378040549
11.0,32.0,0.0018819708
11.0,31.0,0.0019025643
11.0,26.0,0.0019970156
11.0,25.0,0.0020139104
11.0,22.0,3.42646e-05
11.0,21.0,3.45088e-05
11.0,20.0,3.47394e-05
11.0,19.0,3.49609e-05
11.0,18.0,3.51732e-05
11.0,17.0,3.53718e-05
11.0,16.0,3.55613e-05
11.0,15.0,0.0094528904
11.0,14.0,0.0182610372
11.0,13.0,0.0182996214
11.0,12.0,0.0637483348
11.0,11.0,0.0630223134
11.0,10.0,0.0640086066
11.0,9.0,0.0537370015
11.0,8.0,0.0538602882
11.0,7.0,0.0539790087
11.0,6.0,0.0263764957
11.0,5.0,0.0185676557
11.0,4.0,0.02350209
11.0,3.0,0.0362485607
11.0,2.0,0.005147218
11.0,1.0,0.0104277682
11.0,0.0,0.0101919254
11.0,-1.0,0.0009531885
11.0,-2.0,0.0023008943
11.0,-3.0,0.0023002094
11.0,-4.0,0.0156774968
11.0,-5.0,0.0266573153
12.0,59.0,0.0084950952
12.0,58.0,0.0074391243
12.0,57.0,0.0134205917
12.0,56.0,0.0055219364
12.0,55.0,0.0273974917
12.0,54.0,0.0127886329
12.0,53.0,0.0428505
12.0,52.0,0.04745319
12.0,51.0,0.0775362762
12.0,50.0,0.0404795011
12.0,49.0,0.0112737768
12.0,48.0,0.0520457318
12.0,47.0,0.040635415
12.0,46.0,0.0126567057
12.0,45.0,0.0542045402
12.0,44.0,0.0138163732
12.0,43.0,0.0428763319
12.0,42.0,0.0400569651
12.0,41.0,0.0829914188
12.0,38.0,0.0017116398
12.0,32.0,0.0094405617
12.0,31.0,0.0019025643
12.0,26.0,0.0019970156
12.0,22.0,3.42646e-05
12.0,21.0,3.45088e-05
12.0,20.0,3.47394e-05
12.0,19.0,3.49609e-05
12.0,18.0,3.51732e-05
12.0,17.0,3.53718e-05
12.0,16.0,0.0029333092
12.0,15.0,0.0094528904
12.0,14.0,0.0182610372
12.0,13.0,0.0562552457
12.0,12.0,0.0637483348
12.0,11.0,0.0630223134
12.0,10.0,0.0546365375
12.0,9.0,0.0537370015
12.0,8.0,0.0215413756
12.0,7.0,0.0215740237
12.0,6.0,0.0239906705
12.0,5.0,0.0184916289
12.0,4.0,0.0331549788
12.0,3.0,0.021845026
12.0,2.0,0.005147218
12.0,1.0,0.005147218
12.0,0.0,0.0064953804
12.0,-1.0,0.0009531885
12.0,-2.0,0.0041780479
12.0,-3.0,0.0009531885
12.0,-4.0,0.0034992863
12.0,-5.0,0.0275020572
12.0,-6.0,0.0155866299
12.0,-7.0,0.0619104504
12.0,-15.0,0.0009400608
12.0,-19.0,0.0022830863
13.0,66.0,3.2e-09
13.0,65.0,0.0001617743
13.0,59.0,0.0106316697
13.0,58.0,0.0097247857
13.0,57.0,0.0094830729
13.0,56.0,0.0092255843
13.0,55.0,0.019076854
13.0,54.0,0.007199349
13.0,53.0,0.0492042235
13.0,52.0,0.1506829755
13.0,51.0,0.0727490726
13.0,50.0,0.0475777367
13.0,49.0,0.0882246129
13.0,48.0,0.0523022056
13.0,47.0,0.0402996004
13.0,46.0,0.0074866412
13.0,45.0,0.0104834674
13.0,43.0,0.0359939772
13.0,42.0,0.0131272152
13.0,41.0,0.0355446867
13.0,38.0,0.0193434761
13.0,37.0,0.0388068859
13.0,32.0,0.0460544162
13.0,31.0,0.0019025643
13.0,30.0,0.0019227924
13.0,29.0,0.0035225738
13.0,27.0,0.0019794129
13.0,26.0,0.0019970156
13.0,22.0,3.42646e-05
13.0,21.0,3.45088e-05
13.0,20.0,3.47394e-05
13.0,19.0,3.49609e-05
13.0,18.0,3.51732e-05
13.0,17.0,3.53718e-05
13.0,16.0,0.0029333092
13.0,15.0,0.0094528904
13.0,14.0,0.0232737814
13.0,12.0,0.0593648092
13.0,11.0,0.0652300578
13.0,10.0,0.0266139366
13.0,9.0,0.0274837925
13.0,8.0,0.0248856403
13.0,7.0,0.023234969
13.0,6.0,0.0216021056
13.0,5.0,0.0199973243
13.0,4.0,0.0201559988
13.0,3.0,0.0201717521
13.0,2.0,0.005147218
13.0,1.0,0.005147218
13.0,0.0,0.0077332698
13.0,-1.0,0.0023013509
13.0,-2.0,0.0068981168
13.0,-3.0,0.0023476976
13.0,-4.0,0.0023554601
13.0,-5.0,0.0037529372
13.0,-6.0,0.028609354
13.0,-7.0,0.0358490206
13.0,-8.0,0.1234670223
13.0,-9.0,0.0706478215
13.0,-10.0,0.0328787254
13.0,-13.0,0.0357850942
