long,lat,deg
-41.0,-5.0,0.0204037353
-41.0,-6.0,0.0044027173
-41.0,-7.0,0.0604407027
-41.0,-8.0,0.0011262701
-41.0,-9.0,0.0076090683
-41.0,-10.0,0.0075082352
-41.0,-11.0,0.0023391174
-41.0,-12.0,0.002332233
-41.0,-13.0,0.0023235405
-41.0,-14.0,0.0055661913
-41.0,-15.0,0.007123679
-41.0,-16.0,0.0022923865
-41.0,-17.0,0.0122404332
-41.0,-18.0,0.0198807944
-41.0,-19.0,0.0342498474
-41.0,-20.0,0.0396899627
-41.0,-21.0,0.0585895475
-40.0,-4.0,0.0280587
-40.0,-5.0,0.0204037353
-40.0,-6.0,0.0203967813
-40.0,-7.0,0.0196930364
-40.0,-8.0,0.0087585647
-40.0,-9.0,0.0076090683
-40.0,-10.0,0.002346141
-40.0,-11.0,0.0023391174
-40.0,-12.0,0.0099817735
-40.0,-13.0,0.0023235405
-40.0,-14.0,0.0232124565
-40.0,-15.0,0.0497190234
-40.0,-16.0,0.0315607351
-40.0,-17.0,0.0197389328
-40.0,-18.0,0.0239113336
-39.0,-4.0,0.0556994646
-39.0,-5.0,0.0044096018
-39.0,-6.0,0.0044027173
-39.0,-7.0,0.0042223305
-39.0,-8.0,0.0042118995
-39.0,-9.0,0.0076090683
-39.0,-10.0,0.0047269824
-39.0,-11.0,0.0023391174
-39.0,-12.0,0.002332233
-39.0,-13.0,0.0967232047
-38.0,-6.0,0.0150088211
-38.0,-7.0,0.0030744335
-38.0,-8.0,0.0065770945
-38.0,-9.0,0.0152584698
-38.0,-10.0,0.0066309184
-38.0,-11.0,0.0216860532
-38.0,-12.0,0.0302617276
-37.0,-6.0,0.0306664505
-37.0,-7.0,0.0030744335
-37.0,-8.0,0.0042118995
-37.0,-9.0,0.0120825773
-37.0,-10.0,0.0157278648
-36.0,-6.0,0.0327269211
-36.0,-7.0,0.0118718711
-36.0,-8.0,0.0231811635
-36.0,-9.0,0.0484749526
-36.0,-10.0,0.0266108769
-35.0,-8.0,0.0140491689
-35.0,-9.0,0.0515527936
-22.0,64.0,0.0119969323
-21.0,65.0,0.0003275869
-20.0,63.0,0.0003524648
-18.0,14.0,0.0166485746
-17.0,28.0,0.0275498976
-17.0,16.0,0.0088260185
-17.0,15.0,0.0098155729
-17.0,14.0,0.0435779448
-17.0,13.0,0.0128231785
-17.0,12.0,0.0306233357
-16.0,28.0,0.0203960806
-16.0,21.0,0.0003262678
-16.0,18.0,0.0069320267
-16.0,17.0,0.0007163317
-16.0,16.0,0.0098044465
-16.0,15.0,0.0077293725
-16.0,14.0,0.0401663118
-16.0,13.0,0.0107369781
-16.0,12.0,0.0297540856
-16.0,11.0,0.0497266728
-15.0,65.0,0.0003275869
-15.0,24.0,0.0003191817
-15.0,17.0,0.0007163317
-15.0,16.0,0.0098044465
-15.0,15.0,0.1174322207
-15.0,14.0,0.0468268543
-15.0,13.0,0.0077488437
-15.0,12.0,2.8251e-05
-15.0,11.0,0.0418693467
-15.0,10.0,0.0463226892
-14.0,18.0,0.0007122288
-14.0,17.0,0.1159857884
-14.0,16.0,0.1229467438
-14.0,15.0,0.1202138212
-14.0,14.0,0.0440452537
-14.0,13.0,0.0105304442
-14.0,12.0,0.0044228144
-14.0,11.0,0.0463080857
-14.0,10.0,0.0463226892
-14.0,9.0,0.1266810425
-14.0,8.0,0.0173203311
-13.0,26.0,0.0003139314
-13.0,19.0,0.0007079869
-13.0,17.0,0.1159857884
-13.0,16.0,0.1159927424
-13.0,15.0,0.1159927424
-13.0,14.0,0.0440452537
-13.0,13.0,0.0440549893
-13.0,12.0,0.0021945437
-13.0,11.0,0.0218133114
-13.0,10.0,0.0176596864
-13.0,9.0,0.1021195097
-13.0,8.0,0.0139719795
-13.0,7.0,0.0938303401
-12.0,17.0,0.0007163317
-12.0,16.0,0.0007200868
-12.0,15.0,0.1165768785
-12.0,14.0,0.0449889117
-12.0,13.0,0.0431892161
-12.0,12.0,0.0021945437
-12.0,11.0,0.0157014396
-12.0,10.0,0.015716043
-12.0,9.0,0.0937747081
-12.0,8.0,0.0097995787
-12.0,7.0,0.0671937334
-11.0,28.0,0.0018957303
-11.0,27.0,0.000311122
-11.0,17.0,0.0007163317
-11.0,16.0,0.0007200868
-11.0,15.0,0.0007237725
-11.0,14.0,0.0466606536
-11.0,13.0,0.0543156183
-11.0,12.0,0.0013255717
-11.0,11.0,0.0044390868
-11.0,10.0,0.0044529948
-11.0,9.0,0.0161054675
-11.0,8.0,0.0147320518
-11.0,7.0,0.0541389867
-11.0,6.0,0.1105825294
-10.0,53.0,0.012044442
-10.0,52.0,0.0125720882
-10.0,51.0,0.0109639551
-10.0,38.0,0.0444770464
-10.0,32.0,0.0015250125
-10.0,31.0,0.0180804035
-10.0,30.0,0.0027126864
-10.0,29.0,0.0018775804
-10.0,28.0,0.0018957303
-10.0,27.0,0.000311122
-10.0,16.0,0.0007200868
-10.0,15.0,0.0007237725
-10.0,14.0,0.0242360855
-10.0,13.0,0.0277186494
-10.0,12.0,0.0089748341
-10.0,11.0,0.0044390868
-10.0,10.0,0.0099866413
-10.0,9.0,0.0044669723
-10.0,8.0,0.1301163192
-10.0,7.0,0.0641750014
-10.0,6.0,0.0620950596
-10.0,5.0,0.1373276186
-9.0,54.0,0.0118090528
-9.0,53.0,0.0134841315
-9.0,52.0,0.0222784746
-9.0,51.0,0.0205976372
-9.0,43.0,0.0473557055
-9.0,42.0,0.0534995803
-9.0,41.0,0.0463119307
-9.0,40.0,0.0159424013
-9.0,39.0,0.0525263502
-9.0,38.0,0.0261087684
-9.0,37.0,0.0282999758
-9.0,33.0,0.0096048667
-9.0,32.0,0.028939772
-9.0,31.0,0.0199197369
-9.0,30.0,0.0206346082
-9.0,29.0,0.0018775804
-9.0,27.0,0.000311122
-9.0,18.0,0.0007122288
-9.0,16.0,0.0007200868
-9.0,15.0,0.0007237725
-9.0,14.0,0.0242360855
-9.0,13.0,0.0277186494
-9.0,12.0,0.0013255717
-9.0,11.0,0.0044390868
-9.0,10.0,0.0044529948
-9.0,9.0,0.0044669723
-9.0,8.0,0.134594696
-9.0,7.0,0.1338367099
-9.0,6.0,0.001749238
-9.0,5.0,0.0569755238
-8.0,55.0,0.0093623006
-8.0,54.0,0.0251816084
-8.0,53.0,0.0135669137
-8.0,52.0,0.0143810581
-8.0,43.0,0.0191313134
-8.0,42.0,0.034094006
-8.0,41.0,0.0302334787
-8.0,40.0,0.031451456
-8.0,39.0,0.0136712911
-8.0,38.0,0.032564336
-8.0,37.0,0.0407050601
-8.0,33.0,0.0462913961
-8.0,32.0,0.0247673712
-8.0,31.0,0.0142765648
-8.0,29.0,0.0018775804
-8.0,23.0,0.0006886965
-8.0,16.0,0.0007200868
-8.0,15.0,0.0007237725
-8.0,14.0,0.0242360855
-8.0,13.0,0.0242416487
-8.0,12.0,0.0190922107
-8.0,11.0,0.0013304395
-8.0,10.0,0.0013349596
-8.0,9.0,0.1350119361
-8.0,8.0,0.1350258441
-8.0,7.0,0.0251414965
-8.0,6.0,0.0737332763
-8.0,5.0,0.0607112133
-8.0,4.0,0.1097410952
-7.0,62.0,0.0001139987
-7.0,54.0,0.0251816084
-7.0,53.0,0.0890951825
-7.0,52.0,0.0122747924
-7.0,43.0,0.0002878515
-7.0,42.0,0.0250419585
-7.0,41.0,0.0300851907
-7.0,40.0,0.0357827618
-7.0,39.0,0.0057756742
-7.0,38.0,0.0365709918
-7.0,37.0,0.0542237441
-7.0,36.0,0.0235698761
-7.0,34.0,0.0275587073
-7.0,33.0,0.0198794036
-7.0,32.0,0.0123899442
-7.0,31.0,0.0108795351
-7.0,30.0,0.0018584569
-7.0,16.0,0.0007200868
-7.0,15.0,0.0007237725
-7.0,14.0,0.0229217792
-7.0,13.0,0.0269676172
-7.0,12.0,0.0089748341
-7.0,11.0,0.0013304395
-7.0,10.0,0.0048810135
-7.0,9.0,0.00489666
-7.0,8.0,0.1350258441
-7.0,7.0,0.0695469674
-7.0,6.0,0.082822156
-7.0,5.0,0.0619170372
-6.0,57.0,0.0059821977
-6.0,56.0,0.0062492601
-6.0,54.0,0.0477559392
-6.0,43.0,0.0320539661
-6.0,42.0,0.0562385895
-6.0,41.0,0.033324492
-6.0,40.0,0.0675250351
-6.0,39.0,0.0019789252
-6.0,38.0,0.0021714836
-6.0,37.0,0.0570563331
-6.0,36.0,0.0559981614
-6.0,35.0,0.0317804815
-6.0,34.0,0.0282075156
-6.0,33.0,0.008442853
-6.0,32.0,0.0018193058
-6.0,31.0,0.0018393333
-6.0,30.0,0.0018279288
-6.0,16.0,0.001301789
-6.0,15.0,0.0166235402
-6.0,14.0,0.0242360855
-6.0,13.0,0.0318910502
-6.0,12.0,0.0284196127
-6.0,11.0,0.007485287
-6.0,10.0,0.0013349596
-6.0,9.0,0.1350119361
-6.0,8.0,0.1350258441
-6.0,7.0,0.1463539123
-6.0,6.0,0.061907997
-6.0,5.0,0.0619170372
-5.0,58.0,0.0058159135
-5.0,57.0,0.0081414439
-5.0,56.0,0.0104622233
-5.0,55.0,0.1104385788
-5.0,50.0,0.0372447664
-5.0,48.0,0.049351835
-5.0,42.0,0.0487680409
-5.0,41.0,0.0480640327
-5.0,40.0,0.061702211
-5.0,39.0,0.0375773347
-5.0,38.0,0.0051021875
-5.0,37.0,0.047408974
-5.0,36.0,0.0290651707
-5.0,34.0,0.0058093727
-5.0,33.0,0.0108392019
-5.0,32.0,0.0198995702
-5.0,31.0,0.0018393333
-5.0,18.0,0.0012875333
-5.0,16.0,0.001301789
-5.0,15.0,0.0214475309
-5.0,14.0,0.0470027905
-5.0,13.0,0.0482559015
-5.0,12.0,0.0447844641
-5.0,11.0,0.0164976728
-5.0,10.0,0.0084817954
-5.0,9.0,0.1434888637
-5.0,8.0,0.1435027717
-5.0,7.0,0.1511660812
-5.0,6.0,0.0589574142
-5.0,5.0,0.1323346456
-4.0,58.0,0.0058159135
-4.0,57.0,0.0124605123
-4.0,56.0,0.0205386099
-4.0,55.0,0.0678935956
-4.0,54.0,0.012313664
-4.0,53.0,0.0601379884
-4.0,52.0,0.0168551644
-4.0,51.0,0.0738272757
-4.0,50.0,0.0391811488
-4.0,48.0,0.0368870036
-4.0,47.0,0.0223626964
-4.0,43.0,0.0163685494
-4.0,42.0,0.0528445216
-4.0,41.0,0.0019211216
-4.0,40.0,0.2979293377
-4.0,39.0,0.0597125602
-4.0,38.0,0.0077671247
-4.0,37.0,0.0215471124
-4.0,34.0,0.0198578462
-4.0,33.0,0.001798722
-4.0,32.0,0.0018193058
-4.0,31.0,0.0018090139
-4.0,19.0,0.0012798839
-4.0,18.0,0.0012875333
-4.0,16.0,0.0290906738
-4.0,15.0,0.0214475309
-4.0,14.0,0.0447733377
-4.0,13.0,0.0482559015
-4.0,12.0,0.0518810224
-4.0,11.0,0.05191162
-4.0,10.0,0.0084817954
-4.0,9.0,0.00489666
-4.0,8.0,0.1435027717
-4.0,7.0,0.0512989725
-4.0,6.0,0.063129815
-4.0,5.0,0.0784341812
-3.0,57.0,0.0359972755
-3.0,56.0,0.0295978558
-3.0,55.0,0.010964675
-3.0,54.0,0.0122834305
-3.0,53.0,0.4095988509
-3.0,52.0,0.1107265167
-3.0,51.0,0.102556279
-3.0,48.0,0.0239297984
-3.0,47.0,0.0345035977
-3.0,43.0,0.0344006599
-3.0,42.0,0.0426860728
-3.0,41.0,0.0300297627
-3.0,40.0,0.0143968946
-3.0,39.0,0.0019789252
-3.0,38.0,0.0009053607
-3.0,37.0,0.0171517404
-3.0,36.0,0.008419304
-3.0,34.0,0.0037880532
-3.0,33.0,0.001798722
-3.0,32.0,0.0018193058
-3.0,31.0,0.0054994329
-3.0,22.0,0.0012543628
-3.0,16.0,0.0214412723
-3.0,15.0,0.0214475309
-3.0,14.0,0.0447733377
-3.0,13.0,0.0518469478
-3.0,12.0,0.0518810224
-3.0,11.0,0.05191162
-3.0,10.0,0.0073225634
-3.0,9.0,0.0073455116
-3.0,8.0,0.1511521732
-3.0,7.0,0.0537586028
-3.0,6.0,0.053774597
-3.0,5.0,0.0642202024
-2.0,55.0,0.0543885886
-2.0,54.0,0.1423780895
-2.0,53.0,0.24650363
-2.0,52.0,0.3072657238
-2.0,51.0,0.0549932581
-2.0,50.0,0.0837971252
-2.0,49.0,0.0237109656
-2.0,48.0,0.0481072234
-2.0,47.0,0.0741871981
-2.0,46.0,0.0430006449
-2.0,43.0,0.0284065128
-2.0,42.0,0.0254565891
-2.0,41.0,0.0019205457
-2.0,40.0,0.0165837829
-2.0,39.0,0.0008926598
-2.0,38.0,0.008641736
-2.0,37.0,0.0424816369
-2.0,34.0,0.0242124419
-2.0,33.0,0.0017691675
-2.0,32.0,0.0018193058
-2.0,31.0,0.0018090139
-2.0,30.0,0.0041724008
-2.0,17.0,0.0012949046
-2.0,16.0,0.0214412723
-2.0,15.0,0.0214475309
-2.0,14.0,0.0447733377
-2.0,13.0,0.0518469478
-2.0,12.0,0.1440521379
-2.0,11.0,0.05191162
-2.0,10.0,0.0073225634
-2.0,9.0,0.1459366722
-2.0,8.0,0.1459575342
-2.0,7.0,0.0537586028
-2.0,6.0,0.0672326758
-2.0,5.0,0.0820572159
-2.0,4.0,0.0069350169
-1.0,53.0,0.0639596441
-1.0,52.0,0.068624238
-1.0,51.0,0.7302104961
-1.0,50.0,0.045406366
-1.0,49.0,0.0407676865
-1.0,48.0,0.0444878441
-1.0,47.0,0.0667346456
-1.0,46.0,0.0475349469
-1.0,45.0,0.028531046
-1.0,44.0,0.0585716063
-1.0,43.0,0.0319553473
-1.0,42.0,0.0156256696
-1.0,41.0,0.0346475666
-1.0,40.0,0.0163822264
-1.0,39.0,0.1011381848
-1.0,38.0,0.0742735794
-1.0,37.0,0.0077915994
-1.0,35.0,0.0685414189
-1.0,34.0,0.0100930375
-1.0,33.0,0.0017691675
-1.0,32.0,0.0017893341
-1.0,27.0,0.0041724008
-1.0,20.0,0.0012716087
-1.0,19.0,0.0012798839
-1.0,18.0,0.0012875333
-1.0,17.0,0.0214343183
-1.0,16.0,0.0214412723
-1.0,15.0,0.0214475309
-1.0,14.0,0.0518087008
-1.0,13.0,0.0518469478
-1.0,12.0,0.0908262116
-1.0,11.0,0.05191162
-1.0,10.0,0.0073225634
-1.0,9.0,0.149949131
-1.0,8.0,0.1385932468
-1.0,7.0,0.1455472481
-1.0,6.0,0.0657980653
-1.0,5.0,0.0914451177
0.0,52.0,0.0342912435
0.0,51.0,0.1379078537
0.0,50.0,0.0122459986
0.0,49.0,0.0615229697
0.0,48.0,0.0577423452
0.0,47.0,0.0534578293
0.0,46.0,0.044251735
0.0,45.0,0.0367977429
0.0,44.0,0.0326823905
0.0,43.0,0.0413953912
0.0,41.0,0.0067092408
0.0,40.0,0.0307438487
0.0,35.0,0.0275851325
0.0,34.0,0.005392828
0.0,33.0,0.0017691675
0.0,32.0,0.0017893341
0.0,21.0,0.0012632639
0.0,20.0,0.0012716087
0.0,19.0,0.0012798839
0.0,18.0,0.0012875333
0.0,17.0,0.0012949046
0.0,16.0,0.001301789
0.0,15.0,0.0223751947
0.0,14.0,0.0326747661
0.0,13.0,0.0392602054
0.0,12.0,0.03929428
0.0,11.0,0.0084525886
0.0,10.0,0.0403749318
0.0,9.0,0.0605436219
0.0,8.0,0.0267840316
0.0,7.0,0.0392115274
0.0,6.0,0.0688418317
0.0,5.0,0.0029168559
1.0,52.0,0.0454258018
1.0,51.0,0.0097524564
1.0,50.0,0.0286145479
1.0,49.0,0.0501868549
1.0,48.0,0.0311627983
1.0,47.0,0.0475659002
1.0,46.0,0.037237568
1.0,45.0,0.067928868
1.0,44.0,0.0071984473
1.0,43.0,0.0718297066
1.0,42.0,0.0136770499
1.0,41.0,0.0446894006
1.0,36.0,0.0229530722
1.0,35.0,0.0135484808
1.0,34.0,0.0017483055
1.0,33.0,0.0017691675
1.0,32.0,0.0017893341
1.0,26.0,0.0023129456
1.0,23.0,0.001946425
1.0,20.0,0.0051673793
1.0,19.0,0.0223473787
1.0,18.0,0.0223543327
1.0,17.0,0.0012949046
1.0,16.0,0.001301789
1.0,15.0,0.0223751947
1.0,14.0,0.0326747661
1.0,13.0,0.0326817201
1.0,12.0,0.03929428
1.0,11.0,0.0084525886
1.0,10.0,0.0586604783
1.0,9.0,0.0586576967
1.0,8.0,0.0640477432
1.0,7.0,0.0682423968
1.0,6.0,0.0820154919
2.0,51.0,0.0201362167
2.0,50.0,0.100159196
2.0,49.0,0.0640776987
2.0,48.0,0.6043888354
2.0,47.0,0.0356791041
2.0,46.0,0.0279566099
2.0,45.0,0.0324786745
2.0,44.0,0.0190053406
2.0,43.0,0.0108041496
2.0,42.0,0.0362600188
2.0,41.0,0.1902477642
2.0,39.0,0.0313370007
2.0,36.0,0.026708233
2.0,35.0,0.0267617788
2.0,34.0,0.0017483055
2.0,33.0,0.0017691675
2.0,28.0,0.0017351658
2.0,23.0,0.001946425
2.0,22.0,0.0019593594
2.0,21.0,0.0019740324
2.0,20.0,0.0051673793
2.0,19.0,0.0223473787
2.0,18.0,0.0012875333
2.0,17.0,0.0012949046
2.0,16.0,0.001301789
2.0,15.0,0.0223751947
2.0,14.0,0.0326747661
2.0,13.0,0.0443331494
2.0,12.0,0.0326893695
2.0,11.0,0.0384674492
2.0,10.0,0.0384938744
2.0,9.0,0.0586576967
2.0,8.0,0.0558795732
2.0,7.0,0.0739975283
2.0,6.0,0.0919736218
3.0,51.0,0.0509678864
3.0,50.0,0.0912331213
3.0,49.0,0.0398635616
3.0,48.0,0.030440794
3.0,47.0,0.0241428725
3.0,46.0,0.022916257
3.0,45.0,0.0511312911
3.0,44.0,0.0290831669
3.0,43.0,0.0749358366
3.0,36.0,0.1254293223
3.0,35.0,0.0100721755
3.0,34.0,0.0059207063
3.0,33.0,0.0017691675
3.0,32.0,0.0055177914
3.0,25.0,0.0011564728
3.0,23.0,0.001946425
3.0,22.0,0.0019593594
3.0,21.0,0.0019740324
3.0,20.0,0.0071542766
3.0,18.0,0.0012875333
3.0,17.0,0.0012949046
3.0,16.0,0.001301789
3.0,15.0,0.0017931588
3.0,14.0,0.0326747661
3.0,13.0,0.0326817201
3.0,12.0,0.0326893695
3.0,11.0,0.0075951603
3.0,10.0,0.0384938744
3.0,9.0,0.0959721726
3.0,8.0,0.1146158502
3.0,7.0,0.2008524208
3.0,6.0,0.1871669462
4.0,52.0,0.0932270912
4.0,51.0,0.1132675686
4.0,50.0,0.2858863353
4.0,49.0,0.0684190822
4.0,48.0,0.047724266
4.0,47.0,0.0241457518
4.0,46.0,0.0335713988
4.0,45.0,0.1498212841
4.0,44.0,0.0362355441
4.0,43.0,0.0518093849
4.0,36.0,0.0296010975
4.0,35.0,0.0017272349
4.0,34.0,0.0017483055
4.0,33.0,0.0017691675
4.0,32.0,0.0017893341
4.0,23.0,0.001946425
4.0,22.0,0.0019593594
4.0,21.0,0.0019740324
4.0,20.0,0.0019869668
4.0,19.0,0.0019998317
4.0,18.0,1.26806e-05
4.0,17.0,0.0017752175
4.0,16.0,0.0017842577
4.0,15.0,0.0017931588
4.0,14.0,0.0326747661
4.0,13.0,0.0751866625
4.0,12.0,0.0753883286
4.0,11.0,0.0446794586
4.0,10.0,0.0757151666
4.0,9.0,0.0959721726
4.0,8.0,0.1665483322
4.0,7.0,0.1975492702
4.0,6.0,0.0922448278
5.0,61.0,2.24145e-05
5.0,60.0,0.0258273091
5.0,59.0,0.0032017974
5.0,58.0,0.0101469313
5.0,53.0,0.0065077563
5.0,52.0,0.0928959627
5.0,51.0,0.1172051193
5.0,50.0,0.114239359
5.0,49.0,0.0410930564
5.0,48.0,0.0275290221
5.0,47.0,0.0490250255
5.0,46.0,0.0136770499
5.0,45.0,0.0678208913
5.0,44.0,0.0118068933
5.0,43.0,0.2087549723
5.0,36.0,0.0233431917
5.0,35.0,0.0017272349
5.0,34.0,0.0067713197
5.0,33.0,0.0017691675
5.0,32.0,0.0118392631
5.0,31.0,0.0018090139
5.0,30.0,0.0018279288
5.0,23.0,0.001946425
5.0,22.0,0.0019593594
5.0,21.0,0.0019740324
5.0,20.0,0.0019869668
5.0,19.0,1.2604e-05
5.0,18.0,1.26806e-05
5.0,17.0,0.0017752175
5.0,16.0,0.0017842577
5.0,15.0,0.0017931588
5.0,14.0,0.0186297696
5.0,13.0,0.0681951096
5.0,12.0,0.0613454183
5.0,11.0,0.0615067511
5.0,10.0,0.0616680839
5.0,9.0,0.0799431995
5.0,8.0,0.0950751064
5.0,7.0,0.1522787214
5.0,6.0,0.1044491002
5.0,5.0,0.1030096219
6.0,61.0,0.0043819828
6.0,60.0,0.0042832201
6.0,59.0,0.004557481
6.0,58.0,0.007441035
6.0,53.0,0.013032069
6.0,52.0,0.0868780607
6.0,51.0,0.3251826592
6.0,50.0,0.1747279118
6.0,49.0,0.1145057015
6.0,48.0,0.0391192421
6.0,47.0,0.0489703173
6.0,46.0,0.0758500394
6.0,45.0,0.0245416664
6.0,44.0,0.0144242487
6.0,43.0,0.0122373604
6.0,36.0,0.0385738455
6.0,35.0,0.0084331174
6.0,32.0,0.0059193462
6.0,31.0,6.2342e-06
6.0,30.0,0.0147307305
6.0,28.0,0.0059193462
6.0,23.0,0.001946425
6.0,22.0,0.0019593594
6.0,21.0,0.0019740324
6.0,20.0,0.0019869668
6.0,19.0,1.2604e-05
6.0,18.0,1.26806e-05
6.0,17.0,0.0017752175
6.0,16.0,0.0150338555
6.0,15.0,0.0150428957
6.0,14.0,0.0186297696
6.0,13.0,0.0186367236
6.0,12.0,0.0667848381
6.0,11.0,0.0615067511
6.0,10.0,0.0616680839
6.0,9.0,0.0898943754
6.0,8.0,0.1044004222
6.0,7.0,0.1233013978
6.0,6.0,0.1156241804
6.0,5.0,0.093155802
6.0,4.0,0.0969805027
7.0,61.0,0.0027555656
7.0,60.0,0.0028435307
7.0,58.0,0.0057587579
7.0,53.0,0.0283179719
7.0,52.0,0.0406784258
7.0,51.0,0.4425317474
7.0,50.0,0.0933782586
7.0,49.0,0.0660846258
7.0,48.0,0.0710846673
7.0,47.0,0.0482209589
7.0,46.0,0.0628518031
7.0,45.0,0.1122453891
7.0,44.0,0.0367984627
7.0,43.0,0.0642497416
7.0,36.0,0.0559720614
7.0,35.0,0.005710765
7.0,34.0,0.0017483055
7.0,32.0,0.0001219028
7.0,29.0,0.0059193462
7.0,28.0,0.0372523273
7.0,27.0,0.0028916956
7.0,23.0,0.001946425
7.0,22.0,0.0019593594
7.0,21.0,0.0019740324
7.0,20.0,1.25242e-05
7.0,19.0,1.2604e-05
7.0,18.0,1.26806e-05
7.0,17.0,1.27522e-05
7.0,16.0,0.0150338555
7.0,15.0,0.0150428957
7.0,14.0,0.0186297696
7.0,13.0,0.0205372522
7.0,12.0,0.0684364134
7.0,11.0,0.0745747104
7.0,10.0,0.0742409184
7.0,9.0,0.0799431995
7.0,8.0,0.1068969087
7.0,7.0,0.1253875982
7.0,6.0,0.1237742699
7.0,5.0,0.113732692
7.0,4.0,0.0985868771
8.0,62.0,0.0001866629
8.0,61.0,0.0027555656
8.0,60.0,0.0028435307
8.0,59.0,0.002178754
8.0,58.0,0.0134733338
8.0,56.0,0.0251945656
8.0,55.0,0.0388341836
8.0,53.0,0.1260592095
8.0,52.0,0.0919817598
8.0,51.0,0.0632153247
8.0,50.0,0.1864037933
8.0,49.0,0.1258504545
8.0,48.0,0.058605439
8.0,47.0,0.1326241934
8.0,45.0,0.0697025654
8.0,44.0,0.0946667807
8.0,41.0,0.0081184089
8.0,40.0,0.0338780526
8.0,39.0,0.0172748339
8.0,36.0,0.002971862
8.0,35.0,0.0301309924
8.0,34.0,0.0030471043
8.0,33.0,0.0030827088
8.0,32.0,0.0031183133
8.0,28.0,0.0118392631
8.0,27.0,0.0200713266
8.0,23.0,0.001946425
8.0,22.0,0.0019593594
8.0,21.0,0.0017320331
8.0,20.0,1.25242e-05
8.0,19.0,1.2604e-05
8.0,18.0,1.26806e-05
8.0,17.0,1.27522e-05
8.0,16.0,0.0150338555
8.0,15.0,0.0150428957
8.0,14.0,0.0186297696
8.0,13.0,0.0210539345
8.0,12.0,0.108850983
8.0,11.0,0.0858471466
8.0,10.0,0.0860070886
8.0,9.0,0.0870293268
8.0,8.0,0.108628455
8.0,7.0,0.1226616297
8.0,6.0,0.1070638047
8.0,5.0,0.0632522054
8.0,4.0,0.0086820707
8.0,-1.0,0.0055718936
9.0,59.0,0.0096077676
9.0,57.0,0.0297367859
9.0,56.0,0.021595342
9.0,55.0,0.0446447703
9.0,54.0,0.0474737601
9.0,53.0,0.18419387
9.0,52.0,0.1004543323
9.0,51.0,0.054692363
9.0,50.0,0.0351600961
9.0,49.0,0.0603028329
9.0,48.0,0.1315588232
9.0,47.0,0.0379718096
9.0,46.0,0.0043238914
9.0,45.0,0.2118575031
9.0,44.0,0.0340205819
9.0,42.0,0.0157343661
9.0,40.0,0.0305005411
9.0,39.0,0.0322591218
9.0,37.0,0.0139010487
9.0,36.0,0.0453915484
9.0,35.0,0.0245677913
9.0,34.0,0.0030471043
9.0,33.0,0.0030827088
9.0,32.0,0.0031183133
9.0,31.0,0.0043277264
9.0,28.0,0.0355172186
9.0,27.0,0.0254136349
9.0,26.0,0.00087857
9.0,23.0,0.001946425
9.0,22.0,0.0019593594
9.0,21.0,1.2441e-05
9.0,20.0,1.25242e-05
9.0,19.0,1.2604e-05
9.0,18.0,1.26806e-05
9.0,17.0,1.27522e-05
9.0,16.0,0.0150338555
9.0,15.0,0.0150428957
9.0,14.0,0.0186297696
9.0,13.0,0.0186367236
9.0,12.0,0.0613454183
9.0,11.0,0.0733299442
9.0,10.0,0.0771268289
9.0,9.0,0.0799431995
9.0,8.0,0.129434827
9.0,7.0,0.1184335969
9.0,6.0,0.0223112179
9.0,5.0,0.0223202581
9.0,4.0,0.0730587381
9.0,0.0,0.0430313603
9.0,-1.0,0.0150602807
9.0,-2.0,0.0150595853
10.0,63.0,0.0188491343
10.0,60.0,0.0078822998
10.0,59.0,0.0630828732
10.0,56.0,0.0477213867
10.0,55.0,0.0326499975
10.0,54.0,0.0338348619
10.0,53.0,0.0613653237
10.0,52.0,0.0859350641
10.0,51.0,0.0354350768
10.0,50.0,0.0486866984
10.0,49.0,0.0355113803
10.0,48.0,0.0673479533
10.0,47.0,0.0003170712
10.0,46.0,0.0244747209
10.0,45.0,0.0588581045
10.0,44.0,0.0824078249
10.0,43.0,0.0636205973
10.0,36.0,0.0597453026
10.0,35.0,0.0314070517
10.0,34.0,0.0124900818
10.0,33.0,0.0030827088
10.0,32.0,0.0031183133
10.0,26.0,0.0009097225
10.0,25.0,0.0009172328
10.0,23.0,0.001946425
10.0,22.0,1.2353e-05
10.0,21.0,1.2441e-05
10.0,20.0,1.25242e-05
10.0,19.0,1.2604e-05
10.0,18.0,1.26806e-05
10.0,17.0,0.0015680751
10.0,16.0,0.0017842577
10.0,15.0,0.0149107697
10.0,14.0,0.040227507
10.0,13.0,0.040234461
10.0,12.0,0.1106659774
10.0,11.0,0.1317852795
10.0,10.0,0.0957844145
10.0,9.0,0.0849778964
10.0,8.0,0.0850961145
10.0,7.0,0.0977315349
10.0,6.0,0.0583454621
10.0,5.0,0.0377943019
10.0,4.0,0.0417984159
10.0,3.0,0.0224356945
10.0,2.0,0.0178877777
10.0,1.0,0.0178877777
10.0,0.0,0.0196979042
10.0,-1.0,0.0051227346
10.0,-2.0,0.0033125385
10.0,-3.0,0.0051213438
11.0,60.0,0.0050389131
11.0,59.0,0.0080161909
11.0,58.0,0.0101570092
11.0,57.0,0.0423023955
11.0,55.0,0.040172375
11.0,53.0,0.0577481039
11.0,52.0,0.0643188466
11.0,51.0,0.0818607429
11.0,50.0,0.0782327255
11.0,49.0,0.0967183382
