long,lat,deg
-51.0,-7.0,0.1535822808
-51.0,-8.0,0.1535822808
-51.0,-9.0,0.1535822808
-51.0,-10.0,0.1535822808
-51.0,-11.0,0.029671521
-51.0,-12.0,0.1527412534
-51.0,-13.0,0.1527357324
-51.0,-14.0,0.0296549581
-51.0,-15.0,0.1527228502
-51.0,-16.0,0.0296402355
-51.0,-17.0,0.0701199711
-51.0,-18.0,0.1505954373
-51.0,-19.0,0.0498580194
-51.0,-20.0,0.1532915099
-51.0,-21.0,0.0678232485
-51.0,-22.0,0.1145232743
-51.0,-23.0,0.0441916662
-51.0,-24.0,0.1155299308
-51.0,-25.0,0.1662234567
-51.0,-26.0,0.0624200614
-51.0,-27.0,0.0794485662
-51.0,-28.0,0.0425464178
-51.0,-29.0,0.1547674486
-51.0,-30.0,0.0369021484
-50.0,62.0,5.62419e-05
-50.0,-1.0,0.1670792067
-50.0,-2.0,0.0410778404
-50.0,-3.0,0.050049413
-50.0,-4.0,0.0298058645
-50.0,-5.0,0.0298058645
-50.0,-6.0,0.0280520371
-50.0,-7.0,0.1500764663
-50.0,-8.0,0.0280520371
-50.0,-9.0,0.1500764663
-50.0,-10.0,0.1517014711
-50.0,-11.0,0.1492409598
-50.0,-12.0,0.1492354389
-50.0,-13.0,0.1492299179
-50.0,-14.0,0.149224397
-50.0,-15.0,0.1492170357
-50.0,-16.0,0.0280520371
-50.0,-17.0,0.1122651985
-50.0,-18.0,0.0296236726
-50.0,-19.0,0.0440720452
-50.0,-20.0,0.1532915099
-50.0,-21.0,0.0489507404
-50.0,-22.0,0.1084391679
-50.0,-23.0,0.0792350888
-50.0,-24.0,0.0365708904
-50.0,-25.0,0.0611999275
-50.0,-26.0,0.2167531938
-50.0,-27.0,0.098256663
-50.0,-28.0,0.0390387629
-50.0,-29.0,0.2049199196
-50.0,-30.0,0.0044935156
-49.0,61.0,5.812e-05
-49.0,-1.0,0.1657928212
-49.0,-2.0,0.1217005324
-49.0,-3.0,0.0445284452
-49.0,-4.0,0.0298058645
-49.0,-5.0,0.0298058645
-49.0,-6.0,0.0280520371
-49.0,-7.0,0.0280520371
-49.0,-8.0,0.1500764663
-49.0,-9.0,0.1517069921
-49.0,-10.0,0.029677042
-49.0,-11.0,0.1492409598
-49.0,-12.0,0.1492354389
-49.0,-13.0,0.1492299179
-49.0,-14.0,0.149224397
-49.0,-15.0,0.1492170357
-49.0,-16.0,0.1708555486
-49.0,-17.0,0.043888013
-49.0,-18.0,0.0296236726
-49.0,-19.0,0.0615790339
-49.0,-20.0,0.1532915099
-49.0,-21.0,0.0413557291
-49.0,-22.0,0.0854093711
-49.0,-23.0,0.1019391485
-49.0,-24.0,0.0979787743
-49.0,-25.0,0.0684526388
-49.0,-26.0,0.1054265598
-49.0,-27.0,0.0823930823
-49.0,-28.0,0.060489563
-48.0,61.0,5.812e-05
-48.0,-1.0,0.050049413
-48.0,-2.0,0.0774094888
-48.0,-3.0,0.0298058645
-48.0,-4.0,0.0298058645
-48.0,-5.0,0.0298058645
-48.0,-6.0,0.0396111033
-48.0,-7.0,0.1517143534
-48.0,-8.0,0.1517106728
-48.0,-9.0,0.1517069921
-48.0,-10.0,0.1517014711
-48.0,-11.0,0.1492409598
-48.0,-12.0,0.1492354389
-48.0,-13.0,0.1492299179
-48.0,-14.0,0.149224397
-48.0,-15.0,0.1492170357
-48.0,-16.0,0.3158545649
-48.0,-17.0,0.1768200341
-48.0,-18.0,0.1505954373
-48.0,-19.0,0.0323455097
-48.0,-20.0,0.0496795081
-48.0,-21.0,0.1242530598
-48.0,-22.0,0.0967071114
-48.0,-23.0,0.150588076
-48.0,-24.0,0.1161556405
-48.0,-25.0,0.0684526388
-47.0,61.0,5.812e-05
-47.0,-2.0,0.0593191178
-47.0,-3.0,0.0298058645
-47.0,-4.0,0.0298058645
-47.0,-5.0,0.0298058645
-47.0,-6.0,0.1500764663
-47.0,-7.0,0.1592909615
-47.0,-8.0,0.1592725583
-47.0,-9.0,0.1592504744
-47.0,-10.0,0.1517014711
-47.0,-11.0,0.1492409598
-47.0,-12.0,0.1492354389
-47.0,-13.0,0.1492299179
-47.0,-14.0,0.149224397
-47.0,-15.0,0.1492170357
-47.0,-16.0,0.1533872066
-47.0,-17.0,0.1533651228
-47.0,-18.0,0.1533411986
-47.0,-19.0,0.159083005
-47.0,-20.0,0.1582346163
-47.0,-21.0,0.0395338097
-47.0,-22.0,0.0808656146
-47.0,-23.0,0.0640082597
-47.0,-24.0,0.9519252593
-46.0,61.0,5.812e-05
-46.0,60.0,5.99828e-05
-46.0,-2.0,0.072133284
-46.0,-3.0,0.072133284
-46.0,-4.0,0.0298058645
-46.0,-5.0,0.0298058645
-46.0,-6.0,0.1500764663
-46.0,-7.0,0.1500764663
-46.0,-8.0,0.1592725583
-46.0,-9.0,0.1530504276
-46.0,-10.0,0.153041226
-46.0,-11.0,0.1505770341
-46.0,-12.0,0.1537939179
-46.0,-13.0,0.1537699937
-46.0,-14.0,0.1537423889
-46.0,-15.0,0.153714784
-46.0,-16.0,0.1938779841
-46.0,-17.0,0.1533651228
-46.0,-18.0,0.1533411986
-46.0,-19.0,0.1533172744
-46.0,-20.0,0.1532915099
-46.0,-21.0,0.0340459678
-46.0,-22.0,0.078232113
-46.0,-23.0,0.0940257614
-46.0,-24.0,0.074176042
-45.0,61.0,5.812e-05
-45.0,60.0,5.99828e-05
-45.0,-3.0,0.0931019195
-45.0,-4.0,0.0757826436
-45.0,-5.0,0.1946325164
-45.0,-6.0,0.1575555373
-45.0,-7.0,0.1575371341
-45.0,-8.0,0.1513039615
-45.0,-9.0,0.0029732251
-45.0,-10.0,0.0029649437
-45.0,-11.0,0.0029557421
-45.0,-12.0,0.0061720739
-45.0,-13.0,0.0061490698
-45.0,-14.0,0.1551447147
-45.0,-15.0,0.0043829123
-45.0,-16.0,0.0043626687
-45.0,-17.0,0.1554686115
-45.0,-18.0,0.1554446873
-45.0,-19.0,0.1555017373
-45.0,-20.0,0.2189063712
-45.0,-21.0,0.0444769162
-45.0,-22.0,0.1948349518
-45.0,-23.0,0.1283735421
-44.0,61.0,5.812e-05
-44.0,60.0,5.99828e-05
-44.0,-3.0,0.2020122099
-44.0,-4.0,0.2038525325
-44.0,-5.0,0.2106801293
-44.0,-6.0,0.1722781179
-44.0,-7.0,0.1575371341
-44.0,-8.0,0.0029805864
-44.0,-9.0,0.0029732251
-44.0,-10.0,0.1545318873
-44.0,-11.0,0.0061902931
-44.0,-12.0,0.0289648371
-44.0,-13.0,0.0061490698
-44.0,-14.0,0.0061218331
-44.0,-15.0,0.0060940442
-44.0,-16.0,0.1959759519
-44.0,-17.0,0.1700789325
-44.0,-18.0,0.1554446873
-44.0,-19.0,0.1756643115
-44.0,-20.0,0.248057081
-44.0,-21.0,0.1177180743
-44.0,-22.0,0.0695586727
-44.0,-23.0,0.622433904
-43.0,61.0,5.812e-05
-43.0,-4.0,0.061060063
-43.0,-5.0,0.1534240131
-43.0,-6.0,0.211066597
-43.0,-7.0,0.0292850533
-43.0,-8.0,0.0029805864
-43.0,-9.0,0.0029732251
-43.0,-10.0,0.0029649437
-43.0,-11.0,0.0061902931
-43.0,-12.0,0.0061720739
-43.0,-13.0,0.0062199223
-43.0,-14.0,0.0061218331
-43.0,-15.0,0.1551171099
-43.0,-16.0,0.1554906953
-43.0,-17.0,0.1554686115
-43.0,-18.0,0.1756882357
-43.0,-19.0,0.0525890581
-43.0,-20.0,0.081084613
-43.0,-21.0,0.0340459678
-43.0,-22.0,0.0977321711
-43.0,-23.0,0.1223685695
-42.0,-3.0,0.0079479852
-42.0,-4.0,0.0232451145
-42.0,-5.0,0.1534240131
-42.0,-6.0,0.1513150034
-42.0,-7.0,0.1513094824
-42.0,-8.0,0.0029805864
-42.0,-9.0,0.0029732251
-42.0,-10.0,0.0062088803
-42.0,-11.0,0.0061902931
-42.0,-12.0,0.0061720739
-42.0,-13.0,0.0466356146
-42.0,-14.0,0.0263644613
-42.0,-15.0,0.0668239533
-42.0,-16.0,0.1554906953
-42.0,-17.0,0.1554686115
-42.0,-18.0,0.0606165452
-42.0,-19.0,0.0693120694
-42.0,-20.0,0.0912100679
-42.0,-21.0,0.1011275662
-42.0,-22.0,0.1236917614
-41.0,65.0,5.05105e-05
-41.0,-4.0,0.0180804332
-41.0,-5.0,0.0539969049
-41.0,-6.0,0.0116514503
-41.0,-7.0,0.1599516373
-41.0,-8.0,0.0029805864
-41.0,-9.0,0.0201368097
-41.0,-10.0,0.0198699629
-41.0,-11.0,0.0061902931
-41.0,-12.0,0.0061720739
-41.0,-13.0,0.0061490698
-41.0,-14.0,0.014730494
-41.0,-15.0,0.0188522645
-41.0,-16.0,0.0060666234
-41.0,-17.0,0.0323933581
-41.0,-18.0,0.0526129823
-41.0,-19.0,0.0906395679
-41.0,-20.0,0.1050364114
-41.0,-21.0,0.1550526986
-40.0,-4.0,0.0742551759
-40.0,-5.0,0.0539969049
-40.0,-6.0,0.0539785017
-40.0,-7.0,0.0521160952
-40.0,-8.0,0.0231788629
-40.0,-9.0,0.0201368097
-40.0,-10.0,0.0062088803
-40.0,-11.0,0.0061902931
-40.0,-12.0,0.0264159904
-40.0,-13.0,0.0061490698
-40.0,-14.0,0.0614299678
-40.0,-15.0,0.1315775437
-40.0,-16.0,0.0835230404
-40.0,-17.0,0.0522375565
-40.0,-18.0,0.063279492
-39.0,-4.0,0.1474043179
-39.0,-5.0,0.0116696695
-39.0,-6.0,0.0116514503
-39.0,-7.0,0.0111740706
-39.0,-8.0,0.0111464658
-39.0,-9.0,0.0201368097
-39.0,-10.0,0.0125095927
-39.0,-11.0,0.0061902931
-39.0,-12.0,0.0061720739
-39.0,-13.0,0.2559704681
-38.0,-6.0,0.0397196823
-38.0,-7.0,0.0081362502
-38.0,-8.0,0.017405771
-38.0,-9.0,0.0403803581
-38.0,-10.0,0.017548212
-38.0,-11.0,0.0573904598
-38.0,-12.0,0.0800853178
-37.0,-6.0,0.0811563856
-37.0,-7.0,0.0081362502
-37.0,-8.0,0.0111464658
-37.0,-9.0,0.0319756049
-37.0,-10.0,0.0416225758
-36.0,-6.0,0.0866092614
-36.0,-7.0,0.0314179871
-36.0,-8.0,0.0613471533
-36.0,-9.0,0.1282852066
-36.0,-10.0,0.0704236243
-35.0,-8.0,0.0371800371
-35.0,-9.0,0.1364304744
-22.0,64.0,0.0290029758
-21.0,65.0,0.0007919521
-20.0,63.0,0.0008520951
-18.0,14.0,0.044059163
-17.0,28.0,0.0666027776
-17.0,16.0,0.0233573742
-17.0,15.0,0.0259761533
-17.0,14.0,0.115325655
-17.0,13.0,0.0339355484
-17.0,12.0,0.0810422856
-16.0,28.0,0.0493081914
-16.0,21.0,0.0008634425
-16.0,18.0,0.0183450716
-16.0,17.0,0.0018957163
-16.0,16.0,0.0259467081
-16.0,15.0,0.0204551855
-16.0,14.0,0.1062970324
-16.0,13.0,0.0284145807
-16.0,12.0,0.0787418824
-16.0,11.0,0.1315977872
-15.0,65.0,0.0007919521
-15.0,24.0,0.0008446897
-15.0,17.0,0.0018957163
-15.0,16.0,0.0259467081
-15.0,15.0,0.3107752746
-15.0,14.0,0.1239236421
-15.0,13.0,0.0205067145
-15.0,12.0,7.47642e-05
-15.0,11.0,0.1108039824
-15.0,10.0,0.1225894082
-14.0,18.0,0.0018848584
-14.0,17.0,0.3069474036
-14.0,16.0,0.3253690327
-14.0,15.0,0.3181365649
-14.0,14.0,0.1165623518
-14.0,13.0,0.0278680049
-14.0,12.0,0.0117046357
-14.0,11.0,0.1225507614
-14.0,10.0,0.1225894082
-14.0,9.0,0.3352515649
-14.0,8.0,0.0458369146
-13.0,26.0,0.0008307952
-13.0,19.0,0.0018736324
-13.0,17.0,0.3069474036
-13.0,16.0,0.3069658068
-13.0,15.0,0.3069658068
-13.0,14.0,0.1165623518
-13.0,13.0,0.1165881163
-13.0,12.0,0.00580769
-13.0,11.0,0.0577272388
-13.0,10.0,0.046734992
-13.0,9.0,0.2702513713
-13.0,8.0,0.0369757613
-13.0,7.0,0.2483147261
-12.0,17.0,0.0018957163
-12.0,16.0,0.001905654
-12.0,15.0,0.3085116778
-12.0,14.0,0.1190596695
-12.0,13.0,0.1142969146
-12.0,12.0,0.00580769
-12.0,11.0,0.0415526436
-12.0,10.0,0.0415912904
-12.0,9.0,0.2481675003
-12.0,8.0,0.0259338258
-12.0,7.0,0.1778230099
-11.0,28.0,0.0050169034
-11.0,27.0,0.0008233603
-11.0,17.0,0.0018957163
-11.0,16.0,0.001905654
-11.0,15.0,0.0019154077
-11.0,14.0,0.123483805
-11.0,13.0,0.143742076
-11.0,12.0,0.0035080229
-11.0,11.0,0.0117476992
-11.0,10.0,0.0117845057
-11.0,9.0,0.042621872
-11.0,8.0,0.0389872339
-11.0,7.0,0.143274634
-11.0,6.0,0.2926480971
-10.0,53.0,0.0291178322
-10.0,52.0,0.0303934341
-10.0,51.0,0.0265057197
-10.0,38.0,0.107524713
-10.0,32.0,0.0040358274
-10.0,31.0,0.0478483872
-10.0,30.0,0.0071789144
-10.0,29.0,0.004968871
-10.0,28.0,0.0050169034
-10.0,27.0,0.0008233603
-10.0,16.0,0.001905654
-10.0,15.0,0.0019154077
-10.0,14.0,0.0641389227
-10.0,13.0,0.0733552581
-10.0,12.0,0.0237512032
-10.0,11.0,0.0117476992
-10.0,10.0,0.0264288726
-10.0,9.0,0.0118214961
-10.0,8.0,0.3443427585
-10.0,7.0,0.1698341696
-10.0,6.0,0.1643297647
-10.0,5.0,0.3634269037
-9.0,54.0,0.028548771
-9.0,53.0,0.0325983285
-9.0,52.0,0.0538589403
-9.0,51.0,0.0497954608
-9.0,43.0,0.1144839654
-9.0,42.0,0.1293369835
-9.0,41.0,0.1119606056
-9.0,40.0,0.038541276
-9.0,39.0,0.126984168
-9.0,38.0,0.0631188008
-9.0,37.0,0.0684161161
-9.0,33.0,0.0254185355
-9.0,32.0,0.0765868646
-9.0,31.0,0.0527160404
-9.0,30.0,0.054607892
-9.0,29.0,0.004968871
-9.0,27.0,0.0008233603
-9.0,18.0,0.0018848584
-9.0,16.0,0.001905654
-9.0,15.0,0.0019154077
-9.0,14.0,0.0641389227
-9.0,13.0,0.0733552581
-9.0,12.0,0.0035080229
-9.0,11.0,0.0117476992
-9.0,10.0,0.0117845057
-9.0,9.0,0.0118214961
-9.0,8.0,0.3561944359
-9.0,7.0,0.3541884843
-9.0,6.0,0.0046292228
-9.0,5.0,0.1507813099
-8.0,55.0,0.0226336676
-8.0,54.0,0.0608773611
-8.0,53.0,0.0327984571
-8.0,52.0,0.0347666777
-8.0,43.0,0.0462505753
-8.0,42.0,0.0824233736
-8.0,41.0,0.0730904227
-8.0,40.0,0.0760349226
-8.0,39.0,0.033050793
-8.0,38.0,0.0787253463
-8.0,37.0,0.0984058127
-8.0,33.0,0.1225065937
-8.0,32.0,0.0655449291
-8.0,31.0,0.0377818226
-8.0,29.0,0.004968871
-8.0,23.0,0.0018225819
-8.0,16.0,0.001905654
-8.0,15.0,0.0019154077
-8.0,14.0,0.0641389227
-8.0,13.0,0.0641536452
-8.0,12.0,0.0505260565
-8.0,11.0,0.0035209052
-8.0,10.0,0.0035328673
-8.0,9.0,0.3572986295
-8.0,8.0,0.3573354359
-8.0,7.0,0.0665350226
-8.0,6.0,0.1951294035
-8.0,5.0,0.1606675228
-8.0,4.0,0.2904213068
-7.0,62.0,0.0002755956
-7.0,54.0,0.0608773611
-7.0,53.0,0.2153905147
-7.0,52.0,0.0296747116
-7.0,43.0,0.0006958904
-7.0,42.0,0.060539753
-7.0,41.0,0.0727319316
-7.0,40.0,0.0865059958
-7.0,39.0,0.0139628811
-7.0,38.0,0.0884115675
-7.0,37.0,0.1310876731
-7.0,36.0,0.0569809455
-7.0,34.0,0.072931984
-7.0,33.0,0.0526093017
-7.0,32.0,0.0327890274
-7.0,31.0,0.0287918468
-7.0,30.0,0.0049182621
-7.0,16.0,0.001905654
-7.0,15.0,0.0019154077
-7.0,14.0,0.060660713
-7.0,13.0,0.0713677098
-7.0,12.0,0.0237512032
-7.0,11.0,0.0035209052
-7.0,10.0,0.0129172242
-7.0,9.0,0.0129586315
-7.0,8.0,0.3573354359
-7.0,7.0,0.1840506615
-7.0,6.0,0.2191824196
-7.0,5.0,0.1638586421
-6.0,57.0,0.0144621583
-6.0,56.0,0.0151077904
-6.0,54.0,0.1154515434
-6.0,43.0,0.0774915103
-6.0,42.0,0.1359586277
-6.0,41.0,0.0805630483
-6.0,40.0,0.1632439786
-6.0,39.0,0.0047841162
-6.0,38.0,0.0052496326
-6.0,37.0,0.1379355496
-6.0,36.0,0.1353773848
-6.0,35.0,0.0841045824
-6.0,34.0,0.0746490049
-6.0,33.0,0.0223433565
-6.0,32.0,0.0048146519
-6.0,31.0,0.0048676532
-6.0,30.0,0.0048374719
-6.0,16.0,0.0034450839
-6.0,15.0,0.0439929113
-6.0,14.0,0.0641389227
-6.0,13.0,0.0843971937
-6.0,12.0,0.0752103033
-6.0,11.0,0.0198092323
-6.0,10.0,0.0035328673
-6.0,9.0,0.3572986295
-6.0,8.0,0.3573354359
-6.0,7.0,0.3873142908
-6.0,6.0,0.1638347179
-6.0,5.0,0.1638586421
-5.0,58.0,0.014060161
-5.0,57.0,0.0196822067
-5.0,56.0,0.0252927668
-5.0,55.0,0.2669888727
-5.0,50.0,0.0900404398
-5.0,48.0,0.1193096736
-5.0,42.0,0.1178983323
-5.0,41.0,0.1161963696
-5.0,40.0,0.1491671113
-5.0,39.0,0.0908444344
-5.0,38.0,0.0123347049
-5.0,37.0,0.1146127438
-5.0,36.0,0.0702659999
-5.0,34.0,0.0153740548
-5.0,33.0,0.0286851081
-5.0,32.0,0.052662671
-5.0,31.0,0.0048676532
-5.0,18.0,0.0034073572
-5.0,16.0,0.0034450839
-5.0,15.0,0.0567592291
-5.0,14.0,0.1243892437
-5.0,13.0,0.127705505
-5.0,12.0,0.1185186146
-5.0,11.0,0.0436598129
-5.0,10.0,0.0224464145
-5.0,9.0,0.3797321618
-5.0,8.0,0.3797689682
-5.0,7.0,0.4000493231
-5.0,6.0,0.1560262292
-5.0,5.0,0.3502133875
-4.0,58.0,0.014060161
-4.0,57.0,0.0301236956
-4.0,56.0,0.0496527605
-4.0,55.0,0.1641349857
-4.0,54.0,0.029768685
-4.0,53.0,0.145385552
-4.0,52.0,0.0407479107
-4.0,51.0,0.1784798513
-4.0,50.0,0.0947217073
-4.0,48.0,0.0891755365
-4.0,47.0,0.0540625493
-4.0,43.0,0.0395715029
-4.0,42.0,0.1277533577
-4.0,41.0,0.0046443743
-4.0,40.0,0.7202539084
-4.0,39.0,0.1443570654
-4.0,38.0,0.0187772776
-4.0,37.0,0.0520908482
-4.0,34.0,0.0525522517
-4.0,33.0,0.0047601784
-4.0,32.0,0.0048146519
-4.0,31.0,0.0047874152
-4.0,19.0,0.0033871137
-4.0,18.0,0.0034073572
-4.0,16.0,0.0769862146
-4.0,15.0,0.0567592291
-4.0,14.0,0.1184891695
-4.0,13.0,0.127705505
-4.0,12.0,0.1372991066
-4.0,11.0,0.1373800808
-4.0,10.0,0.0224464145
-4.0,9.0,0.0129586315
-4.0,8.0,0.3797689682
-4.0,7.0,0.1357587566
-4.0,6.0,0.1670681647
-4.0,5.0,0.2075699841
-3.0,57.0,0.0870245897
-3.0,56.0,0.0715537836
-3.0,55.0,0.02650746
-3.0,54.0,0.0296955946
-3.0,53.0,0.9902186054
-3.0,52.0,0.2676849719
-3.0,51.0,0.2479331553
-3.0,48.0,0.0578510696
-3.0,47.0,0.0834135748
-3.0,43.0,0.0831647193
-3.0,42.0,0.1031949756
-3.0,41.0,0.0725979325
-3.0,40.0,0.0348049632
-3.0,39.0,0.0047841162
-3.0,38.0,0.0021887392
-3.0,37.0,0.0414648929
-3.0,36.0,0.0203539425
-3.0,34.0,0.0100247892
-3.0,33.0,0.0047601784
-3.0,32.0,0.0048146519
-3.0,31.0,0.0145538231
-3.0,22.0,0.0033195739
-3.0,16.0,0.0567426662
-3.0,15.0,0.0567592291
-3.0,14.0,0.1184891695
-3.0,13.0,0.1372089308
-3.0,12.0,0.1372991066
-3.0,11.0,0.1373800808
-3.0,10.0,0.0193785968
-3.0,9.0,0.0194393274
-3.0,8.0,0.4000125166
-3.0,7.0,0.1422679776
-3.0,6.0,0.142310305
-3.0,5.0,0.1699537905
-2.0,55.0,0.13148619
-2.0,54.0,0.3442036835
-2.0,53.0,0.5959305799
-2.0,52.0,0.742824927
-2.0,51.0,0.1329479984
-2.0,50.0,0.2025822883
-2.0,49.0,0.0573220341
-2.0,48.0,0.1163007845
-2.0,47.0,0.1793499754
-2.0,46.0,0.1039554641
-2.0,43.0,0.0686736729
-2.0,42.0,0.0615421359
-2.0,41.0,0.0046429821
-2.0,40.0,0.0400918371
-2.0,39.0,0.0021580343
-2.0,38.0,0.0208916791
-2.0,37.0,0.1027007452
-2.0,34.0,0.0640763517
-2.0,33.0,0.0046819647
-2.0,32.0,0.0048146519
-2.0,31.0,0.0047874152
-2.0,30.0,0.0110419355
-2.0,17.0,0.0034268647
-2.0,16.0,0.0567426662
-2.0,15.0,0.0567592291
-2.0,14.0,0.1184891695
-2.0,13.0,0.1372089308
-2.0,12.0,0.3812228231
-2.0,11.0,0.1373800808
-2.0,10.0,0.0193785968
-2.0,9.0,0.3862100973
-2.0,8.0,0.3862653069
-2.0,7.0,0.1422679776
-2.0,6.0,0.177926068
-2.0,5.0,0.2171580648
-2.0,4.0,0.018352985
-1.0,53.0,0.1546245295
-1.0,52.0,0.1659013376
-1.0,51.0,1.7653077333
-1.0,50.0,0.1097713734
-1.0,49.0,0.0985572143
-1.0,48.0,0.1075508168
-1.0,47.0,0.1613331861
-1.0,46.0,0.1149172872
-1.0,45.0,0.0689747358
-1.0,44.0,0.141598772
-1.0,43.0,0.0772530963
-1.0,42.0,0.0377755668
-1.0,41.0,0.0837616244
-1.0,40.0,0.0396045676
-1.0,39.0,0.2445048665
-1.0,38.0,0.1795588051
-1.0,37.0,0.0188364461
-1.0,35.0,0.1813895551
-1.0,34.0,0.026710442
-1.0,33.0,0.0046819647
-1.0,32.0,0.004735334
-1.0,27.0,0.0110419355
-1.0,20.0,0.0033652139
-1.0,19.0,0.0033871137
-1.0,18.0,0.0034073572
-1.0,17.0,0.056724263
-1.0,16.0,0.0567426662
-1.0,15.0,0.0567592291
-1.0,14.0,0.1371077131
-1.0,13.0,0.1372089308
-1.0,12.0,0.2403645326
-1.0,11.0,0.1373800808
-1.0,10.0,0.0193785968
-1.0,9.0,0.3968287586
-1.0,8.0,0.3667762908
-1.0,7.0,0.3851795166
-1.0,6.0,0.1741294825
-1.0,5.0,0.2420024196
0.0,52.0,0.0829002016
0.0,51.0,0.3333967425
0.0,50.0,0.0296051017
0.0,49.0,0.1487337895
0.0,48.0,0.1395940061
0.0,47.0,0.1292360491
0.0,46.0,0.1069800154
0.0,45.0,0.0889597457
0.0,44.0,0.0790107469
0.0,43.0,0.1000747107
0.0,41.0,0.0162198089
0.0,40.0,0.0743242586
0.0,35.0,0.0730019162
0.0,34.0,0.0142717016
0.0,33.0,0.0046819647
0.0,32.0,0.004735334
0.0,21.0,0.00334313
0.0,20.0,0.0033652139
0.0,19.0,0.0033871137
0.0,18.0,0.0034073572
0.0,17.0,0.0034268647
0.0,16.0,0.0034450839
0.0,15.0,0.0592142194
0.0,14.0,0.0864712372
0.0,13.0,0.1038990921
0.0,12.0,0.1039892679
0.0,11.0,0.022369121
0.0,10.0,0.1068491292
0.0,9.0,0.160224005
0.0,8.0,0.0708818646
0.0,7.0,0.1037702695
0.0,6.0,0.1821845744
0.0,5.0,0.0077192331
1.0,52.0,0.1098183601
1.0,51.0,0.0235768821
1.0,50.0,0.0691766046
1.0,49.0,0.1213283614
1.0,48.0,0.0753370831
1.0,47.0,0.1149921179
1.0,46.0,0.0900230373
1.0,45.0,0.1642202578
1.0,44.0,0.0174024816
1.0,43.0,0.1736506626
1.0,42.0,0.033064715
1.0,41.0,0.1080380862
1.0,36.0,0.0607435275
1.0,35.0,0.0358550049
1.0,34.0,0.004626755
1.0,33.0,0.0046819647
1.0,32.0,0.004735334
1.0,26.0,0.0061210312
1.0,23.0,0.0051510629
1.0,20.0,0.013675069
1.0,19.0,0.0591406065
1.0,18.0,0.0591590098
1.0,17.0,0.0034268647
1.0,16.0,0.0034450839
1.0,15.0,0.0592142194
1.0,14.0,0.0864712372
1.0,13.0,0.0864896404
1.0,12.0,0.1039892679
1.0,11.0,0.022369121
1.0,10.0,0.1552404115
1.0,9.0,0.1552330502
1.0,8.0,0.1694973905
1.0,7.0,0.1805982164
1.0,6.0,0.2170476454
2.0,51.0,0.0486799618
2.0,50.0,0.2421381289
2.0,49.0,0.1549099302
2.0,48.0,1.4611297575
2.0,47.0,0.0862554
2.0,46.0,0.0675860178
2.0,45.0,0.0785182567
2.0,44.0,0.0459460319
2.0,43.0,0.0261193846
2.0,42.0,0.0876597803
2.0,41.0,0.4599301862
2.0,39.0,0.0757582231
2.0,36.0,0.0706812694
2.0,35.0,0.0708229743
2.0,34.0,0.004626755
2.0,33.0,0.0046819647
2.0,28.0,0.0045919818
2.0,23.0,0.0051510629
2.0,22.0,0.0051852929
2.0,21.0,0.0052241237
2.0,20.0,0.013675069
2.0,19.0,0.0591406065
2.0,18.0,0.0034073572
2.0,17.0,0.0034268647
2.0,16.0,0.0034450839
2.0,15.0,0.0592142194
2.0,14.0,0.0864712372
2.0,13.0,0.1173242453
2.0,12.0,0.086509884
2.0,11.0,0.1018011243
2.0,10.0,0.1018710566
2.0,9.0,0.1552330502
2.0,8.0,0.1478809615
2.0,7.0,0.195828726
2.0,6.0,0.2434010648
3.0,51.0,0.1232165307
3.0,50.0,0.2205590518
3.0,49.0,0.0963714626
3.0,48.0,0.0735916142
3.0,47.0,0.058366183
3.0,46.0,0.0554008002
3.0,45.0,0.123611567
3.0,44.0,0.0703095061
3.0,43.0,0.1811598334
3.0,36.0,0.3319389843
3.0,35.0,0.0266552323
3.0,34.0,0.0156686905
3.0,33.0,0.0046819647
3.0,32.0,0.0146024076
3.0,25.0,0.0030605156
3.0,23.0,0.0051510629
3.0,22.0,0.0051852929
3.0,21.0,0.0052241237
3.0,20.0,0.0189332387
3.0,18.0,0.0034073572
3.0,17.0,0.0034268647
3.0,16.0,0.0034450839
3.0,15.0,0.0047454558
3.0,14.0,0.0864712372
3.0,13.0,0.0864896404
3.0,12.0,0.086509884
3.0,11.0,0.0201000032
3.0,10.0,0.1018710566
3.0,9.0,0.2539829197
3.0,8.0,0.3033219681
3.0,7.0,0.5315403716
3.0,6.0,0.4953228232
4.0,52.0,0.2253795392
4.0,51.0,0.273828048
4.0,50.0,0.6911395567
4.0,49.0,0.1654053668
4.0,48.0,0.1153749725
4.0,47.0,0.058373144
4.0,46.0,0.0811599534
4.0,45.0,0.3621978495
4.0,44.0,0.0876006119
4.0,43.0,0.1252508808
4.0,36.0,0.0783370114
4.0,35.0,0.0045709932
4.0,34.0,0.004626755
4.0,33.0,0.0046819647
4.0,32.0,0.004735334
4.0,23.0,0.0051510629
4.0,22.0,0.0051852929
4.0,21.0,0.0052241237
4.0,20.0,0.0052583537
4.0,19.0,0.0052923997
4.0,18.0,3.35582e-05
4.0,17.0,0.0046979755
4.0,16.0,0.0047218997
4.0,15.0,0.0047454558
4.0,14.0,0.0864712372
4.0,13.0,0.1989756777
4.0,12.0,0.1995093712
4.0,11.0,0.118240726
4.0,10.0,0.2003743228
4.0,9.0,0.2539829197
4.0,8.0,0.4407572586
4.0,7.0,0.5227988394
4.0,6.0,0.2441187906
5.0,61.0,5.41878e-05
5.0,60.0,0.0624383637
5.0,59.0,0.0077404498
5.0,58.0,0.0245305381
