long,lat,deg
-43.0,-14.0,0.0045909062
-43.0,-15.0,0.0355350993
-43.0,-16.0,0.034502734
-43.0,-17.0,0.0344866348
-43.0,-18.0,0.0379117531
-43.0,-19.0,0.0116635139
-43.0,-20.0,0.0223618769
-43.0,-21.0,0.0084931664
-43.0,-22.0,0.0221063011
-43.0,-23.0,0.0437839594
-42.0,-3.0,0.0059605511
-42.0,-4.0,0.0056937057
-42.0,-5.0,0.0332067433
-42.0,-6.0,0.0329370807
-42.0,-7.0,0.0329330558
-42.0,-8.0,0.0022351815
-42.0,-9.0,0.002229748
-42.0,-10.0,0.0046561082
-42.0,-11.0,0.0046424238
-42.0,-12.0,0.0046287395
-42.0,-13.0,0.0114982952
-42.0,-14.0,0.0222008843
-42.0,-15.0,0.014900472
-42.0,-16.0,0.034502734
-42.0,-17.0,0.0344866348
-42.0,-18.0,0.0176838335
-42.0,-19.0,0.0242052426
-42.0,-20.0,0.0182181278
-42.0,-21.0,0.0246519972
-42.0,-22.0,0.0373060183
-41.0,65.0,2.59104e-05
-41.0,-4.0,0.0135590009
-41.0,-5.0,0.0159515527
-41.0,-6.0,0.0087378752
-41.0,-7.0,0.0394130094
-41.0,-8.0,0.0022351815
-41.0,-9.0,0.0151009079
-41.0,-10.0,0.0149014783
-41.0,-11.0,0.0046424238
-41.0,-12.0,0.0046287395
-41.0,-13.0,0.0046114328
-41.0,-14.0,0.0110469121
-41.0,-15.0,0.014137367
-41.0,-16.0,0.0045494506
-41.0,-17.0,0.0082557023
-41.0,-18.0,0.0116818268
-41.0,-19.0,0.0277651923
-41.0,-20.0,0.0339211481
-41.0,-21.0,0.065093347
-40.0,-4.0,0.0194052472
-40.0,-5.0,0.0159515527
-40.0,-6.0,0.0159378683
-40.0,-7.0,0.0156076322
-40.0,-8.0,0.017382576
-40.0,-9.0,0.0151009079
-40.0,-10.0,0.0046561082
-40.0,-11.0,0.0046424238
-40.0,-12.0,0.0080721707
-40.0,-13.0,0.0601146498
-40.0,-14.0,0.0156237315
-40.0,-15.0,0.0938768177
-40.0,-16.0,0.014393144
-40.0,-17.0,0.0090715325
-40.0,-18.0,0.0109497128
-39.0,-4.0,0.0991674382
-39.0,-5.0,0.0087515596
-39.0,-6.0,0.0087378752
-39.0,-7.0,0.0083796666
-39.0,-8.0,0.0083591401
-39.0,-9.0,0.0151009079
-39.0,-10.0,0.009381242
-39.0,-11.0,0.0046424238
-39.0,-12.0,0.0046287395
-39.0,-13.0,0.248290891
-38.0,-6.0,0.018048683
-38.0,-7.0,0.0061016208
-38.0,-8.0,0.0130530816
-38.0,-9.0,0.0185443391
-38.0,-10.0,0.0131599404
-38.0,-11.0,0.0449732925
-38.0,-12.0,0.0701243669
-37.0,-6.0,0.0265496979
-37.0,-7.0,0.0061016208
-37.0,-8.0,0.0083591401
-37.0,-9.0,0.0239798529
-37.0,-10.0,0.0242434784
-36.0,-6.0,0.0404091513
-36.0,-7.0,0.0118230979
-36.0,-8.0,0.0342672823
-36.0,-9.0,0.0698848903
-36.0,-10.0,0.0690638279
-35.0,-8.0,0.0278819119
-35.0,-9.0,0.1023108194
-22.0,64.0,0.0101090046
-21.0,65.0,0.0002785212
-20.0,63.0,0.0002996835
-18.0,14.0,0.0378050954
-17.0,28.0,0.013295994
-17.0,16.0,0.0107225119
-17.0,15.0,0.0088990691
-17.0,14.0,0.0338245526
-17.0,13.0,0.0169458835
-17.0,12.0,0.0227703958
-16.0,28.0,0.0188758433
-16.0,21.0,0.0005835178
-16.0,18.0,0.0114218237
-16.0,17.0,0.0011802169
-16.0,16.0,0.0088708954
-16.0,15.0,0.0079598783
-16.0,14.0,0.0252315707
-16.0,13.0,0.0160068939
-16.0,12.0,0.0205829084
-16.0,11.0,0.0510527769
-15.0,65.0,0.0002785212
-15.0,24.0,0.0005708396
-15.0,17.0,0.0011802169
-15.0,16.0,0.0088708954
-15.0,15.0,0.0695508306
-15.0,14.0,0.0293087091
-15.0,13.0,0.0080087798
-15.0,12.0,9.96087e-05
-15.0,11.0,0.0225751922
-15.0,10.0,0.0308884494
-14.0,18.0,0.0011735156
-14.0,17.0,0.0652744638
-14.0,16.0,0.0684118077
-14.0,15.0,0.0708025484
-14.0,14.0,0.0280569914
-14.0,13.0,0.0092609001
-14.0,12.0,0.008257111
-14.0,11.0,0.0308622881
-14.0,10.0,0.0308884494
-14.0,9.0,0.0890329518
-14.0,8.0,0.0286748006
-13.0,26.0,0.0005614618
-13.0,19.0,0.0011665526
-13.0,17.0,0.0652744638
-13.0,16.0,0.0652825134
-13.0,15.0,0.0652885506
-13.0,14.0,0.0280569914
-13.0,13.0,0.0280791279
-13.0,12.0,0.0055276821
-13.0,11.0,0.0250102058
-13.0,10.0,0.0172561968
-13.0,9.0,0.062710656
-13.0,8.0,0.0180255403
-13.0,7.0,0.059040024
-12.0,17.0,0.0011802169
-12.0,16.0,0.0011865157
-12.0,15.0,0.0663309779
-12.0,14.0,0.0279060608
-12.0,13.0,0.0248311015
-12.0,12.0,0.0055276821
-12.0,11.0,0.0136002553
-12.0,10.0,0.0136262154
-12.0,9.0,0.0589555028
-12.0,8.0,0.01614736
-12.0,7.0,0.0430695546
-11.0,28.0,0.0057512606
-11.0,27.0,0.0005564308
-11.0,17.0,0.0011802169
-11.0,16.0,0.0011865157
-11.0,15.0,0.0011925328
-11.0,14.0,0.0263866928
-11.0,13.0,0.0298399848
-11.0,12.0,0.0022653676
-11.0,11.0,0.0082872971
-11.0,10.0,0.0083132572
-11.0,9.0,0.0567853427
-11.0,8.0,0.0242736645
-11.0,7.0,0.0300029899
-11.0,6.0,0.0841689619
-10.0,53.0,0.0055221659
-10.0,52.0,0.0057377153
-10.0,51.0,0.0054696312
-10.0,38.0,0.041813091
-10.0,32.0,0.0046265258
-10.0,31.0,0.0083271428
-10.0,30.0,0.0082297422
-10.0,29.0,0.0056961207
-10.0,28.0,0.0057512606
-10.0,27.0,0.0005564308
-10.0,16.0,0.0011865157
-10.0,15.0,0.0011925328
-10.0,14.0,0.014929652
-10.0,13.0,0.0165047637
-10.0,12.0,0.0057087988
-10.0,11.0,0.0082872971
-10.0,10.0,0.0186433496
-10.0,9.0,0.0083394185
-10.0,8.0,0.0681260458
-10.0,7.0,0.0346939128
-10.0,6.0,0.0337661927
-10.0,5.0,0.0759643747
-9.0,54.0,0.0053878621
-9.0,53.0,0.0057936534
-9.0,52.0,0.0108499011
-9.0,51.0,0.0121397067
-9.0,43.0,0.0256861569
-9.0,42.0,0.0250377634
-9.0,41.0,0.0404726705
-9.0,40.0,0.019478858
-9.0,39.0,0.0240176126
-9.0,38.0,0.0220349073
-9.0,37.0,0.0262525194
-9.0,33.0,0.0057828554
-9.0,32.0,0.0177279052
-9.0,31.0,0.0137191886
-9.0,30.0,0.0140902766
-9.0,29.0,0.0056961207
-9.0,27.0,0.0005564308
-9.0,18.0,0.0011735156
-9.0,16.0,0.0011865157
-9.0,15.0,0.0011925328
-9.0,14.0,0.014929652
-9.0,13.0,0.0165047637
-9.0,12.0,0.0022653676
-9.0,11.0,0.0082872971
-9.0,10.0,0.0083132572
-9.0,9.0,0.0083394185
-9.0,8.0,0.0764916256
-9.0,7.0,0.0743765848
-9.0,6.0,0.0061675377
-9.0,5.0,0.0268777204
-8.0,55.0,0.0045994051
-8.0,54.0,0.0083809443
-8.0,53.0,0.0058413012
-8.0,52.0,0.0060373028
-8.0,43.0,0.0075365492
-8.0,42.0,0.0111937329
-8.0,41.0,0.0057014123
-8.0,40.0,0.0198392706
-8.0,39.0,0.0166941693
-8.0,38.0,0.0204553753
-8.0,37.0,0.0221963511
-8.0,33.0,0.0803916722
-8.0,32.0,0.0158497249
-8.0,31.0,0.0199550371
-8.0,29.0,0.0056961207
-8.0,23.0,0.0011347566
-8.0,16.0,0.0011865157
-8.0,15.0,0.0011925328
-8.0,14.0,0.014929652
-8.0,13.0,0.0149395128
-8.0,12.0,0.0326271698
-8.0,11.0,0.0022736185
-8.0,10.0,0.0022814669
-8.0,9.0,0.0771134596
-8.0,8.0,0.0771396209
-8.0,7.0,0.0249538584
-8.0,6.0,0.0412523502
-8.0,5.0,0.0331503959
-8.0,4.0,0.0562890623
-7.0,62.0,0.0001413725
-7.0,54.0,0.0083809443
-7.0,53.0,0.0518636267
-7.0,52.0,0.0056590878
-7.0,43.0,8.39648e-05
-7.0,42.0,0.0084363588
-7.0,41.0,0.007099429
-7.0,40.0,0.008177874
-7.0,39.0,0.0053245063
-7.0,38.0,0.0120716385
-7.0,37.0,0.0172282431
-7.0,36.0,0.0218987708
-7.0,34.0,0.0369417725
-7.0,33.0,0.0135960292
-7.0,32.0,0.0142325539
-7.0,31.0,0.0096496973
-7.0,30.0,0.0056381633
-7.0,16.0,0.0011865157
-7.0,15.0,0.0011925328
-7.0,14.0,0.0126834022
-7.0,13.0,0.0195978347
-7.0,12.0,0.0057087988
-7.0,11.0,0.0022736185
-7.0,10.0,0.0089592401
-7.0,9.0,0.0089880176
-7.0,8.0,0.0771396209
-7.0,7.0,0.0393586744
-7.0,6.0,0.0521656385
-7.0,5.0,0.0359476429
-6.0,57.0,0.0044887506
-6.0,56.0,0.0046097026
-6.0,54.0,0.0305652526
-6.0,43.0,0.0290790962
-6.0,42.0,0.0173556529
-6.0,41.0,0.010134312
-6.0,40.0,0.0227627137
-6.0,39.0,0.0018243158
-6.0,38.0,0.0018977073
-6.0,37.0,0.0415137653
-6.0,36.0,0.0207459743
-6.0,35.0,0.028143525
-6.0,34.0,0.0192913449
-6.0,33.0,0.0148344651
-6.0,32.0,0.00551923
-6.0,31.0,0.0055802059
-6.0,30.0,0.0031695425
-6.0,16.0,0.0022247169
-6.0,15.0,0.0101598427
-6.0,14.0,0.014929652
-6.0,13.0,0.018382944
-6.0,12.0,0.0168271514
-6.0,11.0,0.0075404925
-6.0,10.0,0.0022814669
-6.0,9.0,0.0771134596
-6.0,8.0,0.0771396209
-6.0,7.0,0.0979338321
-6.0,6.0,0.0359315437
-6.0,5.0,0.0359476429
-5.0,58.0,0.0043639588
-5.0,57.0,0.0048960255
-5.0,56.0,0.0054241651
-5.0,55.0,0.0804130125
-5.0,50.0,0.0222853634
-5.0,48.0,0.0347435946
-5.0,42.0,0.0142498218
-5.0,41.0,0.0236973428
-5.0,40.0,0.0151809603
-5.0,39.0,0.0135272514
-5.0,38.0,0.0067377947
-5.0,37.0,0.0220628327
-5.0,36.0,0.0268965496
-5.0,34.0,0.0176244674
-5.0,33.0,0.0095265379
-5.0,32.0,0.0136584139
-5.0,31.0,0.0055802059
-5.0,18.0,0.0022003668
-5.0,16.0,0.0022247169
-5.0,15.0,0.013350113
-5.0,14.0,0.0298943199
-5.0,13.0,0.027660547
-5.0,12.0,0.0261049557
-5.0,11.0,0.0282864059
-5.0,10.0,0.0145424647
-5.0,9.0,0.0828749836
-5.0,8.0,0.0829011449
-5.0,7.0,0.0863685237
-5.0,6.0,0.0343739399
-5.0,5.0,0.1731073305
-4.0,58.0,0.4636057224
-4.0,57.0,0.005710488
-4.0,56.0,0.0145936536
-4.0,55.0,0.0432416511
-4.0,54.0,0.0451327261
-4.0,53.0,0.0398181683
-4.0,52.0,0.0069859819
-4.0,51.0,0.0556710842
-4.0,50.0,0.0209065455
-4.0,48.0,0.0134434751
-4.0,47.0,0.0097930982
-4.0,43.0,0.0186236418
-4.0,42.0,0.017572075
-4.0,41.0,0.0017708211
-4.0,40.0,0.2328718815
-4.0,39.0,0.0127374854
-4.0,38.0,0.0071495202
-4.0,37.0,0.0198637053
-4.0,34.0,0.0135324371
-4.0,33.0,0.0054570466
-4.0,32.0,0.00551923
-4.0,31.0,0.0031367402
-4.0,19.0,0.0021872862
-4.0,18.0,0.0022003668
-4.0,16.0,0.0167822747
-4.0,15.0,0.013350113
-4.0,14.0,0.0260848316
-4.0,13.0,0.027660547
-4.0,12.0,0.0382780113
-4.0,11.0,0.0383323463
-4.0,10.0,0.0145424647
-4.0,9.0,0.0089880176
-4.0,8.0,0.0829011449
-4.0,7.0,0.0309146107
-4.0,6.0,0.0362515165
-4.0,5.0,0.0431560882
-3.0,57.0,0.0937858014
-3.0,56.0,0.0173809603
-3.0,55.0,0.0056435543
-3.0,54.0,0.0091377233
-3.0,53.0,0.3113074247
-3.0,52.0,0.0838050792
-3.0,51.0,0.065560176
-3.0,48.0,0.0110000002
-3.0,47.0,0.0214502186
-3.0,43.0,0.0315775493
-3.0,42.0,0.0219275689
-3.0,41.0,0.0070850299
-3.0,40.0,0.0027149624
-3.0,39.0,0.0018243158
-3.0,38.0,0.0011227593
-3.0,37.0,0.0047263785
-3.0,36.0,0.0076026102
-3.0,34.0,0.011492258
-3.0,33.0,0.0054570466
-3.0,32.0,0.00551923
-3.0,31.0,0.0095355937
-3.0,22.0,0.0021436169
-3.0,16.0,0.0133388435
-3.0,15.0,0.013350113
-3.0,14.0,0.0260848316
-3.0,13.0,0.0382216639
-3.0,12.0,0.0382780113
-3.0,11.0,0.0383323463
-3.0,10.0,0.0144903433
-3.0,9.0,0.0145362262
-3.0,8.0,0.0863443748
-3.0,7.0,0.0364869683
-3.0,6.0,0.0365191668
-3.0,5.0,0.0412422882
-2.0,55.0,0.0329633486
-2.0,54.0,0.1014827472
-2.0,53.0,0.1841332846
-2.0,52.0,0.2352193627
-2.0,51.0,0.0295145584
-2.0,50.0,0.065850775
-2.0,49.0,0.0108298297
-2.0,48.0,0.0260221347
-2.0,47.0,0.0420862366
-2.0,46.0,0.0216151532
-2.0,43.0,0.0160719559
-2.0,42.0,0.0135429594
-2.0,41.0,0.0017705593
-2.0,40.0,0.0046489727
-2.0,39.0,0.0011070086
-2.0,38.0,0.0079667753
-2.0,37.0,0.0195940504
-2.0,34.0,0.020556747
-2.0,33.0,0.0030675134
-2.0,32.0,0.00551923
-2.0,31.0,0.0031367402
-2.0,30.0,0.0018782407
-2.0,17.0,0.0022128438
-2.0,16.0,0.0133388435
-2.0,15.0,0.013350113
-2.0,14.0,0.0260848316
-2.0,13.0,0.0382216639
-2.0,12.0,0.0978352241
-2.0,11.0,0.0383323463
-2.0,10.0,0.0144903433
-2.0,9.0,0.0884231922
-2.0,8.0,0.0884634404
-2.0,7.0,0.0364869683
-2.0,6.0,0.0631513734
-2.0,5.0,0.0531476935
-2.0,4.0,0.0137238171
-1.0,53.0,0.0493136862
-1.0,52.0,0.0405739002
-1.0,51.0,0.5365609006
-1.0,50.0,0.031287823
-1.0,49.0,0.0244687828
-1.0,48.0,0.0193697743
-1.0,47.0,0.0362925831
-1.0,46.0,0.0208952008
-1.0,45.0,0.0097285206
-1.0,44.0,0.0458561692
-1.0,43.0,0.0225681084
-1.0,42.0,0.0043420548
-1.0,41.0,0.0319344712
-1.0,40.0,0.0045329949
-1.0,39.0,0.0634692597
-1.0,38.0,0.0362733844
-1.0,37.0,0.0089692981
-1.0,35.0,0.0840502298
-1.0,34.0,0.0067880532
-1.0,33.0,0.0030675134
-1.0,32.0,0.0031027305
-1.0,27.0,0.0018782407
-1.0,20.0,0.0021731993
-1.0,19.0,0.0021872862
-1.0,18.0,0.0022003668
-1.0,17.0,0.0133269703
-1.0,16.0,0.0133388435
-1.0,15.0,0.013350113
-1.0,14.0,0.0381552544
-1.0,13.0,0.0382216639
-1.0,12.0,0.0558080968
-1.0,11.0,0.0383323463
-1.0,10.0,0.0144903433
-1.0,9.0,0.0963520795
-1.0,8.0,0.0738875697
-1.0,7.0,0.0770188765
-1.0,6.0,0.0443655453
-1.0,5.0,0.0967505363
0.0,52.0,0.0148022217
0.0,51.0,0.1709036135
0.0,50.0,0.0092031735
0.0,49.0,0.0415783429
0.0,48.0,0.0306944077
0.0,47.0,0.0350001595
0.0,46.0,0.022164935
0.0,45.0,0.0137986516
0.0,44.0,0.0131432768
0.0,43.0,0.019674336
0.0,41.0,0.0061810315
0.0,40.0,0.0075088855
0.0,35.0,0.0264048045
0.0,34.0,0.0093510559
0.0,33.0,0.0030675134
0.0,32.0,0.0031027305
0.0,21.0,0.0021589112
0.0,20.0,0.0021731993
0.0,19.0,0.0021872862
0.0,18.0,0.0022003668
0.0,17.0,0.0022128438
0.0,16.0,0.0022247169
0.0,15.0,0.0141176454
0.0,14.0,0.0198189983
0.0,13.0,0.0311822609
0.0,12.0,0.0312406208
0.0,11.0,0.0144931607
0.0,10.0,0.0334099965
0.0,9.0,0.0438423193
0.0,8.0,0.0248331139
0.0,7.0,0.0293107215
0.0,6.0,0.0465188218
0.0,5.0,0.0057719884
1.0,52.0,0.0259863552
1.0,51.0,0.0073282429
1.0,50.0,0.0184665613
1.0,49.0,0.0267490684
1.0,48.0,0.0170615632
1.0,47.0,0.0247497824
1.0,46.0,0.0183967477
1.0,45.0,0.0367987315
1.0,44.0,0.0013575248
1.0,43.0,0.0518950428
1.0,42.0,0.0025792622
1.0,41.0,0.0250115833
1.0,36.0,0.0192663911
1.0,35.0,0.0127789916
1.0,34.0,0.0030314913
1.0,33.0,0.0030675134
1.0,32.0,0.0031027305
1.0,26.0,0.0081550819
1.0,23.0,0.0033752106
1.0,20.0,0.0029143692
1.0,19.0,0.0140689451
1.0,18.0,0.0140820258
1.0,17.0,0.0022128438
1.0,16.0,0.0022247169
1.0,15.0,0.0141176454
1.0,14.0,0.0198189983
1.0,13.0,0.0198314752
1.0,12.0,0.0312406208
1.0,11.0,0.0144931607
1.0,10.0,0.0398215282
1.0,9.0,0.0411678291
1.0,8.0,0.045454258
1.0,7.0,0.0473720828
1.0,6.0,0.0669367127
2.0,51.0,0.0177771523
2.0,50.0,0.06318826
2.0,49.0,0.0396532337
2.0,48.0,0.4686584794
2.0,47.0,0.0203209842
2.0,46.0,0.0120114243
2.0,45.0,0.0129844509
2.0,44.0,0.0105645381
2.0,43.0,0.004072749
2.0,42.0,0.0240193579
2.0,41.0,0.1659643036
2.0,39.0,0.0183312975
2.0,36.0,0.0355994964
2.0,35.0,0.0142643499
2.0,34.0,0.0030314913
2.0,33.0,0.0030675134
2.0,28.0,0.0061179214
2.0,23.0,0.0033752106
2.0,22.0,0.0033973471
2.0,21.0,0.0034229046
2.0,20.0,0.0029143692
2.0,19.0,0.0140689451
2.0,18.0,0.0022003668
2.0,17.0,0.0022128438
2.0,16.0,0.0022247169
2.0,15.0,0.0141176454
2.0,14.0,0.0198189983
2.0,13.0,0.0393465999
2.0,12.0,0.0198439522
2.0,11.0,0.0306952582
2.0,10.0,0.030743556
2.0,9.0,0.0411678291
2.0,8.0,0.033890962
2.0,7.0,0.0481267357
2.0,6.0,0.0743021258
3.0,51.0,0.028401032
3.0,50.0,0.0478947254
3.0,49.0,0.0195565256
3.0,48.0,0.0127514481
3.0,47.0,0.0113097979
3.0,46.0,0.0110610871
3.0,45.0,0.0296559308
3.0,44.0,0.0124652125
3.0,43.0,0.0456694179
3.0,36.0,0.193162988
3.0,35.0,0.0067514274
3.0,34.0,0.0049098729
3.0,33.0,0.0234586393
3.0,32.0,0.03043767
3.0,25.0,0.0040775409
3.0,23.0,0.0033752106
3.0,22.0,0.0033973471
3.0,21.0,0.0034229046
3.0,20.0,0.0063596115
3.0,18.0,0.0022003668
3.0,17.0,0.0022128438
3.0,16.0,0.0022247169
3.0,15.0,0.0030035188
3.0,14.0,0.0198189983
3.0,13.0,0.0198314752
3.0,12.0,0.0198439522
3.0,11.0,0.0138946706
3.0,10.0,0.030743556
3.0,9.0,0.0970322734
3.0,8.0,0.1121796679
3.0,7.0,0.2375848807
3.0,6.0,0.2454332717
4.0,52.0,0.1102792567
4.0,51.0,0.140866326
4.0,50.0,0.1570194403
4.0,49.0,0.0418619605
4.0,48.0,0.0263528764
4.0,47.0,0.0111666801
4.0,46.0,0.01808695
4.0,45.0,0.1078183285
4.0,44.0,0.0197389136
4.0,43.0,0.0371015478
4.0,36.0,0.0200810138
4.0,35.0,0.0029948655
4.0,34.0,0.0030314913
4.0,33.0,0.0030675134
4.0,32.0,0.0448465108
4.0,23.0,0.0033752106
4.0,22.0,0.0033973471
4.0,21.0,0.0034229046
4.0,20.0,0.0034452424
4.0,19.0,0.0034675801
4.0,18.0,4.47097e-05
4.0,17.0,0.002973534
4.0,16.0,0.0029884258
4.0,15.0,0.0030035188
4.0,14.0,0.0198189983
4.0,13.0,0.0856500941
4.0,12.0,0.0859600049
4.0,11.0,0.0694119745
4.0,10.0,0.0864631069
4.0,9.0,0.0970322734
4.0,8.0,0.192857102
4.0,7.0,0.2484317595
4.0,6.0,0.1938975169
5.0,61.0,8.6486e-06
5.0,60.0,0.0269811985
5.0,59.0,0.0024130187
5.0,58.0,0.0107443081
5.0,53.0,0.0044272274
5.0,52.0,0.09437049
5.0,51.0,0.1165886579
5.0,50.0,0.0702935359
5.0,49.0,0.024333519
5.0,48.0,0.0116780645
5.0,47.0,0.0284376841
5.0,46.0,0.0025792622
5.0,45.0,0.0384070616
5.0,44.0,0.0092066642
5.0,43.0,0.1594541884
5.0,36.0,0.0297635133
5.0,35.0,0.0029948655
5.0,34.0,0.0117411928
5.0,33.0,0.0030675134
5.0,32.0,0.0417433778
5.0,31.0,0.0240080266
5.0,30.0,0.0240402252
5.0,23.0,0.0033752106
5.0,22.0,0.0033973471
5.0,21.0,0.0034229046
5.0,20.0,0.0034452424
5.0,19.0,4.44398e-05
5.0,18.0,4.47097e-05
5.0,17.0,0.002973534
5.0,16.0,0.0029884258
5.0,15.0,0.0030035188
5.0,14.0,0.0122034429
5.0,13.0,0.0889866664
5.0,12.0,0.0783450533
5.0,11.0,0.0785966043
5.0,10.0,0.0788461429
5.0,9.0,0.0879281399
5.0,8.0,0.0976319709
5.0,7.0,0.1765586101
5.0,6.0,0.1391157481
5.0,5.0,0.4633971751
6.0,61.0,0.0025399048
6.0,60.0,0.0026124237
6.0,59.0,0.0026845062
6.0,58.0,0.003298342
6.0,53.0,0.0244792548
6.0,52.0,0.0853680305
6.0,51.0,0.2498278517
6.0,50.0,0.1344260244
6.0,49.0,0.0266094413
6.0,48.0,0.0225646177
6.0,47.0,0.0305259824
6.0,46.0,0.0459739796
6.0,45.0,0.0046228799
6.0,44.0,0.0027273543
6.0,43.0,0.0023076875
6.0,36.0,0.1822054268
6.0,35.0,0.0354928387
6.0,32.0,0.0208706827
6.0,31.0,0.1071969458
6.0,30.0,0.0519382364
6.0,28.0,0.0208706827
6.0,23.0,0.0033752106
6.0,22.0,0.0033973471
6.0,21.0,0.0034229046
6.0,20.0,0.0034452424
6.0,19.0,4.44398e-05
6.0,18.0,4.47097e-05
6.0,17.0,0.002973534
6.0,16.0,0.0101556166
6.0,15.0,0.0101707097
6.0,14.0,0.0122034429
6.0,13.0,0.0122159199
6.0,12.0,0.0867971666
6.0,11.0,0.0785966043
6.0,10.0,0.0788461429
6.0,9.0,0.1033874576
6.0,8.0,0.099072855
6.0,7.0,0.1077121223
6.0,6.0,0.128439924
6.0,5.0,0.3500986084
6.0,4.0,0.278497134
7.0,61.0,0.0022684173
7.0,60.0,0.0023409362
7.0,58.0,0.00108595
7.0,53.0,0.0193147961
7.0,52.0,0.0293932573
7.0,51.0,0.347374859
7.0,50.0,0.0645993668
7.0,49.0,0.0457863556
7.0,48.0,0.0504935354
7.0,47.0,0.0257088463
7.0,46.0,0.0351738207
7.0,45.0,0.0854073006
7.0,44.0,0.0221745344
7.0,43.0,0.0484270538
7.0,36.0,0.055093692
7.0,35.0,0.0099022545
7.0,34.0,0.023901369
7.0,32.0,0.0004298101
7.0,29.0,0.0208706827
7.0,28.0,0.1313458411
7.0,27.0,0.0101956636
7.0,23.0,0.0033752106
7.0,22.0,0.0033973471
7.0,21.0,0.0034229046
7.0,20.0,4.41583e-05
7.0,19.0,4.44398e-05
7.0,18.0,4.47097e-05
7.0,17.0,4.49622e-05
7.0,16.0,0.0101556166
7.0,15.0,0.0101707097
7.0,14.0,0.0122034429
7.0,13.0,0.0153991467
7.0,12.0,0.0893629867
7.0,11.0,0.1052288109
7.0,10.0,0.0983745495
7.0,9.0,0.1044379346
7.0,8.0,0.1029527775
7.0,7.0,0.1383711572
7.0,6.0,0.1222940302
7.0,5.0,0.2877944587
7.0,4.0,0.4014150107
8.0,62.0,0.0002314851
8.0,61.0,0.0022684173
8.0,60.0,0.0023409362
8.0,59.0,0.0004148409
8.0,58.0,0.0157778663
8.0,56.0,0.0047511623
8.0,55.0,0.0318533129
8.0,53.0,0.0910630723
8.0,52.0,0.0660689424
8.0,51.0,0.04331321
8.0,50.0,0.1359095627
8.0,49.0,0.1009416921
8.0,48.0,0.0433830236
8.0,47.0,0.0858898869
8.0,45.0,0.0568683868
8.0,44.0,0.0771169395
8.0,41.0,0.0063475368
8.0,40.0,0.0237898458
8.0,39.0,0.01529528
8.0,36.0,0.0209350797
8.0,35.0,0.0347603222
8.0,34.0,0.0058778411
8.0,33.0,0.0059464642
8.0,32.0,0.0212168169
8.0,28.0,0.0417433778
8.0,27.0,0.0707683374
8.0,23.0,0.0033752106
8.0,22.0,0.0033973471
8.0,21.0,0.0029010873
8.0,20.0,4.41583e-05
8.0,19.0,4.44398e-05
8.0,18.0,4.47097e-05
8.0,17.0,4.49622e-05
8.0,16.0,0.0101556166
8.0,15.0,0.0101707097
8.0,14.0,0.0122034429
8.0,13.0,0.0162640797
8.0,12.0,0.1252905056
8.0,11.0,0.0895521531
8.0,10.0,0.0898037041
8.0,9.0,0.0989440609
8.0,8.0,0.1056433669
8.0,7.0,0.1129162092
8.0,6.0,0.1503027238
8.0,5.0,0.0821585663
8.0,4.0,0.1320481714
8.0,-1.0,0.0194628021
9.0,59.0,0.0037129473
9.0,57.0,0.0257001196
9.0,56.0,0.0040724872
9.0,55.0,0.0381051179
9.0,54.0,0.0292248321
9.0,53.0,0.1340245964
9.0,52.0,0.0700622784
9.0,51.0,0.0371416906
9.0,50.0,0.0210976601
9.0,49.0,0.0372097589
9.0,48.0,0.0943617633
9.0,47.0,0.023147561
9.0,46.0,0.0019649901
9.0,45.0,0.1690448273
9.0,44.0,0.0234503774
9.0,42.0,0.0101666008
9.0,40.0,0.0176130904
9.0,39.0,0.0366643404
9.0,37.0,0.0151371312
9.0,36.0,0.0248290891
9.0,35.0,0.0155108354
9.0,34.0,0.0058778411
9.0,33.0,0.0059464642
9.0,32.0,0.0060152885
9.0,31.0,0.0152588819
9.0,28.0,0.1252281209
9.0,27.0,0.0896044757
9.0,26.0,0.0030976995
9.0,23.0,0.0033752106
9.0,22.0,0.0033973471
9.0,21.0,4.38652e-05
9.0,20.0,4.41583e-05
9.0,19.0,4.44398e-05
9.0,18.0,4.47097e-05
9.0,17.0,4.49622e-05
9.0,16.0,0.0101556166
9.0,15.0,0.0101707097
9.0,14.0,0.0122034429
9.0,13.0,0.0122159199
9.0,12.0,0.0893428626
9.0,11.0,0.0839174109
9.0,10.0,0.0890490511
9.0,9.0,0.0879281399
9.0,8.0,0.110340327
9.0,7.0,0.10552061
9.0,6.0,0.0160688761
9.0,5.0,0.0160843717
9.0,4.0,0.1470848835
9.0,0.0,0.0325567356
9.0,-1.0,0.0185926369
9.0,-2.0,0.1520595559
10.0,63.0,0.0146442685
10.0,60.0,0.0032910988
10.0,59.0,0.0523872285
10.0,56.0,0.0494838567
10.0,55.0,0.028421976
10.0,54.0,0.0238806035
10.0,53.0,0.0441736622
10.0,52.0,0.0591565265
10.0,51.0,0.0180825867
10.0,50.0,0.0275327257
10.0,49.0,0.0249103536
10.0,48.0,0.0450280058
10.0,47.0,0.0003932075
10.0,46.0,0.0046154622
10.0,45.0,0.0312808416
10.0,44.0,0.0576450628
10.0,43.0,0.04946204
10.0,36.0,0.0924580701
10.0,35.0,0.0287049868
10.0,34.0,0.0240945602
10.0,33.0,0.0059464642
10.0,32.0,0.0079313021
10.0,26.0,0.0022361877
10.0,25.0,0.001352479
10.0,23.0,0.0033752106
