long,lat,deg
-57.0,4.0,0.0021969654
-57.0,3.0,0.0044028859
-57.0,2.0,0.0044034599
-57.0,1.0,0.0014379699
-57.0,0.0,0.0014379699
-57.0,-1.0,0.0031156014
-57.0,-2.0,0.0031156014
-57.0,-3.0,0.0087908467
-57.0,-4.0,0.0031156014
-57.0,-5.0,0.0031156014
-57.0,-6.0,0.0031156014
-57.0,-7.0,0.0031156014
-57.0,-8.0,0.0031156014
-57.0,-9.0,0.0031156014
-57.0,-10.0,0.0031156014
-57.0,-11.0,0.0161531951
-57.0,-12.0,0.0161531951
-57.0,-13.0,0.0161531951
-57.0,-14.0,0.0161531951
-57.0,-15.0,0.0629721745
-57.0,-16.0,0.079432768
-57.0,-17.0,0.0664508562
-57.0,-18.0,0.066204019
-57.0,-19.0,0.0658969077
-57.0,-20.0,0.0656213685
-57.0,-21.0,0.1228531443
-57.0,-22.0,0.1225517733
-57.0,-23.0,0.1633688788
-57.0,-24.0,0.0174953003
-57.0,-25.0,0.0174953003
-57.0,-26.0,0.0949576764
-57.0,-27.0,0.0846507905
-57.0,-28.0,0.0417413096
-57.0,-29.0,0.0079645163
-57.0,-30.0,0.1135192559
-57.0,-31.0,0.0690024634
-57.0,-32.0,0.0682820434
-57.0,-33.0,0.0675444021
-57.0,-34.0,0.0667866695
-57.0,-35.0,0.1115330779
-56.0,49.0,0.0010492318
-56.0,48.0,0.0010703734
-56.0,47.0,0.0010911146
-56.0,5.0,0.0366438355
-56.0,4.0,0.0021969654
-56.0,3.0,0.0021979126
-56.0,2.0,0.0021986014
-56.0,1.0,0.0014379699
-56.0,0.0,0.0067739575
-56.0,-1.0,0.0057834517
-56.0,-2.0,0.0031156014
-56.0,-3.0,0.0068035206
-56.0,-4.0,0.0031156014
-56.0,-5.0,0.0031156014
-56.0,-6.0,0.0031156014
-56.0,-7.0,0.0031156014
-56.0,-8.0,0.0031156014
-56.0,-9.0,0.0146193606
-56.0,-10.0,0.0031156014
-56.0,-11.0,0.0050328946
-56.0,-12.0,0.0050328946
-56.0,-13.0,0.0050328946
-56.0,-14.0,0.0161531951
-56.0,-15.0,0.0629721745
-56.0,-16.0,0.0666862125
-56.0,-17.0,0.0664508562
-56.0,-18.0,0.066204019
-56.0,-19.0,0.0658969077
-56.0,-20.0,0.0656213685
-56.0,-21.0,0.062748299
-56.0,-22.0,0.1225517733
-56.0,-23.0,0.1222331812
-56.0,-24.0,0.0174953003
-56.0,-25.0,0.0174953003
-56.0,-26.0,0.011171103
-56.0,-27.0,0.0127807108
-56.0,-28.0,0.0574011175
-56.0,-29.0,0.1018117126
-56.0,-30.0,0.1143315223
-56.0,-31.0,0.091395759
-56.0,-32.0,0.0682820434
-56.0,-33.0,0.0694588251
-56.0,-34.0,0.0667866695
-56.0,-35.0,0.0698233404
-55.0,49.0,0.0010492318
-55.0,48.0,0.0012475144
-55.0,47.0,0.0010911146
-55.0,5.0,0.0007578474
-55.0,4.0,0.0033951588
-55.0,3.0,0.0120241263
-55.0,2.0,0.003396881
-55.0,1.0,0.0026362781
-55.0,0.0,0.0133082535
-55.0,-1.0,0.0123177477
-55.0,-2.0,0.0043139097
-55.0,-3.0,0.0732819307
-55.0,-4.0,0.0043139097
-55.0,-5.0,0.0043139097
-55.0,-6.0,0.0043139097
-55.0,-7.0,0.0043139097
-55.0,-8.0,0.0043139097
-55.0,-9.0,0.0043139097
-55.0,-10.0,0.0043139097
-55.0,-11.0,0.0038345864
-55.0,-12.0,0.0038345864
-55.0,-13.0,0.0038345864
-55.0,-14.0,0.0150507515
-55.0,-15.0,0.0618700179
-55.0,-16.0,0.1013266489
-55.0,-17.0,0.0938411689
-55.0,-18.0,0.0898228897
-55.0,-19.0,0.0897482646
-55.0,-20.0,0.1002072711
-55.0,-21.0,0.0748146172
-55.0,-22.0,0.0604320481
-55.0,-23.0,0.0639365615
-55.0,-24.0,0.082845435
-55.0,-25.0,0.0249796323
-55.0,-26.0,0.0129115919
-55.0,-27.0,0.008147348
-55.0,-28.0,0.0401167768
-55.0,-29.0,0.1592616235
-55.0,-30.0,0.1503984478
-55.0,-31.0,0.1155886696
-55.0,-32.0,0.1134446307
-55.0,-33.0,0.0975408559
-55.0,-34.0,0.0908676423
-55.0,-35.0,0.0899089957
-54.0,47.0,0.0012228492
-54.0,5.0,0.0005967718
-54.0,4.0,0.0032341406
-54.0,3.0,0.0032347147
-54.0,2.0,0.0032352887
-54.0,1.0,0.0026362781
-54.0,0.0,0.0026362781
-54.0,-1.0,0.0043139097
-54.0,-2.0,0.0043139097
-54.0,-3.0,0.0043139097
-54.0,-4.0,0.0043139097
-54.0,-5.0,0.0043139097
-54.0,-6.0,0.0043139097
-54.0,-7.0,0.0043139097
-54.0,-8.0,0.0043139097
-54.0,-9.0,0.0043139097
-54.0,-10.0,0.0043139097
-54.0,-11.0,0.0038345864
-54.0,-12.0,0.0038345864
-54.0,-13.0,0.0038345864
-54.0,-14.0,0.0038345864
-54.0,-15.0,0.0618700179
-54.0,-16.0,0.1013266489
-54.0,-17.0,0.1008932488
-54.0,-18.0,0.1008473256
-54.0,-19.0,0.100723907
-54.0,-20.0,0.1002072711
-54.0,-21.0,0.060733419
-54.0,-22.0,0.0640829417
-54.0,-23.0,0.0069062738
-54.0,-24.0,0.0482279602
-54.0,-25.0,0.1496665469
-54.0,-26.0,0.0174284247
-54.0,-27.0,0.0059866619
-54.0,-28.0,0.0961114966
-54.0,-29.0,0.1645628817
-54.0,-30.0,0.1540235096
-54.0,-31.0,0.115537006
-54.0,-32.0,0.1144348495
-54.0,-33.0,0.0975408559
-54.0,-34.0,0.0889560895
-53.0,65.0,3.32924e-05
-53.0,47.0,0.0166321906
-53.0,4.0,0.0032341406
-53.0,3.0,0.0032347147
-53.0,2.0,0.0032352887
-53.0,1.0,0.0026362781
-53.0,0.0,0.0026362781
-53.0,-1.0,0.0043139097
-53.0,-2.0,0.0043139097
-53.0,-3.0,0.0100405315
-53.0,-4.0,0.006981186
-53.0,-5.0,0.0043139097
-53.0,-6.0,0.0043139097
-53.0,-7.0,0.0043139097
-53.0,-8.0,0.0043139097
-53.0,-9.0,0.0043139097
-53.0,-10.0,0.0811520174
-53.0,-11.0,0.0038345864
-53.0,-12.0,0.0038345864
-53.0,-13.0,0.0038345864
-53.0,-14.0,0.0620738021
-53.0,-15.0,0.0618700179
-53.0,-16.0,0.1013266489
-53.0,-17.0,0.0900783375
-53.0,-18.0,0.1010568501
-53.0,-19.0,0.1009764845
-53.0,-20.0,0.1025694452
-53.0,-21.0,0.0704002505
-53.0,-22.0,0.0555096561
-53.0,-23.0,0.014251401
-53.0,-24.0,0.056054994
-53.0,-25.0,0.1452493101
-53.0,-26.0,0.1088580521
-53.0,-27.0,0.1043030456
-53.0,-28.0,0.1013180383
-53.0,-29.0,0.1676167739
-53.0,-30.0,0.1522238946
-53.0,-31.0,0.1176351218
-53.0,-32.0,0.1276836898
-53.0,-33.0,0.0109047485
-52.0,64.0,3.45625e-05
-52.0,3.0,0.0026362781
-52.0,2.0,0.0026362781
-52.0,1.0,0.0026362781
-52.0,0.0,0.0143722364
-52.0,-1.0,0.0043139097
-52.0,-2.0,0.0080021159
-52.0,-3.0,0.0043139097
-52.0,-4.0,0.0043139097
-52.0,-5.0,0.0043139097
-52.0,-6.0,0.0043139097
-52.0,-7.0,0.0154342102
-52.0,-8.0,0.0154342102
-52.0,-9.0,0.0154342102
-52.0,-10.0,0.0154342102
-52.0,-11.0,0.0625990486
-52.0,-12.0,0.0624383174
-52.0,-13.0,0.0622632353
-52.0,-14.0,0.0508570629
-52.0,-15.0,0.0150507515
-52.0,-16.0,0.0437016558
-52.0,-17.0,0.0900783375
-52.0,-18.0,0.1010568501
-52.0,-19.0,0.104638859
-52.0,-20.0,0.1002072711
-52.0,-21.0,0.0743639958
-52.0,-22.0,0.0786405929
-52.0,-23.0,0.07730308
-52.0,-24.0,0.1684118191
-52.0,-25.0,0.1387483085
-52.0,-26.0,0.10249482
-52.0,-27.0,0.1026325896
-52.0,-28.0,0.0961114966
-52.0,-29.0,0.1608459735
-52.0,-30.0,0.1744191464
-52.0,-31.0,0.1661587126
-51.0,63.0,3.58326e-05
-51.0,1.0,0.0780378511
-51.0,0.0,0.0780550723
-51.0,-1.0,0.0080024029
-51.0,-2.0,0.0080021159
-51.0,-3.0,0.011976768
-51.0,-4.0,0.0043139097
-51.0,-5.0,0.0043139097
-51.0,-6.0,0.0043139097
-51.0,-7.0,0.0154342102
-51.0,-8.0,0.0154342102
-51.0,-9.0,0.0154342102
-51.0,-10.0,0.0154342102
-51.0,-11.0,0.0516004445
-51.0,-12.0,0.0626535824
-51.0,-13.0,0.0624785002
-51.0,-14.0,0.0510694576
-51.0,-15.0,0.0620824127
-51.0,-16.0,0.0905146078
-51.0,-17.0,0.0974116969
-51.0,-18.0,0.1010568501
-51.0,-19.0,0.0949978592
-51.0,-20.0,0.1187631101
-51.0,-21.0,0.0743639958
-51.0,-22.0,0.0843551599
-51.0,-23.0,0.070190726
-51.0,-24.0,0.1157120882
-51.0,-25.0,0.146500717
-51.0,-26.0,0.1083844692
-51.0,-27.0,0.1059763719
-51.0,-28.0,0.0984449687
-51.0,-29.0,0.1575079316
-51.0,-30.0,0.1453985604
-50.0,62.0,3.70707e-05
-50.0,-1.0,0.0530728568
-50.0,-2.0,0.0415604871
-50.0,-3.0,0.0219696542
-50.0,-4.0,0.004074248
-50.0,-5.0,0.004074248
-50.0,-6.0,0.0038345864
-50.0,-7.0,0.0149548869
-50.0,-8.0,0.0038345864
-50.0,-9.0,0.0149548869
-50.0,-10.0,0.0628688473
-50.0,-11.0,0.0623349902
-50.0,-12.0,0.0621742591
-50.0,-13.0,0.0619991769
-50.0,-14.0,0.0618068736
-50.0,-15.0,0.0616030894
-50.0,-16.0,0.0038345864
-50.0,-17.0,0.0803426212
-50.0,-18.0,0.0501653448
-50.0,-19.0,0.0559889794
-50.0,-20.0,0.0789534447
-50.0,-21.0,0.1087518547
-50.0,-22.0,0.143593205
-50.0,-23.0,0.1102041756
-50.0,-24.0,0.0892660711
-50.0,-25.0,0.1262887729
-50.0,-26.0,0.1606737616
-50.0,-27.0,0.1148912112
-50.0,-28.0,0.0979656454
-50.0,-29.0,0.261360356
-50.0,-30.0,0.0018915762
-49.0,61.0,0.0002635813
-49.0,-1.0,0.1177126172
-49.0,-2.0,0.1334326992
-49.0,-3.0,0.0209492983
-49.0,-4.0,0.004074248
-49.0,-5.0,0.004074248
-49.0,-6.0,0.0038345864
-49.0,-7.0,0.0038345864
-49.0,-8.0,0.0149548869
-49.0,-9.0,0.0629980063
-49.0,-10.0,0.0517468247
-49.0,-11.0,0.0623349902
-49.0,-12.0,0.0621742591
-49.0,-13.0,0.0619991769
-49.0,-14.0,0.0618068736
-49.0,-15.0,0.0616030894
-49.0,-16.0,0.065340089
-49.0,-17.0,0.0564137689
-49.0,-18.0,0.0501653448
-49.0,-19.0,0.0633567812
-49.0,-20.0,0.0789534447
-49.0,-21.0,0.1055573228
-49.0,-22.0,0.1161942817
-49.0,-23.0,0.1077300637
-49.0,-24.0,0.1014586781
-49.0,-25.0,0.0326370372
-49.0,-26.0,0.0227265257
-49.0,-27.0,0.0258811619
-49.0,-28.0,0.0166526098
-48.0,61.0,3.83087e-05
-48.0,-1.0,0.0432711259
-48.0,-2.0,0.113751742
-48.0,-3.0,0.018281735
-48.0,-4.0,0.010192365
-48.0,-5.0,0.004074248
-48.0,-6.0,0.0087007224
-48.0,-7.0,0.0632218818
-48.0,-8.0,0.0631185547
-48.0,-9.0,0.0629980063
-48.0,-10.0,0.0628688473
-48.0,-11.0,0.0623349902
-48.0,-12.0,0.0621742591
-48.0,-13.0,0.0619991769
-48.0,-14.0,0.0618068736
-48.0,-15.0,0.0616030894
-48.0,-16.0,0.1166707348
-48.0,-17.0,0.0676190273
-48.0,-18.0,0.0611897807
-48.0,-19.0,0.0510522365
-48.0,-20.0,0.0752365365
-48.0,-21.0,0.1219576421
-48.0,-22.0,0.1189554135
-48.0,-23.0,0.1374710697
-48.0,-24.0,0.1091106296
-48.0,-25.0,0.0326370372
-47.0,61.0,3.83087e-05
-47.0,-2.0,0.0769930985
-47.0,-3.0,0.018281735
-47.0,-4.0,0.004074248
-47.0,-5.0,0.004074248
-47.0,-6.0,0.0149548869
-47.0,-7.0,0.0484805378
-47.0,-8.0,0.0484087828
-47.0,-9.0,0.0483284172
-47.0,-10.0,0.0628688473
-47.0,-11.0,0.0623349902
-47.0,-12.0,0.0621742591
-47.0,-13.0,0.0619991769
-47.0,-14.0,0.0618068736
-47.0,-15.0,0.0616030894
-47.0,-16.0,0.0803799338
-47.0,-17.0,0.0800556012
-47.0,-18.0,0.0797054369
-47.0,-19.0,0.0817662401
-47.0,-20.0,0.0810343392
-47.0,-21.0,0.1047881093
-47.0,-22.0,0.11213869
-47.0,-23.0,0.1010224077
-47.0,-24.0,0.4767114159
-46.0,61.0,3.83087e-05
-46.0,60.0,0.0002720139
-46.0,-2.0,0.0472377415
-46.0,-3.0,0.0259445933
-46.0,-4.0,0.004074248
-46.0,-5.0,0.004074248
-46.0,-6.0,0.0149548869
-46.0,-7.0,0.0149548869
-46.0,-8.0,0.0484087828
-46.0,-9.0,0.0457165358
-46.0,-10.0,0.0456333
-46.0,-11.0,0.0451539767
-46.0,-12.0,0.046411124
-46.0,-13.0,0.0462934459
-46.0,-14.0,0.0461642869
-46.0,-15.0,0.0460265173
-46.0,-16.0,0.0877190336
-46.0,-17.0,0.0800556012
-46.0,-18.0,0.0797054369
-46.0,-19.0,0.0793409216
-46.0,-20.0,0.0789534447
-46.0,-21.0,0.1024775988
-46.0,-22.0,0.1111800434
-46.0,-23.0,0.1108671916
-46.0,-24.0,0.1256372377
-45.0,61.0,3.83087e-05
-45.0,60.0,0.0002720139
-45.0,-3.0,0.0597374598
-45.0,-4.0,0.0443503209
-45.0,-5.0,0.0551394004
-45.0,-6.0,0.0483025854
-45.0,-7.0,0.048239441
-45.0,-8.0,0.0455529344
-45.0,-9.0,0.0651018624
-45.0,-10.0,0.0306795612
-45.0,-11.0,0.0305848446
-45.0,-12.0,0.0318391218
-45.0,-13.0,0.0320658675
-45.0,-14.0,0.0462102101
-45.0,-15.0,0.0658280229
-45.0,-16.0,0.0655209116
-45.0,-17.0,0.0802450344
-45.0,-18.0,0.0798977403
-45.0,-19.0,0.0803627126
-45.0,-20.0,0.1010224077
-45.0,-21.0,0.1035567938
-45.0,-22.0,0.1175317946
-45.0,-23.0,0.1139870984
-44.0,61.0,3.83087e-05
-44.0,60.0,3.95364e-05
-44.0,-3.0,0.0565199663
-44.0,-4.0,0.0568299478
-44.0,-5.0,0.0618929795
-44.0,-6.0,0.0509690007
-44.0,-7.0,0.048239441
-44.0,-8.0,0.0308374222
-44.0,-9.0,0.030762797
-44.0,-10.0,0.0467612884
-44.0,-11.0,0.0319453192
-44.0,-12.0,0.0349561583
-44.0,-13.0,0.0317214436
-44.0,-14.0,0.0315922846
-44.0,-15.0,0.031454515
-44.0,-16.0,0.087911337
-44.0,-17.0,0.0863958717
-44.0,-18.0,0.0798977403
-44.0,-19.0,0.0831927292
-44.0,-20.0,0.1495058158
-44.0,-21.0,0.115895781
-44.0,-22.0,0.1134934241
-44.0,-23.0,0.3231270468
-43.0,61.0,3.83087e-05
-43.0,-4.0,0.0416839057
-43.0,-5.0,0.0461556763
-43.0,-6.0,0.0659944944
-43.0,-7.0,0.0344997966
-43.0,-8.0,0.0308374222
-43.0,-9.0,0.030762797
-43.0,-10.0,0.0306795612
-43.0,-11.0,0.0319453192
-43.0,-12.0,0.0318391218
-43.0,-13.0,0.032447604
-43.0,-14.0,0.0315922846
-43.0,-15.0,0.0460724405
-43.0,-16.0,0.0805722371
-43.0,-17.0,0.0802450344
-43.0,-18.0,0.0835629849
-43.0,-19.0,0.07197599
-43.0,-20.0,0.079217503
-43.0,-21.0,0.0991653887
-43.0,-22.0,0.1112288368
-43.0,-23.0,0.1145812296
-42.0,-3.0,0.0033457914
-42.0,-4.0,0.0347351529
-42.0,-5.0,0.0461556763
-42.0,-6.0,0.045676353
-42.0,-7.0,0.045618949
-42.0,-8.0,0.0308374222
-42.0,-9.0,0.030762797
-42.0,-10.0,0.0320457761
-42.0,-11.0,0.0319453192
-42.0,-12.0,0.0318391218
-42.0,-13.0,0.0390720242
-42.0,-14.0,0.0425133933
-42.0,-15.0,0.0424703403
-42.0,-16.0,0.0456419106
-42.0,-17.0,0.0802450344
-42.0,-18.0,0.0757158598
-42.0,-19.0,0.0790137189
-42.0,-20.0,0.0786176314
-42.0,-21.0,0.1132925101
-42.0,-22.0,0.1204048642
-41.0,65.0,3.32924e-05
-41.0,-4.0,0.0373958278
-41.0,-5.0,0.0423210899
-41.0,-6.0,0.034605994
-41.0,-7.0,0.0492554916
-41.0,-8.0,0.0308374222
-41.0,-9.0,0.0379870889
-41.0,-10.0,0.0377947855
-41.0,-11.0,0.0319453192
-41.0,-12.0,0.0318391218
-41.0,-13.0,0.0317214436
-41.0,-14.0,0.0352144762
-41.0,-15.0,0.0368246581
-41.0,-16.0,0.0313081349
-41.0,-17.0,0.0690311654
-41.0,-18.0,0.0723462457
-41.0,-19.0,0.0833218881
-41.0,-20.0,0.0866226174
-41.0,-21.0,0.1359900469
-40.0,-4.0,0.0460523491
-40.0,-5.0,0.0423210899
-40.0,-6.0,0.0422665561
-40.0,-7.0,0.0419106514
-40.0,-8.0,0.0393389528
-40.0,-9.0,0.0379870889
-40.0,-10.0,0.0320457761
-40.0,-11.0,0.0319453192
-40.0,-12.0,0.0355158472
-40.0,-13.0,0.0601163261
-40.0,-14.0,0.0407424803
-40.0,-15.0,0.0861232027
-40.0,-16.0,0.0141228161
-40.0,-17.0,0.0084719675
-40.0,-18.0,0.0104432204
-39.0,-4.0,0.0572403863
-39.0,-5.0,0.0346605278
-39.0,-6.0,0.034605994
-39.0,-7.0,0.0343505462
-39.0,-8.0,0.034275921
-39.0,-9.0,0.0379870889
-39.0,-10.0,0.0346978404
-39.0,-11.0,0.0319453192
-39.0,-12.0,0.0318391218
-39.0,-13.0,0.167763154
-38.0,-6.0,0.0415863189
-38.0,-7.0,0.0330704373
-38.0,-8.0,0.0369107641
-38.0,-9.0,0.0416695547
-38.0,-10.0,0.0368189177
-38.0,-11.0,0.0550992176
-38.0,-12.0,0.0701620239
-37.0,-6.0,0.0498783249
-37.0,-7.0,0.0330704373
-37.0,-8.0,0.034275921
-37.0,-9.0,0.0429726252
-37.0,-10.0,0.0442182917
-36.0,-6.0,0.0560033304
-36.0,-7.0,0.0380358822
-36.0,-8.0,0.0505700429
-36.0,-9.0,0.0736062632
-36.0,-10.0,0.0385697393
-35.0,-8.0,0.0156511972
-35.0,-9.0,0.0574298195
-22.0,64.0,0.0046826235
-21.0,65.0,0.0021729398
-20.0,63.0,0.0023380685
-18.0,14.0,0.0183118721
-17.0,28.0,0.0061302624
-17.0,16.0,0.0268656403
-17.0,15.0,0.0266090444
-17.0,14.0,0.0364515322
-17.0,13.0,0.0289890138
-17.0,12.0,0.0287306958
-16.0,28.0,0.0078307995
-16.0,21.0,0.0029057899
-16.0,18.0,0.0061126636
-16.0,17.0,0.0127009193
-16.0,16.0,0.0264913663
-16.0,15.0,0.0256288714
-16.0,14.0,0.0322840027
-16.0,13.0,0.0280470143
-16.0,12.0,0.0276701572
-16.0,11.0,0.0769758773
-15.0,65.0,0.0021729398
-15.0,24.0,0.0028420427
-15.0,17.0,0.0127009193
-15.0,16.0,0.020570432
-15.0,15.0,0.0461413253
-15.0,14.0,0.0299476604
-15.0,13.0,0.0198356609
-15.0,12.0,9.85139e-05
-15.0,11.0,0.0254738806
-15.0,10.0,0.0370284422
-14.0,18.0,0.0126288773
-14.0,17.0,0.0416982566
-14.0,16.0,0.0456246894
-14.0,15.0,0.0474099534
-14.0,14.0,0.0286804674
-14.0,13.0,0.021103715
-14.0,12.0,0.0119053
-14.0,11.0,0.0369423363
-14.0,10.0,0.0370284422
-14.0,9.0,0.1210477889
-14.0,8.0,0.0137356262
-13.0,26.0,0.002795115
-13.0,19.0,0.012553104
-13.0,17.0,0.0416982566
-13.0,16.0,0.0417671414
-13.0,15.0,0.0418302858
-13.0,14.0,0.0286804674
-13.0,13.0,0.0287565276
-13.0,12.0,0.0173698726
-13.0,11.0,0.0353178034
-13.0,10.0,0.0314774766
-13.0,9.0,0.0718095184
-13.0,8.0,0.0437360982
-13.0,7.0,0.0602885381
-12.0,17.0,0.0127009193
-12.0,16.0,0.012768656
-12.0,15.0,0.0373068516
-12.0,14.0,0.0213373492
-12.0,13.0,0.0198411143
-12.0,12.0,0.0173698726
-12.0,11.0,0.0295601835
-12.0,10.0,0.0296462894
-12.0,9.0,0.0677740181
-12.0,8.0,0.041718348
-12.0,7.0,0.0558885224
-11.0,28.0,0.0184961389
-11.0,27.0,0.0027703738
-11.0,17.0,0.0127009193
-11.0,16.0,0.012768656
-11.0,15.0,0.0128329485
-11.0,14.0,0.0215402723
-11.0,13.0,0.0253386942
-11.0,12.0,0.0084191558
-11.0,11.0,0.0254856484
-11.0,10.0,0.0255711804
-11.0,9.0,0.0561611914
-11.0,8.0,0.0456246894
-11.0,7.0,0.0296491596
-11.0,6.0,0.0666517701
-10.0,53.0,0.0355338996
-10.0,52.0,0.0363547382
-10.0,51.0,0.0369833803
-10.0,38.0,0.020825274
-10.0,32.0,0.0024068631
-10.0,31.0,0.0081292657
-10.0,30.0,0.0042811894
-10.0,29.0,0.0183184735
-10.0,28.0,0.0184961389
-10.0,27.0,0.0027703738
-10.0,16.0,0.012768656
-10.0,15.0,0.0128329485
-10.0,14.0,0.0184901115
-10.0,13.0,0.0202819769
-10.0,12.0,0.0143469786
-10.0,11.0,0.0119495011
-10.0,10.0,0.0172011049
-10.0,9.0,0.0256501108
-10.0,8.0,0.0519132963
-10.0,7.0,0.0307226142
-10.0,6.0,0.0316238568
-10.0,5.0,0.0503232058
-9.0,54.0,0.0351911495
-9.0,53.0,0.0357148845
-9.0,52.0,0.0391656096
-9.0,51.0,0.0061518044
-9.0,43.0,0.0116118621
-9.0,42.0,0.0115910408
-9.0,41.0,0.0342061433
-9.0,40.0,0.0105579855
-9.0,39.0,0.0281807881
-9.0,38.0,0.0120146736
-9.0,37.0,0.02606823
-9.0,33.0,0.0049045967
-9.0,32.0,0.0298012802
-9.0,31.0,0.0259844891
-9.0,30.0,0.0264661085
-9.0,29.0,0.0183184735
-9.0,27.0,0.0027703738
-9.0,18.0,0.0126288773
-9.0,16.0,0.012768656
-9.0,15.0,0.0128329485
-9.0,14.0,0.0184901115
-9.0,13.0,0.0202819769
-9.0,12.0,0.0105838602
-9.0,11.0,0.0119495011
-9.0,10.0,0.0119891098
-9.0,9.0,0.0256501108
-9.0,8.0,0.0639738741
-9.0,7.0,0.0466751824
-9.0,6.0,0.0060997477
-9.0,5.0,0.0267218433
-8.0,55.0,0.0018908116
-8.0,54.0,0.0274368281
-8.0,53.0,0.0357148845
-8.0,52.0,0.03673833
-8.0,43.0,0.0386410738
-8.0,42.0,0.0056520939
-8.0,41.0,0.0184068035
-8.0,40.0,0.0253218675
-8.0,39.0,0.0234960023
-8.0,38.0,0.0260834455
-8.0,37.0,0.0273671569
-8.0,33.0,0.057639344
-8.0,32.0,0.0279350766
-8.0,31.0,0.0273260202
-8.0,29.0,0.0183184735
-8.0,23.0,0.0122126984
-8.0,16.0,0.012768656
-8.0,15.0,0.0128329485
-8.0,14.0,0.0184901115
-8.0,13.0,0.0185452193
-8.0,12.0,0.0256719243
-8.0,11.0,0.008450154
-8.0,10.0,0.008479143
-8.0,9.0,0.0544562929
-8.0,8.0,0.0545022161
-8.0,7.0,0.03368466
-8.0,6.0,0.0552943911
-8.0,5.0,0.030978062
-8.0,4.0,0.0426081099
-7.0,62.0,0.0009199798
-7.0,54.0,0.0274368281
-7.0,53.0,0.0600805753
-7.0,52.0,0.0363547382
-7.0,43.0,0.0088426332
-7.0,42.0,0.0265999732
-7.0,41.0,0.0166690282
-7.0,40.0,0.0175395175
-7.0,39.0,0.015283613
-7.0,38.0,0.0193621794
-7.0,37.0,0.0093519535
-7.0,36.0,0.009169367
-7.0,34.0,0.067139704
-7.0,33.0,0.0255769207
-7.0,32.0,0.0241828649
-7.0,31.0,0.0219647748
-7.0,30.0,0.0181339197
-7.0,16.0,0.012768656
-7.0,15.0,0.0128329485
-7.0,14.0,0.0173738909
-7.0,13.0,0.0208600351
-7.0,12.0,0.0143469786
-7.0,11.0,0.008450154
-7.0,10.0,0.0081516533
-7.0,9.0,0.0162057197
-7.0,8.0,0.0545022161
-7.0,7.0,0.04678425
-7.0,6.0,0.0613734734
-7.0,5.0,0.050469586
-6.0,57.0,0.0229610558
-6.0,56.0,0.0235864948
-6.0,54.0,0.0110536919
-6.0,43.0,0.0237210322
-6.0,42.0,0.0342605989
-6.0,41.0,0.0179383249
-6.0,40.0,0.0236962068
-6.0,39.0,0.0138365347
-6.0,38.0,0.0416897882
-6.0,37.0,0.0311806526
-6.0,36.0,0.0118144691
-6.0,35.0,0.0384664122
-6.0,34.0,0.0292186297
-6.0,33.0,0.0233149166
-6.0,32.0,0.0177504611
-6.0,31.0,0.0179453476
-6.0,30.0,0.0067251642
-6.0,16.0,0.0082684704
-6.0,15.0,0.0166675348
-6.0,14.0,0.0184901115
-6.0,13.0,0.0223057545
-6.0,12.0,0.0184565301
-6.0,11.0,0.0121604607
-6.0,10.0,0.008479143
-6.0,9.0,0.0544562929
-6.0,8.0,0.0545022161
-6.0,7.0,0.0712814017
-6.0,6.0,0.0504150522
-6.0,5.0,0.050469586
-5.0,58.0,0.0433050382
-5.0,57.0,0.0232637651
-5.0,56.0,0.0241951165
-5.0,55.0,0.0557401413
-5.0,50.0,0.0337024287
-5.0,48.0,0.0332836008
-5.0,42.0,0.0191587716
-5.0,41.0,0.0234551606
-5.0,40.0,0.021204061
-5.0,39.0,0.0201261599
-5.0,38.0,0.0156760138
-5.0,37.0,0.023677788
-5.0,36.0,0.0111569974
-5.0,34.0,0.023708421
-5.0,33.0,0.021563521
-5.0,32.0,0.0257832881
-5.0,31.0,0.0179453476
-5.0,18.0,0.0081780591
-5.0,16.0,0.0125206708
-5.0,15.0,0.0177599327
-5.0,14.0,0.0216019816
-5.0,13.0,0.0214820073
-5.0,12.0,0.019779118
-5.0,11.0,0.0322466901
-5.0,10.0,0.0252046559
-5.0,9.0,0.059682926
-5.0,8.0,0.05974033
-5.0,7.0,0.0571227081
-5.0,6.0,0.0290693794
-5.0,5.0,0.0942803094
-4.0,58.0,0.0432585908
-4.0,57.0,0.0238683827
-4.0,56.0,0.0262908574
-4.0,55.0,0.0382815064
-4.0,54.0,0.0279373394
-4.0,53.0,0.0142329396
-4.0,52.0,0.0274184093
-4.0,51.0,0.0658752948
-4.0,50.0,0.0336231477
-4.0,48.0,0.0272326195
-4.0,47.0,0.0041934038
-4.0,43.0,0.0065392401
-4.0,42.0,0.0208196683
-4.0,41.0,0.0133392267
-4.0,40.0,0.1112015979
-4.0,39.0,0.0208549043
-4.0,38.0,0.0165985562
-4.0,37.0,0.0216637306
-4.0,34.0,0.025364813
-4.0,33.0,0.0175504082
-4.0,32.0,0.0177504611
-4.0,31.0,0.0066548443
-4.0,19.0,0.0081289787
-4.0,18.0,0.0081780591
-4.0,16.0,0.021449574
-4.0,15.0,0.0177599327
-4.0,14.0,0.0197087981
-4.0,13.0,0.0214820073
-4.0,12.0,0.0347839463
-4.0,11.0,0.0364802342
-4.0,10.0,0.0252046559
-4.0,9.0,0.0206660096
-4.0,8.0,0.05974033
-4.0,7.0,0.0317214436
-4.0,6.0,0.030791499
-4.0,5.0,0.0371231588
-3.0,57.0,0.0324867868
