long,lat,deg
-102.0,44.0,0.0079770216
-102.0,43.0,0.0081126316
-102.0,42.0,0.0141525869
-102.0,41.0,0.015602861
-102.0,40.0,0.0158254533
-102.0,39.0,0.0119883052
-102.0,38.0,0.0121603862
-102.0,37.0,0.0724400814
-102.0,36.0,0.0475799509
-102.0,35.0,0.0554220473
-102.0,34.0,0.0113581979
-102.0,33.0,0.0270552326
-102.0,32.0,0.0144453813
-102.0,31.0,0.0117511589
-102.0,30.0,0.0132168433
-102.0,29.0,0.0139266135
-102.0,28.0,0.1372738777
-102.0,27.0,0.0945703632
-102.0,26.0,0.0357990898
-102.0,25.0,0.0322720208
-102.0,24.0,0.0325362208
-102.0,23.0,0.0327894124
-102.0,22.0,0.0430910078
-102.0,21.0,0.0596849647
-102.0,20.0,0.0433750227
-102.0,19.0,0.0506867556
-102.0,18.0,0.0364882113
-101.0,54.0,0.0006021805
-101.0,52.0,0.0011122764
-101.0,51.0,0.0018886097
-101.0,50.0,0.0064017533
-101.0,49.0,0.0082028671
-101.0,48.0,0.0063108329
-101.0,47.0,0.0053637029
-101.0,46.0,0.0049515647
-101.0,45.0,0.0078388431
-101.0,44.0,0.0091083039
-101.0,43.0,0.0081126316
-101.0,42.0,0.0141525869
-101.0,41.0,0.015602861
-101.0,40.0,0.0170548474
-101.0,39.0,0.0144530864
-101.0,38.0,0.0140121825
-101.0,37.0,0.0142698759
-101.0,36.0,0.0756291436
-101.0,35.0,0.011227211
-101.0,34.0,0.012690327
-101.0,33.0,0.0121612423
-101.0,32.0,0.0116235964
-101.0,31.0,0.0179426481
-101.0,30.0,0.0118744407
-101.0,29.0,0.0119951542
-101.0,28.0,0.0465327221
-101.0,27.0,0.0432253094
-101.0,26.0,0.0319990143
-101.0,25.0,0.1092907023
-101.0,24.0,0.0351011617
-101.0,23.0,0.0327894124
-101.0,22.0,0.0495110659
-101.0,21.0,0.0402112286
-101.0,20.0,0.050638319
-101.0,19.0,0.0079872041
-101.0,18.0,0.0364882113
-100.0,54.0,0.0006021805
-100.0,53.0,0.0006169401
-100.0,52.0,0.0010107401
-100.0,51.0,0.0012431777
-100.0,50.0,0.0062138341
-100.0,49.0,0.0067963409
-100.0,48.0,0.0051929917
-100.0,47.0,0.0042424372
-100.0,46.0,0.0048420665
-100.0,45.0,0.0089670434
-100.0,44.0,0.0102400999
-100.0,43.0,0.009246996
-100.0,42.0,0.0141525869
-100.0,41.0,0.015602861
-100.0,40.0,0.0170548474
-100.0,39.0,0.0145035977
-100.0,38.0,0.014629448
-100.0,37.0,0.0148888536
-100.0,36.0,0.0155172486
-100.0,35.0,0.0144436691
-100.0,34.0,0.0146071888
-100.0,33.0,0.0119977226
-100.0,32.0,0.0209459313
-100.0,31.0,0.0122579843
-100.0,30.0,0.0118744407
-100.0,29.0,0.0127160107
-100.0,28.0,0.012621837
-100.0,27.0,0.0212849564
-100.0,26.0,0.0171799334
-100.0,25.0,0.0586171567
-100.0,23.0,0.039958037
-100.0,22.0,0.0259136093
-100.0,21.0,0.0141890771
-100.0,20.0,0.044777484
-100.0,19.0,0.4544679044
-100.0,18.0,0.0508298639
-100.0,17.0,0.0118057736
-100.0,16.0,0.0124933539
-99.0,54.0,0.0006021805
-99.0,51.0,0.0010258078
-99.0,50.0,0.0062138341
-99.0,49.0,0.0066936916
-99.0,48.0,0.0051929917
-99.0,47.0,0.0053637029
-99.0,46.0,0.0059667566
-99.0,45.0,0.0100945588
-99.0,44.0,0.0102400999
-99.0,43.0,0.0104669728
-99.0,42.0,0.0147638595
-99.0,41.0,0.015602861
-99.0,40.0,0.0170548474
-99.0,39.0,0.0144530864
-99.0,38.0,0.0161071181
-99.0,37.0,0.0208988445
-99.0,36.0,0.0277315706
-99.0,35.0,0.0337398493
-99.0,34.0,0.025001391
-99.0,33.0,0.0215101171
-99.0,32.0,0.0123350355
-99.0,31.0,0.0117511589
-99.0,30.0,0.0118881387
-99.0,29.0,0.0812436052
-99.0,28.0,0.015871684
-99.0,27.0,0.0146559878
-99.0,26.0,0.0364940004
-99.0,25.0,0.0472521566
-99.0,24.0,0.0382385358
-99.0,22.0,0.1399907336
-99.0,21.0,0.0274547755
-99.0,20.0,0.0824854183
-99.0,19.0,0.0647377883
-99.0,18.0,0.037459146
-99.0,17.0,0.0366819579
-99.0,16.0,0.040986215
-98.0,51.0,0.0011276866
-98.0,50.0,0.0059237792
-98.0,49.0,0.0469738151
-98.0,48.0,0.0063108329
-98.0,47.0,0.0063993561
-98.0,46.0,0.0065718651
-98.0,45.0,0.0100945588
-98.0,44.0,0.0102400999
-98.0,43.0,0.0104669728
-98.0,42.0,0.0153759882
-98.0,41.0,0.015602861
-98.0,40.0,0.0170548474
-98.0,39.0,0.0144530864
-98.0,38.0,0.0198304017
-98.0,37.0,0.0488941013
-98.0,36.0,0.0274909998
-98.0,35.0,0.0864086016
-98.0,34.0,0.0173099724
-98.0,33.0,0.0143238117
-98.0,32.0,0.0595768174
-98.0,31.0,0.0212412941
-98.0,30.0,0.0435184983
-98.0,29.0,0.0088934168
-98.0,28.0,0.0249106418
-98.0,27.0,0.0334393498
-98.0,26.0,0.0202387728
-98.0,25.0,0.018361257
-98.0,22.0,0.0524194668
-98.0,21.0,0.1085135142
-98.0,20.0,0.1481280913
-98.0,19.0,0.0349932801
-98.0,18.0,0.0457043854
-98.0,17.0,0.0366819579
-98.0,16.0,0.0263715558
-97.0,51.0,0.0006453891
-97.0,50.0,0.0055424616
-97.0,49.0,0.0066936916
-97.0,48.0,0.0193852171
-97.0,47.0,0.019729379
-97.0,46.0,0.0229021748
-97.0,45.0,0.0204870488
-97.0,44.0,0.0102400999
-97.0,43.0,0.0265167306
-97.0,42.0,0.0376035372
-97.0,41.0,0.048270843
-97.0,40.0,0.0341644868
-97.0,39.0,0.0144530864
-97.0,38.0,0.014629448
-97.0,37.0,0.0176027668
-97.0,36.0,0.0192576547
-97.0,35.0,0.0156867612
-97.0,34.0,0.0151225754
-97.0,33.0,0.0201865493
-97.0,32.0,0.1298312141
-97.0,31.0,0.0143101137
-97.0,30.0,0.0058737816
-97.0,29.0,0.017720912
-97.0,28.0,0.0185462156
-97.0,19.0,0.0518932686
-97.0,18.0,0.0736985691
-97.0,17.0,0.0317414193
-97.0,16.0,0.0067018714
-96.0,51.0,0.0002839678
-96.0,50.0,0.0014276725
-96.0,49.0,0.0022072591
-96.0,48.0,0.0190761564
-96.0,47.0,0.0038337235
-96.0,46.0,0.0195487368
-96.0,45.0,0.0204870488
-96.0,44.0,0.0208140882
-96.0,43.0,0.0285697161
-96.0,42.0,0.0290063394
-96.0,41.0,0.0356549988
-96.0,40.0,0.0166122313
-96.0,39.0,0.0462050157
-96.0,38.0,0.0297665775
-96.0,37.0,0.0390418256
-96.0,36.0,0.0572687069
-96.0,35.0,0.016685858
-96.0,34.0,0.0151225754
-96.0,33.0,0.0133478303
-96.0,32.0,0.0129420274
-96.0,31.0,0.0041069127
-96.0,30.0,0.0567875652
-96.0,29.0,0.1737161335
-96.0,18.0,0.0879103234
-96.0,17.0,0.0485995762
-96.0,16.0,0.030616368
-95.0,50.0,0.0018809046
-95.0,49.0,0.0027819751
-95.0,48.0,0.0043000543
-95.0,47.0,0.0040409056
-95.0,46.0,0.0042982565
-95.0,45.0,0.0202875719
-95.0,44.0,0.0208140882
-95.0,43.0,0.0285697161
-95.0,42.0,0.0290063394
-95.0,41.0,0.0294344014
-95.0,40.0,0.0170154657
-95.0,39.0,0.0973669896
-95.0,38.0,0.0171318986
-95.0,37.0,0.0178613163
-95.0,36.0,0.0050697955
-95.0,35.0,0.0211830777
-95.0,34.0,0.0123435967
-95.0,33.0,0.0073585575
-95.0,32.0,0.0219904027
-95.0,31.0,0.0142536095
-95.0,30.0,0.103428348
-95.0,29.0,0.0474241363
-95.0,18.0,0.1390109922
-95.0,17.0,0.0718117413
-95.0,16.0,0.0025829946
-94.0,50.0,0.0015963289
-94.0,49.0,0.0022003245
-94.0,48.0,0.0038783276
-94.0,47.0,0.0036356164
-94.0,46.0,0.0040996357
-94.0,45.0,0.0289224392
-94.0,44.0,0.1341032732
-94.0,43.0,0.0285697161
-94.0,42.0,0.0290063394
-94.0,41.0,0.050879453
-94.0,40.0,0.0187431241
-94.0,39.0,0.0172354896
-94.0,38.0,0.0174512329
-94.0,37.0,0.0335823225
-94.0,36.0,0.0097683755
-94.0,35.0,0.0093591482
-94.0,34.0,0.0122357251
-94.0,33.0,0.019418606
-94.0,32.0,0.0429286289
-94.0,31.0,0.0253070273
-94.0,30.0,0.0411872725
-94.0,29.0,0.0066309377
-94.0,18.0,0.1152814356
-94.0,17.0,0.0213995334
-94.0,16.0,0.0165541068
-93.0,49.0,0.0016300602
-93.0,48.0,0.0033709885
-93.0,47.0,0.0194699734
-93.0,46.0,0.0328991355
-93.0,45.0,0.0257136862
-93.0,44.0,0.02956282
-93.0,43.0,0.0285697161
-93.0,42.0,0.0375359034
-93.0,41.0,0.0294344014
-93.0,40.0,0.0170154657
-93.0,39.0,0.0204613651
-93.0,38.0,0.0252111414
-93.0,37.0,0.0167235274
-93.0,36.0,0.0045562923
-93.0,35.0,0.0093591482
-93.0,34.0,0.0505515575
-93.0,33.0,0.0124780082
-93.0,32.0,0.0194656928
-93.0,31.0,0.031281061
-93.0,30.0,0.0399638712
-93.0,18.0,0.0716312047
-93.0,17.0,0.0605149928
-93.0,16.0,0.0012578118
-93.0,15.0,0.0211527267
-93.0,14.0,0.0028150502
-92.0,49.0,0.0016300602
-92.0,48.0,0.0016632778
-92.0,47.0,0.002910565
-92.0,46.0,0.0055463141
-92.0,45.0,0.0256100952
-92.0,44.0,0.0318906213
-92.0,43.0,0.0283693831
-92.0,42.0,0.0290063394
-92.0,41.0,0.0590776971
-92.0,40.0,0.020922816
-92.0,39.0,0.0168322552
-92.0,38.0,0.0167278081
-92.0,37.0,0.0169367023
-92.0,36.0,0.0092547011
-92.0,35.0,0.0099806943
-92.0,34.0,0.0222104266
-92.0,33.0,0.0130772951
-92.0,32.0,0.0219227689
-92.0,31.0,0.018121578
-92.0,30.0,0.0535137468
-92.0,29.0,0.0172123743
-92.0,18.0,0.0311888011
-92.0,17.0,0.0219680036
-92.0,16.0,0.0185677506
-92.0,15.0,0.0836677129
-92.0,14.0,0.0702419534
-91.0,49.0,0.0016300602
-91.0,48.0,0.0016632778
-91.0,46.0,0.0055463141
-91.0,45.0,0.0257042688
-91.0,44.0,0.0258284068
-91.0,43.0,0.0266494298
-91.0,42.0,0.0352851532
-91.0,41.0,0.0199956336
-91.0,40.0,0.0226444814
-91.0,39.0,0.0832965907
-91.0,38.0,0.0824396105
-91.0,37.0,0.0167235274
-91.0,36.0,0.0101861641
-91.0,35.0,0.0102460928
-91.0,34.0,0.0157723736
-91.0,33.0,0.0156208396
-91.0,32.0,0.0795553285
-91.0,31.0,0.0172834326
-91.0,30.0,0.0330438204
-91.0,29.0,0.1009284657
-91.0,20.0,0.0360654914
-91.0,19.0,0.030398403
-91.0,18.0,0.0218266566
-91.0,17.0,0.020636436
-91.0,16.0,0.0188605721
-91.0,15.0,0.019381046
-91.0,14.0,0.1099401938
-90.0,49.0,0.0016300602
-90.0,48.0,0.0099627157
-90.0,46.0,0.0081775258
-90.0,45.0,0.006247651
-90.0,44.0,0.026636588
-90.0,43.0,0.0446828271
-90.0,42.0,0.032771573
-90.0,41.0,0.0351473173
-90.0,40.0,0.0647486628
-90.0,39.0,0.1610112524
-90.0,38.0,0.3559421402
-90.0,37.0,0.2172671646
-90.0,36.0,0.0222095704
-90.0,35.0,0.0847246056
-90.0,34.0,0.0116646903
-90.0,33.0,0.0060962026
-90.0,32.0,0.0115996249
-90.0,31.0,0.0138161301
-90.0,30.0,0.0115165809
-90.0,20.0,0.0517743786
-90.0,19.0,0.0090081166
-90.0,18.0,0.0090081166
-90.0,17.0,0.0090081166
-90.0,16.0,0.0108718269
-90.0,15.0,0.0109017696
-90.0,14.0,0.0702309451
-90.0,13.0,0.116360252
-89.0,46.0,0.007874886
-89.0,45.0,0.0056408302
-89.0,44.0,0.0467717698
-89.0,43.0,0.0323965906
-89.0,42.0,0.031626079
-89.0,41.0,0.051058383
-89.0,40.0,0.0268634608
-89.0,39.0,0.0352680308
-89.0,38.0,0.1490169543
-89.0,37.0,0.5521828979
-89.0,36.0,0.0287803226
-89.0,35.0,0.0232300703
-89.0,34.0,0.0062528733
-89.0,33.0,0.0137938709
-89.0,32.0,0.0108873297
-89.0,31.0,0.0136526104
-89.0,30.0,0.0123067834
-89.0,20.0,0.0558034275
-89.0,19.0,0.0090081166
-89.0,18.0,0.044777484
-89.0,17.0,0.0137745034
-89.0,16.0,0.014213956
-89.0,15.0,0.069222582
-89.0,14.0,0.0486656262
-89.0,13.0,0.0966047026
-88.0,49.0,0.0016300602
-88.0,46.0,0.007874886
-88.0,45.0,0.0180008645
-88.0,43.0,0.078675233
-88.0,42.0,0.0663496148
-88.0,41.0,0.3583820938
-88.0,40.0,0.0246401066
-88.0,39.0,0.0423438961
-88.0,38.0,0.1188214586
-88.0,37.0,0.1900852256
-88.0,36.0,0.028086006
-88.0,35.0,0.0233379419
-88.0,34.0,0.0139162966
-88.0,33.0,0.2310422008
-88.0,32.0,0.0134736805
-88.0,31.0,0.0130379133
-88.0,30.0,0.0334727386
-88.0,21.0,0.0220606937
-88.0,20.0,0.0220606937
-88.0,19.0,0.0266555708
-88.0,15.0,0.0625801556
-88.0,14.0,0.0630689254
-88.0,13.0,0.0485621479
-88.0,12.0,0.0020309709
-87.0,49.0,0.0016300602
-87.0,41.0,0.0618780789
-87.0,40.0,0.0260475746
-87.0,39.0,0.104781024
-87.0,38.0,0.1275368016
-87.0,37.0,0.0238173714
-87.0,36.0,0.0663616006
-87.0,35.0,0.0234449574
-87.0,34.0,0.0337595402
-87.0,33.0,0.0521473728
-87.0,32.0,0.0375384718
-87.0,31.0,0.0136157971
-87.0,30.0,0.0153348942
-87.0,15.0,0.0522477368
-87.0,14.0,0.0467413701
-87.0,13.0,0.0414683799
-87.0,12.0,0.0870120437
-87.0,11.0,0.0021492664
-86.0,49.0,0.0016300602
-86.0,48.0,0.0016632778
-86.0,46.0,0.0089995761
-86.0,44.0,0.0191403657
-86.0,43.0,0.0217592492
-86.0,42.0,0.0548022135
-86.0,41.0,0.0429808524
-86.0,40.0,0.045813767
-86.0,39.0,0.0557936051
-86.0,38.0,0.0732499748
-86.0,37.0,0.0242882396
-86.0,36.0,0.02295183
-86.0,35.0,0.0388218017
-86.0,34.0,0.0148100902
-86.0,33.0,0.0138469506
-86.0,32.0,0.0139916355
-86.0,31.0,0.0136157971
-86.0,30.0,0.0061813869
-86.0,15.0,0.0117014147
-86.0,14.0,0.0069504395
-86.0,13.0,0.0078735981
-86.0,12.0,0.0580050935
-86.0,11.0,0.0025394016
-86.0,10.0,0.1303144114
-85.0,49.0,0.0016300602
-85.0,48.0,0.0016632778
-85.0,47.0,0.0027554353
-85.0,46.0,0.0083944677
-85.0,45.0,0.0085377828
-85.0,44.0,0.0081581774
-85.0,43.0,0.0195461685
-85.0,42.0,0.0375222054
-85.0,41.0,0.0229603912
-85.0,40.0,0.0409638241
-85.0,39.0,0.1068528442
-85.0,38.0,0.0627384835
-85.0,37.0,0.1094469002
-85.0,36.0,0.5078099877
-85.0,35.0,0.0346148081
-85.0,34.0,0.014498461
-85.0,33.0,0.0975553369
-85.0,32.0,0.0480473946
-85.0,31.0,0.0308290275
-85.0,30.0,0.0316098126
-85.0,15.0,0.04696594
-85.0,14.0,0.0464419435
-85.0,13.0,0.0092357689
-85.0,12.0,0.0082727601
-85.0,11.0,0.0094898411
-85.0,10.0,0.1027363425
-85.0,9.0,0.0222060037
-84.0,49.0,0.0016300602
-84.0,48.0,0.0016632778
-84.0,47.0,0.001982184
-84.0,46.0,0.0086896592
-84.0,44.0,0.0081581774
-84.0,43.0,0.0409595435
-84.0,42.0,0.2661946548
-84.0,41.0,0.0651510412
-84.0,40.0,0.0229304269
-84.0,39.0,0.0315036533
-84.0,38.0,0.0280919989
-84.0,37.0,0.2723330643
-84.0,36.0,0.0190427675
-84.0,35.0,0.0102769132
-84.0,34.0,0.014498461
-84.0,33.0,0.0149736098
-84.0,32.0,0.0375230615
-84.0,31.0,0.013946261
-84.0,30.0,0.0134026222
-84.0,22.0,0.0688372905
-84.0,14.0,0.0474062732
-84.0,13.0,0.0092357689
-84.0,10.0,0.0083454151
-84.0,9.0,0.0137582111
-83.0,49.0,0.0016300602
-83.0,48.0,0.0016632778
-83.0,47.0,0.0016958962
-83.0,46.0,0.002588063
-83.0,42.0,0.0324556632
-83.0,41.0,0.0171087833
-83.0,40.0,0.0543424749
-83.0,39.0,0.2720419821
-83.0,38.0,0.2534469675
-83.0,37.0,1.0418173717
-83.0,36.0,0.0186018636
-83.0,35.0,0.0330917634
-83.0,34.0,0.0313581122
-83.0,33.0,0.0146611246
-83.0,32.0,0.0151302806
-83.0,31.0,0.013946261
-83.0,30.0,0.0139222895
-83.0,29.0,0.0290645558
-83.0,28.0,0.0150943233
-83.0,27.0,0.120079961
-83.0,23.0,0.0395441238
-83.0,9.0,0.0094905016
-83.0,8.0,0.0783638994
-82.0,49.0,0.0016300602
-82.0,48.0,0.0016632778
-82.0,47.0,0.0022684719
-82.0,46.0,0.0036497425
-82.0,44.0,0.0130858563
-82.0,43.0,0.0138683537
-82.0,42.0,0.0323426548
-82.0,41.0,0.1424761665
-82.0,40.0,0.0723510445
-82.0,39.0,0.1280162311
-82.0,38.0,0.168716369
-82.0,37.0,0.462743617
-82.0,36.0,0.0176113281
-82.0,35.0,0.0176310189
-82.0,34.0,0.0456750749
-82.0,33.0,0.0149547751
-82.0,32.0,0.0364897198
-82.0,31.0,0.0146585562
-82.0,30.0,0.107272345
-82.0,29.0,0.023628168
-82.0,28.0,0.0459875601
-82.0,27.0,0.0140995072
-82.0,26.0,0.0144137047
-82.0,23.0,0.0032996369
-82.0,22.0,0.0075915647
-82.0,19.0,0.0004300734
-82.0,8.0,0.0794361108
-82.0,-5.0,0.0062503097
-81.0,49.0,0.0016300602
-81.0,48.0,0.0016632778
-81.0,47.0,0.001982184
-81.0,46.0,0.0099378881
-81.0,44.0,0.0130858563
-81.0,43.0,0.0412754533
-81.0,42.0,0.0155069751
-81.0,41.0,0.03279212
-81.0,40.0,0.5068853737
-81.0,39.0,0.5381938307
-81.0,38.0,0.0968618764
-81.0,37.0,0.0099969607
-81.0,36.0,0.0373287214
-81.0,35.0,0.0626785549
-81.0,34.0,0.015098604
-81.0,33.0,0.0147501615
-81.0,32.0,0.01083425
-81.0,27.0,0.0139899233
-81.0,26.0,0.0769809635
-81.0,25.0,0.1170321593
-81.0,22.0,0.074009004
-81.0,8.0,0.0105805465
-81.0,7.0,0.0131307363
-81.0,-1.0,0.0509597622
-81.0,-2.0,0.0510478289
-81.0,-3.0,0.0092168345
-81.0,-4.0,0.0512305671
-81.0,-5.0,0.0286392719
-81.0,-6.0,0.0180419927
-81.0,-7.0,0.0240642098
-80.0,49.0,0.0014367474
-80.0,48.0,0.0014661981
-80.0,47.0,0.0014946214
-80.0,46.0,0.0060844737
-80.0,45.0,0.0026213663
-80.0,44.0,0.0133743701
-80.0,43.0,0.2626246174
-80.0,42.0,0.0506012127
-80.0,41.0,0.0211599623
-80.0,40.0,0.296338783
-80.0,39.0,0.1315691459
-80.0,38.0,0.0149111128
-80.0,37.0,0.0531558869
-80.0,36.0,0.0401376644
-80.0,35.0,0.0200119
-80.0,34.0,0.015098604
-80.0,33.0,0.0110251657
-80.0,32.0,0.039975857
-80.0,22.0,0.0686039139
-80.0,21.0,0.0014754905
-80.0,9.0,0.0230536451
-80.0,8.0,0.0121137867
-80.0,0.0,0.0262328509
-80.0,-1.0,0.0755303552
-80.0,-2.0,0.0734828058
-80.0,-3.0,0.0913449224
-80.0,-4.0,0.0523247951
-80.0,-5.0,0.0455854954
-80.0,-6.0,0.0210648802
-80.0,-7.0,0.0183700409
-80.0,-8.0,0.0080136241
-80.0,-9.0,0.0117168263
-79.0,49.0,0.0014367474
-79.0,48.0,0.0014661981
-79.0,47.0,0.0014946214
-79.0,46.0,0.0015231303
-79.0,45.0,0.0023339654
-79.0,44.0,0.0181361321
-79.0,43.0,0.0098257359
-79.0,42.0,0.0899272715
-79.0,41.0,0.0345112171
-79.0,40.0,0.279866956
-79.0,39.0,0.0232172284
-79.0,38.0,0.0346807296
-79.0,37.0,0.0343262943
-79.0,36.0,0.0098437145
-79.0,35.0,0.0619457127
-79.0,34.0,0.0172183671
-79.0,21.0,0.0803982389
-79.0,8.0,0.0178092766
-79.0,1.0,0.0091919557
-79.0,0.0,0.0208491169
-79.0,-1.0,0.0895835896
-79.0,-2.0,0.0686325355
-79.0,-3.0,0.059874308
-79.0,-4.0,0.0051536599
-79.0,-5.0,0.0050814452
-79.0,-6.0,0.0228202685
-79.0,-7.0,0.0007658055
-79.0,-8.0,0.027095904
-79.0,-9.0,0.0299272465
-79.0,-10.0,0.0129246603
-78.0,49.0,0.0014367474
-78.0,48.0,0.0014661981
-78.0,47.0,0.0014946214
-78.0,46.0,0.0015231303
-78.0,45.0,0.0040582849
-78.0,44.0,0.0040936428
-78.0,43.0,0.0305482188
-78.0,42.0,0.020018749
-78.0,41.0,0.0180051452
-78.0,40.0,0.0462666566
-78.0,39.0,0.0227121153
-78.0,38.0,0.0625578414
-78.0,37.0,0.0383500774
-78.0,36.0,0.0179221011
-78.0,35.0,0.0170094729
-78.0,34.0,0.0100877098
-78.0,25.0,0.0028022805
-78.0,21.0,0.0839165012
-78.0,20.0,0.0850217375
-78.0,18.0,0.0555436309
-78.0,8.0,0.0167353039
-78.0,7.0,0.0149202504
-78.0,6.0,0.0060666908
-78.0,3.0,0.0056305407
-78.0,2.0,0.0164647191
-78.0,1.0,0.078775611
-78.0,0.0,0.0532759149
-78.0,-1.0,0.0215816112
-78.0,-2.0,0.0491962277
-78.0,-3.0,0.0196564744
-78.0,-4.0,0.0049636561
-78.0,-5.0,0.006928643
-78.0,-6.0,0.0033161494
-78.0,-7.0,0.0033146082
-78.0,-8.0,0.0071461676
-78.0,-9.0,0.0299272465
-78.0,-10.0,0.0298457849
-78.0,-11.0,0.0251760512
-78.0,-13.0,0.1455565454
-77.0,56.0,0.0002397661
-77.0,55.0,0.0002460501
-77.0,49.0,0.0014367474
-77.0,48.0,0.0014661981
-77.0,47.0,0.002353485
-77.0,46.0,0.0026705078
-77.0,45.0,0.003770884
-77.0,44.0,0.017258605
-77.0,43.0,0.0334059609
-77.0,42.0,0.0194074764
-77.0,41.0,0.0362893868
-77.0,40.0,0.0564922024
-77.0,39.0,0.1299425102
-77.0,38.0,0.0986768594
-77.0,37.0,0.0994816161
-77.0,36.0,0.0101536314
-77.0,35.0,0.0099661402
-77.0,26.0,0.0025477679
-77.0,20.0,0.0966861642
-77.0,18.0,0.0116723527
-77.0,17.0,0.0031036886
-77.0,8.0,0.0257220644
-77.0,7.0,0.0149202504
-77.0,6.0,0.0060666908
-77.0,5.0,0.0098352825
-77.0,4.0,0.0984254804
-77.0,3.0,0.0960344711
-77.0,2.0,0.0819680267
-77.0,1.0,0.0093077634
-77.0,0.0,0.0121679477
-77.0,-1.0,0.0634718303
-77.0,-2.0,0.0213550598
-77.0,-3.0,0.006834852
-77.0,-4.0,0.0179347716
-77.0,-5.0,0.0049636561
-77.0,-6.0,0.0033161494
-77.0,-7.0,0.007726747
-77.0,-8.0,0.0066404449
-77.0,-9.0,0.0131210489
-77.0,-10.0,0.0243812497
-77.0,-11.0,0.0224856153
-77.0,-12.0,0.0249404729
-77.0,-13.0,0.0373710794
-77.0,-14.0,0.0032179551
-76.0,58.0,0.0002269756
-76.0,57.0,0.0002334051
-76.0,56.0,0.0002397661
-76.0,55.0,0.0002460501
-76.0,54.0,0.0002522655
-76.0,49.0,0.0014367474
-76.0,48.0,0.0014661981
-76.0,47.0,0.0014946214
-76.0,46.0,0.0020968191
-76.0,45.0,0.0471210684
-76.0,44.0,0.0198646466
-76.0,43.0,0.0264610825
-76.0,42.0,0.0239355165
-76.0,41.0,0.044640877
-76.0,40.0,0.3387254853
-76.0,39.0,0.029528575
-76.0,38.0,0.0078141868
-76.0,36.0,0.0290859589
-76.0,20.0,0.0912106208
-76.0,10.0,0.0794669341
-76.0,9.0,0.083476168
-76.0,8.0,0.0910168742
-76.0,7.0,0.0203266616
-76.0,6.0,0.1502130691
-76.0,5.0,0.0812370736
-76.0,4.0,0.128121552
-76.0,3.0,0.0951824263
-76.0,2.0,0.0831635314
-76.0,1.0,0.0166884084
-76.0,0.0,0.0091919557
-76.0,-1.0,0.0213284196
-76.0,-2.0,0.0126950266
-76.0,-3.0,0.007654092
-76.0,-4.0,0.0060279414
-76.0,-5.0,0.0052009957
-76.0,-6.0,0.0035677998
-76.0,-7.0,0.0033146082
-76.0,-8.0,0.0066404449
-76.0,-9.0,0.0131210489
-76.0,-10.0,0.0130919869
-76.0,-13.0,0.0240399915
-76.0,-14.0,0.0210193057
-76.0,-15.0,0.0098817377
-75.0,59.0,0.0002204776
-75.0,58.0,0.0002269756
-75.0,57.0,0.0002334051
-75.0,56.0,0.0002397661
-75.0,55.0,0.0002460501
-75.0,54.0,0.0002522655
-75.0,49.0,0.0014367474
-75.0,48.0,0.0014661981
-75.0,47.0,0.002353485
-75.0,46.0,0.0029573093
-75.0,45.0,0.0360488159
-75.0,44.0,0.0093137737
-75.0,43.0,0.0103967706
-75.0,42.0,0.020018749
-75.0,41.0,0.5875408216
-75.0,40.0,0.3184267838
-75.0,39.0,0.061105855
-75.0,11.0,0.0088159112
-75.0,10.0,0.1023532526
-75.0,9.0,0.0657769747
-75.0,8.0,0.0664242645
-75.0,7.0,0.0095321131
-75.0,6.0,0.0076278922
-75.0,5.0,0.0774546114
-75.0,4.0,0.2263312691
-75.0,3.0,0.0744559422
-75.0,2.0,0.0098788755
-75.0,1.0,0.0055151734
-75.0,0.0,0.0055151734
-75.0,-1.0,0.0044121387
-75.0,-2.0,0.0044121387
-75.0,-3.0,0.0044121387
-75.0,-4.0,0.0102381874
-75.0,-5.0,0.0044121387
-75.0,-6.0,0.0029414258
-75.0,-7.0,0.0029414258
-75.0,-8.0,0.0029414258
-75.0,-9.0,0.0127584345
-75.0,-10.0,0.0029414258
-75.0,-11.0,0.0033091041
-75.0,-12.0,0.0033091041
-75.0,-13.0,0.0210972447
-75.0,-14.0,0.0223777337
-75.0,-15.0,0.0189706554
-75.0,-16.0,0.0063612737
-75.0,-49.0,0.0085466474
-75.0,-50.0,0.0083766788
-75.0,-51.0,0.0082042883
-74.0,59.0,0.0002204776
-74.0,58.0,0.0002269756
-74.0,57.0,0.0002334051
-74.0,56.0,0.0002397661
-74.0,55.0,0.0002460501
-74.0,54.0,0.0002522655
-74.0,53.0,0.0002583954
-74.0,49.0,0.0014367474
-74.0,48.0,0.0014661981
-74.0,47.0,0.0028404484
-74.0,46.0,0.0037321872
-74.0,45.0,0.2129009319
-74.0,44.0,0.0087350338
-74.0,43.0,0.019100984
-74.0,42.0,0.0386574259
-74.0,41.0,0.0815937599
-74.0,40.0,0.0328160914
-74.0,10.0,0.1039362505
-74.0,9.0,0.1348696584
-74.0,8.0,0.0151604522
-74.0,7.0,0.080061384
-74.0,6.0,0.0854664741
-74.0,5.0,0.0955038696
-74.0,4.0,0.0749160904
-74.0,3.0,0.0984342871
-74.0,2.0,0.0701560884
-74.0,1.0,0.0055151734
-74.0,0.0,0.0055151734
-74.0,-1.0,0.0044121387
-74.0,-2.0,0.0044121387
-74.0,-3.0,0.0044121387
-74.0,-4.0,0.0181360039
-74.0,-5.0,0.0044121387
-74.0,-6.0,0.0029414258
-74.0,-7.0,0.0029414258
