long,lat,deg
-9.0,16.0,0.0005304418
-9.0,15.0,0.0005331318
-9.0,14.0,0.006674426
-9.0,13.0,0.0073785929
-9.0,12.0,0.0010127516
-9.0,11.0,0.0037049056
-9.0,10.0,0.0037165113
-9.0,9.0,0.0037282069
-9.0,8.0,0.034196222
-9.0,7.0,0.0332506753
-9.0,6.0,0.0027572494
-9.0,5.0,0.0120159101
-8.0,55.0,0.0038989877
-8.0,54.0,0.0071046576
-8.0,53.0,0.0049517624
-8.0,52.0,0.0051179161
-8.0,43.0,0.0063888507
-8.0,42.0,0.0094891026
-8.0,41.0,0.0048331764
-8.0,40.0,0.0168180601
-8.0,39.0,0.0141519086
-8.0,38.0,0.0173403418
-8.0,37.0,0.0188161942
-8.0,33.0,0.0359397705
-8.0,32.0,0.0070857523
-8.0,31.0,0.0089210665
-8.0,29.0,0.0025464985
-8.0,23.0,0.0005073024
-8.0,16.0,0.0005304418
-8.0,15.0,0.0005331318
-8.0,14.0,0.006674426
-8.0,13.0,0.0066788343
-8.0,12.0,0.0145862496
-8.0,11.0,0.0010164402
-8.0,10.0,0.0010199489
-8.0,9.0,0.0344742181
-8.0,8.0,0.0344859138
-8.0,7.0,0.0111558314
-8.0,6.0,0.0184422088
-8.0,5.0,0.0148201622
-8.0,4.0,0.0251644969
-7.0,62.0,0.0001198437
-7.0,54.0,0.0071046576
-7.0,53.0,0.043965608
-7.0,52.0,0.0047972973
-7.0,43.0,7.11783e-05
-7.0,42.0,0.0071516334
-7.0,41.0,0.006018297
-7.0,40.0,0.0069325118
-7.0,39.0,0.0045136673
-7.0,38.0,0.0102333169
-7.0,37.0,0.0146046513
-7.0,36.0,0.0185639307
-7.0,34.0,0.0165151288
-7.0,33.0,0.0060782188
-7.0,32.0,0.0063627824
-7.0,31.0,0.004313978
-7.0,30.0,0.0025205881
-7.0,16.0,0.0005304418
-7.0,15.0,0.0005331318
-7.0,14.0,0.0056702212
-7.0,13.0,0.0087613762
-7.0,12.0,0.0025521663
-7.0,11.0,0.0010164402
-7.0,10.0,0.0040053033
-7.0,9.0,0.0040181685
-7.0,8.0,0.0344859138
-7.0,7.0,0.0175956251
-7.0,6.0,0.0233210857
-7.0,5.0,0.0160706949
-6.0,57.0,0.0038051841
-6.0,56.0,0.003907717
-6.0,54.0,0.0259106429
-6.0,43.0,0.024650805
-6.0,42.0,0.0147126586
-6.0,41.0,0.0085910149
-6.0,40.0,0.0192963087
-6.0,39.0,0.001546501
-6.0,38.0,0.0016087162
-6.0,37.0,0.0351918685
-6.0,36.0,0.0175866871
-6.0,35.0,0.0125817986
-6.0,34.0,0.0086243574
-6.0,33.0,0.0066318719
-6.0,32.0,0.002467418
-6.0,31.0,0.0024946778
-6.0,30.0,0.0014169705
-6.0,16.0,0.0009945783
-6.0,15.0,0.0045420428
-6.0,14.0,0.006674426
-6.0,13.0,0.0082182491
-6.0,12.0,0.007522719
-6.0,11.0,0.0033710403
-6.0,10.0,0.0010199489
-6.0,9.0,0.0344742181
-6.0,8.0,0.0344859138
-6.0,7.0,0.0437821401
-6.0,6.0,0.0160634976
-6.0,5.0,0.0160706949
-5.0,58.0,0.0036993962
-5.0,57.0,0.0041504374
-5.0,56.0,0.0045981497
-5.0,55.0,0.0681673692
-5.0,50.0,0.0188916514
-5.0,48.0,0.0294526889
-5.0,42.0,0.012079797
-5.0,41.0,0.0200886084
-5.0,40.0,0.0128691376
-5.0,39.0,0.0114672627
-5.0,38.0,0.005711734
-5.0,37.0,0.0187030086
-5.0,36.0,0.022800626
-5.0,34.0,0.0078791658
-5.0,33.0,0.0042589186
-5.0,32.0,0.0061061083
-5.0,31.0,0.0024946778
-5.0,18.0,0.0009836924
-5.0,16.0,0.0009945783
-5.0,15.0,0.0059682798
-5.0,14.0,0.0133645061
-5.0,13.0,0.0123658793
-5.0,12.0,0.0116704391
-5.0,11.0,0.0126456747
-5.0,10.0,0.0065013307
-5.0,9.0,0.0370499557
-5.0,8.0,0.0370616513
-5.0,7.0,0.0386117721
-5.0,6.0,0.0153671578
-5.0,5.0,0.0773890823
-4.0,58.0,0.3930058264
-4.0,57.0,0.0048408701
-4.0,56.0,0.0123712686
-4.0,55.0,0.0366566244
-4.0,54.0,0.0382597183
-4.0,53.0,0.0337544844
-4.0,52.0,0.0059221262
-4.0,51.0,0.0471932493
-4.0,50.0,0.0177228058
-4.0,48.0,0.0113962442
-4.0,47.0,0.0083017626
-4.0,43.0,0.0157875526
-4.0,42.0,0.014896123
-4.0,41.0,0.0015011528
-4.0,40.0,0.1974091384
-4.0,39.0,0.0107977657
-4.0,38.0,0.0060607602
-4.0,37.0,0.0168387739
-4.0,34.0,0.0060497894
-4.0,33.0,0.0024396184
-4.0,32.0,0.002467418
-4.0,31.0,0.001402306
-4.0,19.0,0.0009778446
-4.0,18.0,0.0009836924
-4.0,16.0,0.0075026565
-4.0,15.0,0.0059682798
-4.0,14.0,0.0116614425
-4.0,13.0,0.0123658793
-4.0,12.0,0.0171125056
-4.0,11.0,0.0171367965
-4.0,10.0,0.0065013307
-4.0,9.0,0.0040181685
-4.0,8.0,0.0370616513
-4.0,7.0,0.0138206357
-4.0,6.0,0.0162065441
-4.0,5.0,0.0192932907
-3.0,57.0,0.0795036916
-3.0,56.0,0.0147341121
-3.0,55.0,0.0047841293
-3.0,54.0,0.0077461911
-3.0,53.0,0.2639001759
-3.0,52.0,0.0710428772
-3.0,51.0,0.0555763872
-3.0,48.0,0.0093248724
-3.0,47.0,0.018183686
-3.0,43.0,0.0267687827
-3.0,42.0,0.0185883433
-3.0,41.0,0.0060060907
-3.0,40.0,0.0023015161
-3.0,39.0,0.001546501
-3.0,38.0,0.0009517806
-3.0,37.0,0.004006625
-3.0,36.0,0.0064448517
-3.0,34.0,0.0051377102
-3.0,33.0,0.0024396184
-3.0,32.0,0.002467418
-3.0,31.0,0.0042629671
-3.0,22.0,0.0009583219
-3.0,16.0,0.0059632417
-3.0,15.0,0.0059682798
-3.0,14.0,0.0116614425
-3.0,13.0,0.017087315
-3.0,12.0,0.0171125056
-3.0,11.0,0.0171367965
-3.0,10.0,0.0064780294
-3.0,9.0,0.0064985417
-3.0,8.0,0.0386009761
-3.0,7.0,0.0163118048
-3.0,6.0,0.0163261994
-3.0,5.0,0.0184377104
-2.0,55.0,0.0279435465
-2.0,54.0,0.086028513
-2.0,53.0,0.156092667
-2.0,52.0,0.1993991349
-2.0,51.0,0.025019953
-2.0,50.0,0.0558227325
-2.0,49.0,0.0091806161
-2.0,48.0,0.0220593708
-2.0,47.0,0.0356771614
-2.0,46.0,0.0183235036
-2.0,43.0,0.0136244486
-2.0,42.0,0.0114805787
-2.0,41.0,0.0015009309
-2.0,40.0,0.0039410069
-2.0,39.0,0.0009384285
-2.0,38.0,0.0067535601
-2.0,37.0,0.0166101832
-2.0,34.0,0.009190066
-2.0,33.0,0.0013713576
-2.0,32.0,0.002467418
-2.0,31.0,0.001402306
-2.0,30.0,0.0008396832
-2.0,17.0,0.0009892703
-2.0,16.0,0.0059632417
-2.0,15.0,0.0059682798
-2.0,14.0,0.0116614425
-2.0,13.0,0.017087315
-2.0,12.0,0.0437380565
-2.0,11.0,0.0171367965
-2.0,10.0,0.0064780294
-2.0,9.0,0.0395303288
-2.0,8.0,0.0395483221
-2.0,7.0,0.0163118048
-2.0,6.0,0.0282323505
-2.0,5.0,0.0237601216
-2.0,4.0,0.0061353474
-1.0,53.0,0.0418039835
-1.0,52.0,0.0343951301
-1.0,51.0,0.4548510726
-1.0,50.0,0.0265231772
-1.0,49.0,0.0207425701
-1.0,48.0,0.0164200608
-1.0,47.0,0.0307657907
-1.0,46.0,0.0177131887
-1.0,45.0,0.0082470192
-1.0,44.0,0.0388729923
-1.0,43.0,0.0191313387
-1.0,42.0,0.0036808278
-1.0,41.0,0.027071351
-1.0,40.0,0.0038426908
-1.0,39.0,0.0538038847
-1.0,38.0,0.0307495156
-1.0,37.0,0.0076034144
-1.0,35.0,0.0375753593
-1.0,34.0,0.003034656
-1.0,33.0,0.0013713576
-1.0,32.0,0.0013871017
-1.0,27.0,0.0008396832
-1.0,20.0,0.000971547
-1.0,19.0,0.0009778446
-1.0,18.0,0.0009836924
-1.0,17.0,0.0059579337
-1.0,16.0,0.0059632417
-1.0,15.0,0.0059682798
-1.0,14.0,0.0170576261
-1.0,13.0,0.017087315
-1.0,12.0,0.0249494772
-1.0,11.0,0.0171367965
-1.0,10.0,0.0064780294
-1.0,9.0,0.0430750043
-1.0,8.0,0.033032057
-1.0,7.0,0.0344319339
-1.0,6.0,0.0198339887
-1.0,5.0,0.0432531377
0.0,52.0,0.012548075
0.0,51.0,0.1448776678
0.0,50.0,0.0078016742
0.0,49.0,0.0352466119
0.0,48.0,0.0260201297
0.0,47.0,0.0296701829
0.0,46.0,0.0187895623
0.0,45.0,0.0116973329
0.0,44.0,0.0111417614
0.0,43.0,0.0166782425
0.0,41.0,0.0052397571
0.0,40.0,0.0063653998
0.0,35.0,0.0118044891
0.0,34.0,0.0041804679
0.0,33.0,0.0013713576
0.0,32.0,0.0013871017
0.0,21.0,0.0009651593
0.0,20.0,0.000971547
0.0,19.0,0.0009778446
0.0,18.0,0.0009836924
0.0,17.0,0.0009892703
0.0,16.0,0.0009945783
0.0,15.0,0.0063114116
0.0,14.0,0.0088602492
0.0,13.0,0.013940291
0.0,12.0,0.0139663812
0.0,11.0,0.0064792889
0.0,10.0,0.0149362188
0.0,9.0,0.0196000761
0.0,8.0,0.0111018516
0.0,7.0,0.0131036036
0.0,6.0,0.020796629
0.0,5.0,0.0025804158
1.0,52.0,0.02202904
1.0,51.0,0.0062122662
1.0,50.0,0.015654393
1.0,49.0,0.0226756039
1.0,48.0,0.0144633542
1.0,47.0,0.0209807779
1.0,46.0,0.015595211
1.0,45.0,0.0311948606
1.0,44.0,0.001150795
1.0,43.0,0.0439922399
1.0,42.0,0.002186481
1.0,41.0,0.0212027106
1.0,36.0,0.0086132015
1.0,35.0,0.0057129553
1.0,34.0,0.0013552536
1.0,33.0,0.0013713576
1.0,32.0,0.0013871017
1.0,26.0,0.0036457977
1.0,23.0,0.0015089162
1.0,20.0,0.0013028932
1.0,19.0,0.0062896398
1.0,18.0,0.0062954876
1.0,17.0,0.0009892703
1.0,16.0,0.0009945783
1.0,15.0,0.0063114116
1.0,14.0,0.0088602492
1.0,13.0,0.0088658271
1.0,12.0,0.0139663812
1.0,11.0,0.0064792889
1.0,10.0,0.0178025478
1.0,9.0,0.0184044229
1.0,8.0,0.0203207068
1.0,7.0,0.0211780865
1.0,6.0,0.0299246182
2.0,51.0,0.0150699702
2.0,50.0,0.0535656769
2.0,49.0,0.0336146668
2.0,48.0,0.3972891275
2.0,47.0,0.0172264163
2.0,46.0,0.0101822724
2.0,45.0,0.0110071222
2.0,44.0,0.0089557243
2.0,43.0,0.0034525331
2.0,42.0,0.0203615856
2.0,41.0,0.1406905375
2.0,39.0,0.0155397278
2.0,36.0,0.0159150531
2.0,35.0,0.0063769971
2.0,34.0,0.0013552536
2.0,33.0,0.0013713576
2.0,28.0,0.002735068
2.0,23.0,0.0015089162
2.0,22.0,0.0015188125
2.0,21.0,0.0015302382
2.0,20.0,0.0013028932
2.0,19.0,0.0062896398
2.0,18.0,0.0009836924
2.0,17.0,0.0009892703
2.0,16.0,0.0009945783
2.0,15.0,0.0063114116
2.0,14.0,0.0088602492
2.0,13.0,0.0175902271
2.0,12.0,0.008871405
2.0,11.0,0.0137225723
2.0,10.0,0.0137441643
2.0,9.0,0.0184044229
2.0,8.0,0.0151512385
2.0,7.0,0.0215154604
2.0,6.0,0.0332173878
3.0,51.0,0.0240759993
3.0,50.0,0.0406011083
3.0,49.0,0.0165783728
3.0,48.0,0.0108096021
3.0,47.0,0.0095874927
3.0,46.0,0.0093766567
3.0,45.0,0.0251397967
3.0,44.0,0.0105669557
3.0,43.0,0.0387146803
3.0,36.0,0.0863551319
3.0,35.0,0.0030182822
3.0,34.0,0.0021949998
3.0,33.0,0.0104873812
3.0,32.0,0.0136074154
3.0,25.0,0.0018228988
3.0,23.0,0.0015089162
3.0,22.0,0.0015188125
3.0,21.0,0.0015302382
3.0,20.0,0.0028431176
3.0,18.0,0.0009836924
3.0,17.0,0.0009892703
3.0,16.0,0.0009945783
3.0,15.0,0.0013427483
3.0,14.0,0.0088602492
3.0,13.0,0.0088658271
3.0,12.0,0.008871405
3.0,11.0,0.0062117289
3.0,10.0,0.0137441643
3.0,9.0,0.0433790907
3.0,8.0,0.0501508603
3.0,7.0,0.1062143112
3.0,6.0,0.1097230002
4.0,52.0,0.0934854518
4.0,51.0,0.1194145892
4.0,50.0,0.1331078369
4.0,49.0,0.035487039
4.0,48.0,0.0223397458
4.0,47.0,0.0094661695
4.0,46.0,0.0153325906
4.0,45.0,0.0913992844
4.0,44.0,0.0167329859
4.0,43.0,0.0314515627
4.0,36.0,0.0089773854
4.0,35.0,0.0013388797
4.0,34.0,0.0013552536
4.0,33.0,0.0013713576
4.0,32.0,0.0200490083
4.0,23.0,0.0015089162
4.0,22.0,0.0015188125
4.0,21.0,0.0015302382
4.0,20.0,0.0015402245
4.0,19.0,0.0015502107
4.0,18.0,1.99878e-05
4.0,17.0,0.0013293433
4.0,16.0,0.0013360008
4.0,15.0,0.0013427483
4.0,14.0,0.0088602492
4.0,13.0,0.0382905921
4.0,12.0,0.0384291403
4.0,11.0,0.0310312047
4.0,10.0,0.0386540563
4.0,9.0,0.0433790907
4.0,8.0,0.0862183831
4.0,7.0,0.1110634993
4.0,6.0,0.0866835092
5.0,61.0,7.3315e-06
5.0,60.0,0.0228723843
5.0,59.0,0.0020455537
5.0,58.0,0.0091081181
5.0,53.0,0.0037530299
5.0,52.0,0.0799993413
5.0,51.0,0.0988340299
5.0,50.0,0.0595889305
5.0,49.0,0.0206279049
5.0,48.0,0.0098996781
5.0,47.0,0.0241070699
5.0,46.0,0.002186481
5.0,45.0,0.0325582672
5.0,44.0,0.0078046334
5.0,43.0,0.135171811
5.0,36.0,0.013306028
5.0,35.0,0.0013388797
5.0,34.0,0.0052489986
5.0,33.0,0.0013713576
5.0,32.0,0.0186617267
5.0,31.0,0.0107329894
5.0,30.0,0.010747384
5.0,23.0,0.0015089162
5.0,22.0,0.0015188125
5.0,21.0,0.0015302382
5.0,20.0,0.0015402245
5.0,19.0,1.98672e-05
5.0,18.0,1.99878e-05
5.0,17.0,0.0013293433
5.0,16.0,0.0013360008
5.0,15.0,0.0013427483
5.0,14.0,0.0054556514
5.0,13.0,0.0397822347
5.0,12.0,0.0350248124
5.0,11.0,0.0351372704
5.0,10.0,0.0352488287
5.0,9.0,0.0393090115
5.0,8.0,0.0436471905
5.0,7.0,0.0789320057
5.0,6.0,0.0621928606
5.0,5.0,0.2071655891
6.0,61.0,0.0021531171
6.0,60.0,0.0022145925
6.0,59.0,0.0022756979
6.0,58.0,0.0027960561
6.0,53.0,0.0207514474
6.0,52.0,0.0723678154
6.0,51.0,0.2117829797
6.0,50.0,0.1139550447
6.0,49.0,0.0225572398
6.0,48.0,0.0191283796
6.0,47.0,0.025877353
6.0,46.0,0.038972862
6.0,45.0,0.0039188876
6.0,44.0,0.0023120209
6.0,43.0,0.0019562628
6.0,36.0,0.0814564624
6.0,35.0,0.0158673709
6.0,32.0,0.0093304135
6.0,31.0,0.0479232927
6.0,30.0,0.0232194237
6.0,28.0,0.0093304135
6.0,23.0,0.0015089162
6.0,22.0,0.0015188125
6.0,21.0,0.0015302382
6.0,20.0,0.0015402245
6.0,19.0,1.98672e-05
6.0,18.0,1.99878e-05
6.0,17.0,0.0013293433
6.0,16.0,0.0045401535
6.0,15.0,0.004546901
6.0,14.0,0.0054556514
6.0,13.0,0.0054612293
6.0,12.0,0.0388034005
6.0,11.0,0.0351372704
6.0,10.0,0.0352488287
6.0,9.0,0.046220229
6.0,8.0,0.0442913498
6.0,7.0,0.0481536066
6.0,6.0,0.057420144
6.0,5.0,0.1565145157
6.0,4.0,0.1245044768
7.0,61.0,0.0019229729
7.0,60.0,0.0019844482
7.0,58.0,0.0009205768
7.0,53.0,0.016373455
7.0,52.0,0.0249171242
7.0,51.0,0.2944751044
7.0,50.0,0.0547618942
7.0,49.0,0.0388138102
7.0,48.0,0.0428041602
7.0,47.0,0.0217937913
7.0,46.0,0.0298173983
7.0,45.0,0.0724011053
7.0,44.0,0.0187976998
7.0,43.0,0.0410523714
7.0,36.0,0.0246300965
7.0,35.0,0.0044268858
7.0,34.0,0.0106853073
7.0,32.0,0.0001921502
7.0,29.0,0.0093304135
7.0,28.0,0.0587192586
7.0,27.0,0.0045580568
7.0,23.0,0.0015089162
7.0,22.0,0.0015188125
7.0,21.0,0.0015302382
7.0,20.0,1.97413e-05
7.0,19.0,1.98672e-05
7.0,18.0,1.99878e-05
7.0,17.0,2.01007e-05
7.0,16.0,0.0045401535
7.0,15.0,0.004546901
7.0,14.0,0.0054556514
7.0,13.0,0.0068843176
7.0,12.0,0.0399504718
7.0,11.0,0.0470434214
7.0,10.0,0.0439791664
7.0,9.0,0.0466898535
7.0,8.0,0.0460259016
7.0,7.0,0.061859985
7.0,6.0,0.0546725707
7.0,5.0,0.1286609237
7.0,4.0,0.1794559433
8.0,62.0,0.0001962336
8.0,61.0,0.0019229729
8.0,60.0,0.0019844482
8.0,59.0,0.0003516672
8.0,58.0,0.0133751442
8.0,56.0,0.0040276347
8.0,55.0,0.0270025518
8.0,53.0,0.0771955915
8.0,52.0,0.0560076764
8.0,51.0,0.036717286
8.0,50.0,0.1152126633
8.0,49.0,0.0855698521
8.0,48.0,0.036776468
8.0,47.0,0.0728102013
8.0,45.0,0.0482082215
8.0,44.0,0.0653732365
8.0,41.0,0.0053809063
8.0,40.0,0.0201670246
8.0,39.0,0.0129660482
8.0,36.0,0.0093592028
8.0,35.0,0.0155398933
8.0,34.0,0.0026277381
8.0,33.0,0.0026584166
8.0,32.0,0.0094851557
8.0,28.0,0.0186617267
8.0,27.0,0.0316375781
8.0,23.0,0.0015089162
8.0,22.0,0.0015188125
8.0,21.0,0.0012969554
8.0,20.0,1.97413e-05
8.0,19.0,1.98672e-05
8.0,18.0,1.99878e-05
8.0,17.0,2.01007e-05
8.0,16.0,0.0045401535
8.0,15.0,0.004546901
8.0,14.0,0.0054556514
8.0,13.0,0.0072709931
8.0,12.0,0.0560121701
8.0,11.0,0.0400350402
8.0,10.0,0.0401474982
8.0,9.0,0.0442337713
8.0,8.0,0.0472287522
8.0,7.0,0.0504801372
8.0,6.0,0.0671940918
8.0,5.0,0.0367296753
8.0,4.0,0.0590332412
8.0,-1.0,0.0087010087
9.0,59.0,0.0031475236
9.0,57.0,0.0217863936
9.0,56.0,0.0034523111
9.0,55.0,0.0323023048
9.0,54.0,0.0247743475
9.0,53.0,0.1136147479
9.0,52.0,0.0593928899
9.0,51.0,0.0314855924
9.0,50.0,0.0178848167
9.0,49.0,0.0315432949
9.0,48.0,0.0799919435
9.0,47.0,0.0196225497
9.0,46.0,0.0016657529
9.0,45.0,0.1433019456
9.0,44.0,0.0198792519
9.0,42.0,0.0086183866
9.0,40.0,0.0149308924
9.0,39.0,0.0310809351
9.0,37.0,0.0067671813
9.0,36.0,0.0111000523
9.0,35.0,0.0069342489
9.0,34.0,0.0026277381
9.0,33.0,0.0026584166
9.0,32.0,0.0026891851
9.0,31.0,0.006821611
9.0,28.0,0.0559842805
9.0,27.0,0.0400584315
9.0,26.0,0.0013848525
9.0,23.0,0.0015089162
9.0,22.0,0.0015188125
9.0,21.0,1.96103e-05
9.0,20.0,1.97413e-05
9.0,19.0,1.98672e-05
9.0,18.0,1.99878e-05
9.0,17.0,2.01007e-05
9.0,16.0,0.0045401535
9.0,15.0,0.004546901
9.0,14.0,0.0054556514
9.0,13.0,0.0054612293
9.0,12.0,0.0399414752
9.0,11.0,0.0375159815
9.0,10.0,0.0398101243
9.0,9.0,0.0393090115
9.0,8.0,0.0493285675
9.0,7.0,0.0471738727
9.0,6.0,0.0071837257
9.0,5.0,0.0071906531
9.0,4.0,0.0657555293
9.0,0.0,0.0145547614
9.0,-1.0,0.0083119941
9.0,-2.0,0.0679794983
10.0,63.0,0.0124141756
10.0,60.0,0.002789916
10.0,59.0,0.0444094734
10.0,56.0,0.0419482398
10.0,55.0,0.0240937539
10.0,54.0,0.0202439613
10.0,53.0,0.0374467048
10.0,52.0,0.0501479133
10.0,51.0,0.0153288917
10.0,50.0,0.0233399225
10.0,49.0,0.0211168966
10.0,48.0,0.0381709452
10.0,47.0,0.0003333281
10.0,46.0,0.0039125995
10.0,45.0,0.026517259
10.0,44.0,0.0488666219
10.0,43.0,0.0419297454
10.0,36.0,0.0413341548
10.0,35.0,0.0128328048
10.0,34.0,0.010771675
10.0,33.0,0.0026584166
10.0,32.0,0.0035457551
10.0,26.0,0.0009997064
10.0,25.0,0.0006046371
10.0,23.0,0.0015089162
10.0,22.0,1.94715e-05
10.0,21.0,1.96103e-05
10.0,20.0,1.97413e-05
10.0,19.0,1.98672e-05
10.0,18.0,1.99878e-05
10.0,17.0,0.0024716901
10.0,16.0,0.0013360008
10.0,15.0,0.0044861737
10.0,14.0,0.0101904921
10.0,13.0,0.0101958901
10.0,12.0,0.0470092342
10.0,11.0,0.0496677408
10.0,10.0,0.0425037178
10.0,9.0,0.0410435634
10.0,8.0,0.0411272321
10.0,7.0,0.0437308592
10.0,6.0,0.0160266114
10.0,5.0,0.013940291
10.0,4.0,0.0111144469
10.0,3.0,0.0148048679
10.0,2.0,0.0037723804
10.0,1.0,0.0037723804
10.0,0.0,0.0049627256
10.0,-1.0,0.0018889342
10.0,-2.0,0.000698589
10.0,-3.0,0.0018880345
11.0,60.0,0.0008055417
11.0,59.0,0.0028664828
11.0,58.0,0.0049990341
11.0,57.0,0.0287646975
11.0,55.0,0.0299135691
11.0,53.0,0.0253143838
11.0,52.0,0.0343344685
11.0,51.0,0.0373912216
11.0,50.0,0.0399774774
11.0,49.0,0.0563967984
11.0,48.0,0.1048632017
11.0,47.0,0.017801222
11.0,46.0,0.0254275694
11.0,45.0,0.048948737
11.0,44.0,0.0449776211
11.0,43.0,0.0557236026
11.0,42.0,0.0198570586
11.0,32.0,0.0005650968
11.0,31.0,0.0005712775
11.0,26.0,0.0005996889
11.0,25.0,0.0006046371
11.0,22.0,1.94715e-05
11.0,21.0,1.96103e-05
11.0,20.0,1.97413e-05
11.0,19.0,1.98672e-05
11.0,18.0,1.99878e-05
11.0,17.0,2.01007e-05
11.0,16.0,2.02084e-05
11.0,15.0,0.0044861737
11.0,14.0,0.0101904921
11.0,13.0,0.0101958901
11.0,12.0,0.0446584126
11.0,11.0,0.0447699709
11.0,10.0,0.0508400028
11.0,9.0,0.0410435634
11.0,8.0,0.0411272321
11.0,7.0,0.0412118005
11.0,6.0,0.0160266114
11.0,5.0,0.0067747385
11.0,4.0,0.010134713
11.0,3.0,0.026293575
11.0,2.0,0.0037723804
11.0,1.0,0.0092845307
11.0,0.0,0.0092899287
11.0,-1.0,0.000698589
11.0,-2.0,0.0018885743
11.0,-3.0,0.0018880345
11.0,-4.0,0.0294837829
11.0,-5.0,0.0314630433
12.0,59.0,0.0014959744
12.0,58.0,4.25e-08
12.0,57.0,0.0147237552
12.0,56.0,0.0122558636
12.0,55.0,0.0935224406
12.0,54.0,0.0197719844
12.0,53.0,0.0119999012
12.0,52.0,0.0274597332
12.0,51.0,0.065539686
12.0,50.0,0.0642909446
12.0,49.0,0.0204843884
12.0,48.0,0.0171272864
12.0,47.0,0.018068281
12.0,46.0,0.0084830076
12.0,45.0,0.0410331373
12.0,44.0,0.0221681178
12.0,43.0,0.0287439838
12.0,42.0,0.0240501071
12.0,41.0,0.1478071795
12.0,38.0,0.0030607479
12.0,32.0,0.0132934327
12.0,31.0,0.0005712775
12.0,26.0,0.0005996889
12.0,22.0,1.94715e-05
12.0,21.0,1.96103e-05
12.0,20.0,1.97413e-05
12.0,19.0,1.98672e-05
12.0,18.0,1.99878e-05
12.0,17.0,2.01007e-05
12.0,16.0,0.0031434254
12.0,15.0,0.0044861737
12.0,14.0,0.0101904921
12.0,13.0,0.0396202952
12.0,12.0,0.0446584126
12.0,11.0,0.0447699709
12.0,10.0,0.0399846591
12.0,9.0,0.0410435634
12.0,8.0,0.0132115633
12.0,7.0,0.0132205599
12.0,6.0,0.0146267345
12.0,5.0,0.0106529194
12.0,4.0,0.0224124252
12.0,3.0,0.0091585777
12.0,2.0,0.0037723804
12.0,1.0,0.0037723804
12.0,0.0,0.0049627256
12.0,-1.0,0.000698589
12.0,-2.0,0.0038117857
12.0,-3.0,0.000698589
12.0,-4.0,0.003243558
12.0,-5.0,0.0311679536
12.0,-6.0,0.0131521855
12.0,-7.0,0.069570104
12.0,-15.0,0.0005597888
12.0,-19.0,0.001399517
13.0,66.0,1.14088e-05
13.0,65.0,0.0001410436
13.0,59.0,0.0080820492
13.0,58.0,0.0042526744
13.0,57.0,0.0037655321
13.0,56.0,0.0016129329
13.0,55.0,0.0252736961
13.0,54.0,0.0113422406
13.0,53.0,0.0221178131
13.0,52.0,0.241270438
13.0,51.0,0.0555808259
13.0,50.0,0.0174668434
13.0,49.0,0.0169881331
13.0,48.0,0.016353481
13.0,47.0,0.0181629723
13.0,46.0,0.0131467745
13.0,45.0,0.0193437767
13.0,43.0,0.0212641119
13.0,42.0,0.0212330414
13.0,41.0,0.0156588317
13.0,38.0,0.0341931714
13.0,37.0,0.0192386061
13.0,32.0,0.0420205983
13.0,31.0,0.0005712775
13.0,30.0,0.0005774492
13.0,29.0,0.0041237891
13.0,27.0,0.0005944439
13.0,26.0,0.0005996889
13.0,22.0,1.94715e-05
13.0,21.0,1.96103e-05
13.0,20.0,1.97413e-05
13.0,19.0,1.98672e-05
13.0,18.0,1.99878e-05
13.0,17.0,2.01007e-05
13.0,16.0,0.0031434254
13.0,15.0,0.0044861737
13.0,14.0,0.0094680621
13.0,12.0,0.0421393539
13.0,11.0,0.0498899578
13.0,10.0,0.0165466171
13.0,9.0,0.0181309251
13.0,8.0,0.0151710311
13.0,7.0,0.0150927603
13.0,6.0,0.0132277572
13.0,5.0,0.0076143947
13.0,4.0,0.0081754251
13.0,3.0,0.0081789338
13.0,2.0,0.0037723804
13.0,1.0,0.0037723804
13.0,0.0,0.0056623941
13.0,-1.0,0.0018889342
13.0,-2.0,0.0062422275
13.0,-3.0,0.0017412993
13.0,-4.0,0.0017402197
13.0,-5.0,0.0033822861
13.0,-6.0,0.0194660262
13.0,-7.0,0.0382483079
13.0,-8.0,0.1618225323
13.0,-9.0,0.0757301022
13.0,-10.0,0.037255079
13.0,-13.0,0.0400683278
13.0,-14.0,0.0336150392
13.0,-15.0,0.0011044273
13.0,-16.0,0.0010992093
13.0,-17.0,0.0010937213
13.0,-18.0,0.0002420905
13.0,-19.0,0.000240696
13.0,-20.0,0.0002392926
14.0,66.0,0.0001821845
14.0,59.0,1.31473e-05
14.0,58.0,0.0008055417
14.0,57.0,0.0120783174
14.0,56.0,0.0008168603
14.0,53.0,0.0131980027
14.0,52.0,0.0144158026
14.0,51.0,0.0310206149
14.0,50.0,0.0653572709
14.0,49.0,0.0097895919
14.0,48.0,0.0234471369
14.0,47.0,0.001500561
14.0,46.0,0.0146357844
14.0,45.0,0.0110354789
14.0,43.0,0.0002727479
14.0,42.0,0.026553508
14.0,41.0,0.0219868728
14.0,40.0,0.1050777366
14.0,37.0,0.0282424159
14.0,36.0,0.0075116822
14.0,32.0,0.0005650968
14.0,31.0,0.0005712775
14.0,30.0,0.0005774492
14.0,29.0,0.000583324
14.0,27.0,0.0005944439
14.0,26.0,0.0005996889
14.0,25.0,0.0006046371
14.0,24.0,0.0006095852
14.0,22.0,1.94715e-05
14.0,21.0,1.96103e-05
